-0.245407861,-0.164521932,-0.085210546,0.007566823,-0.004126063,0.011009083,3
-0.137336705,-0.1311818,-0.039895989,0.008945144,-0.005462531,0.010802279,3
-0.048145085,-0.099161895,-0.019713868,0.009864374,-0.006185709,0.010330604,3
0.02239307,-0.078291669,-0.018522533,0.010765435,-0.00645503,0.009719407,3
0.07853375,-0.080357105,-0.037851458,0.012374978,-0.006544775,0.008781205,3
0.118040819,-0.117015801,-0.129810588,0.015176964,-0.007263833,0.007585794,3
0.204623597,-0.22533903,-0.378718727,0.018631721,-0.009323357,0.006097831,3
0.321885761,-0.337353938,-0.589772654,0.018317213,-0.012028774,0.004335188,3
0.738090683,-0.529899609,-0.481993341,0.018484224,-0.01432863,0.003441283,3
1.203942529,-0.570431085,-0.626779379,0.016473063,-0.011245575,0.006984179,3
1.667904228,-0.476255092,-0.82779624,0.019223301,-0.016452852,0.009532831,3
2.820968017,-0.491354948,-0.815039183,0.024705851,-0.024843086,0.00874019,3
3.722100106,-0.56881045,-0.953863756,0.028361862,-0.025725298,0.007725857,3
3.609676393,-0.144064283,-1.047169013,0.024628062,-0.025720271,0.004615052,3
2.672918887,-0.094098087,-0.737621104,0.013278639,-0.017343651,-0.003451127,3
2.300143168,-0.328049028,-0.331337205,0.014896664,-0.006896616,-0.007356476,3
2.195351114,-0.455023173,-0.250688665,0.024962903,-0.002799578,-0.009434796,3
2.27600567,-0.459014852,-0.394198631,0.031714151,-0.000475131,-0.011803609,3
2.192051822,-0.576629124,-0.477192823,0.032248728,-0.002878414,-0.01339713,3
2.177494965,-0.637301729,-0.306162961,0.029028351,-0.00415535,-0.012864525,3
2.161442389,-0.544467275,-0.126140731,0.02609276,-0.002153091,-0.011981214,3
2.015009611,-0.377817297,-0.169738596,0.026536387,-0.000633415,-0.013211532,3
1.841255577,-0.231681563,-0.25128367,0.028073988,-0.000875021,-0.01625296,3
1.698712812,-0.185292939,-0.273907196,0.027753179,-0.000941623,-0.018863606,3
1.54480837,-0.216803292,-0.191556342,0.026639309,0.000322188,-0.019760984,3
1.336247138,-0.214024871,-0.210451989,0.025962209,0.001506114,-0.019469933,3
1.106427781,-0.155298191,-0.244860477,0.025064656,0.001260355,-0.019475117,3
0.899993984,-0.100316112,-0.222704695,0.023530407,0.000287159,-0.019738173,3
0.699016892,-0.050294239,-0.141865979,0.021643758,-0.000778609,-0.019612055,3
0.532413821,0.01040651,-0.037356998,0.020228506,-0.00114265,-0.020091759,3
0.38250738,0.036647581,0.020723591,0.019784058,5.55E-05,-0.020671226,3
0.229608378,0.05579724,0.051644241,0.019939462,0.001960685,-0.020848639,3
0.066627442,0.082043919,0.0748177,0.01960743,0.004414863,-0.020663162,3
-0.098095782,0.099721414,0.083663738,0.018995186,0.006500392,-0.020269364,3
-0.241968358,0.072870858,0.047556913,0.017342447,0.008207306,-0.019481871,3
-0.367152595,0.029068846,-0.033843259,0.014614148,0.008432803,-0.018234292,3
-0.460657819,-0.001032565,-0.132797642,0.01150706,0.006965138,-0.01640311,3
-0.523926825,0.004213365,-0.192685372,0.007909989,0.003978356,-0.014416629,3
-0.557919575,0.015943773,-0.196331265,0.004772969,0.000221674,-0.011836282,3
-0.530142097,0.041346127,-0.183057007,0.002355531,-0.002703951,-0.008928808,3
-0.437606624,0.121426889,-0.194464776,-6.83E-05,-0.004975358,-0.006170175,3
-0.313133435,0.199363697,-0.134601928,-0.002579998,-0.005860083,-0.004093478,3
-0.153125991,0.25177966,-0.077135311,-0.00471848,-0.005128702,-0.002546435,3
-0.051757328,0.277269812,-0.054174055,-0.007571622,-0.004316374,-0.001877433,3
0.021984878,0.272739009,-0.017775795,-0.01077301,-0.004399539,-0.001903596,3
0.096272121,0.257586026,0.012240368,-0.013982129,-0.004019022,-0.002299751,3
0.174785987,0.233850805,0.018503668,-0.017245319,-0.003078708,-0.00268964,3
0.266905722,0.262112342,-0.207440971,-0.019000911,-0.003920516,-0.002314045,3
0.409016739,0.32755212,-0.620907955,-0.016688262,-0.006718174,-0.000527735,3
0.630618407,0.481599527,-0.988415514,-0.017060489,-0.015717528,0.00301181,3
1.268536758,0.469579214,-1.005737433,-0.017042093,-0.022688861,0.006198083,3
1.748675644,0.16074837,-0.907209394,-0.012227759,-0.02699232,0.009581875,3
2.256573142,-0.145143958,-0.795180209,-0.01774115,-0.027787003,0.012836076,3
3.081167167,-0.272962836,-0.953973681,-0.029783049,-0.028112036,0.010766605,3
3.927758715,0.074160901,-0.989995054,-0.039891612,-0.019789486,0.006735906,3
3.761065399,0.550053892,-0.569218846,-0.039816039,-0.008821103,0.008314609,3
3.048822279,0.546747768,-0.270909332,-0.03143242,-0.003941058,0.006712624,3
2.67452545,0.240096159,-0.468094711,-0.025379286,-0.000133919,0.004851614,3
2.497202918,-0.0407603,-0.626865851,-0.028826294,0.002763781,0.005936999,3
2.373570077,-0.316574875,-0.722615572,-0.034590296,0.002833106,0.010322401,3
2.264337465,-0.423915098,-0.628975338,-0.037391724,0.003142081,0.015227701,3
2.072641728,-0.304859662,-0.460908669,-0.038080484,0.006059766,0.018915494,3
1.854880923,-0.14191003,-0.355304003,-0.03691621,0.007741478,0.020954388,3
1.649731764,-0.047676934,-0.364437907,-0.035909155,0.009060615,0.021494742,3
1.382241948,-0.050584654,-0.437396766,-0.034175536,0.009204186,0.021532685,3
1.109104332,-0.103463058,-0.471632311,-0.031563738,0.008166989,0.021549528,3
0.894075143,-0.148091856,-0.406020099,-0.028400766,0.007478317,0.021255737,3
0.716777697,-0.142287631,-0.355740034,-0.024164502,0.007160231,0.020545719,3
0.565010376,-0.123055274,-0.295147782,-0.021635224,0.007350018,0.019282083,3
0.422287835,-0.130886082,-0.190054708,-0.020393369,0.009892771,0.018119031,3
0.279844187,-0.114935987,-0.106279922,-0.017790281,0.013456017,0.017144352,3
0.108565514,-0.086673227,-0.069347739,-0.014468937,0.015889425,0.015986902,3
-0.039092657,-0.060976276,-0.0052547,-0.011017635,0.01641182,0.014313201,3
-0.188423264,-0.077754483,-0.026037638,-0.006853803,0.015497983,0.012201073,3
-0.263925602,-0.124286479,-0.084280973,-0.003627178,0.012932174,0.009982952,3
-0.313814299,-0.149920003,-0.101925224,-1.20E-05,0.011811097,0.008712108,3
-0.428114188,-0.152295636,-0.133930037,0.002355584,0.010092349,0.008163725,3
-0.485767311,-0.151419496,-0.198661419,0.004016387,0.007786525,0.008157425,3
-0.49511301,-0.172937547,-0.226653546,0.005249758,0.005937505,0.008500731,3
-0.486804872,-0.158237217,-0.234648631,0.005866174,0.003693413,0.008126428,3
-0.42676235,-0.155039489,-0.181818766,0.006298876,0.001196685,0.007063243,3
-0.299306491,-0.154343634,-0.115966614,0.006713479,-0.000206595,0.006062419,3
-0.20398862,-0.13936798,-0.040114514,0.006569524,-0.000751975,0.005621775,3
-0.12090561,-0.127658069,0.01121229,0.007195783,-0.00087818,0.005304649,3
-0.057865938,-0.124445351,0.004416901,0.008365747,-0.000847165,0.004984049,3
-0.015805499,-0.130091723,-0.008943115,0.010375075,-0.001205935,0.004504642,3
0.027631964,-0.142876823,-0.037432151,0.01356976,-0.00172449,0.003907199,3
0.07825343,-0.22038168,-0.23378228,0.018215129,-0.004312202,0.003212174,3
0.170849271,-0.36830049,-0.651651175,0.023481764,-0.008651335,0.001973374,3
0.423369856,-0.568089409,-0.939028312,0.022162348,-0.01668622,0.00036261,3
0.949145631,-0.807641141,-0.970239684,0.020699832,-0.019525574,0.002131466,3
1.329509262,-0.695855873,-1.131685234,0.014949042,-0.016868572,0.0073585,3
2.442532159,-0.654519127,-0.900577057,0.018519584,-0.023913297,0.010996011,3
3.935909918,-0.770658278,-0.612079354,0.021487132,-0.021608503,0.014221728,3
4.216370728,-0.470926463,-0.908326595,0.021218701,-0.016812059,0.01444616,3
3.267605553,-0.003115743,-0.769181321,0.010331913,-0.011168938,0.004715042,3
2.591134179,-0.225624755,-0.350022179,0.009377165,0.000420083,-0.004604755,3
2.217724707,-0.354571745,-0.274345776,0.022092238,0.007411541,-0.009296688,3
2.134189045,-0.384916868,-0.575595846,0.031381369,0.006703356,-0.013348138,3
2.104419756,-0.450539073,-0.567740156,0.031858664,0.002549786,-0.015496237,3
2.138456965,-0.595473378,-0.310207359,0.027221935,-0.001534877,-0.015730827,3
2.13604758,-0.688925066,-0.146258508,0.02282676,-0.001574688,-0.014595333,3
2.032014296,-0.569753484,-0.066707897,0.021944426,0.000944764,-0.01380915,3
1.922972779,-0.369884007,-0.115389251,0.023432668,0.002888694,-0.015791163,3
1.765925061,-0.293711308,-0.157403497,0.024629284,0.004520211,-0.01892108,3
1.594626198,-0.311446213,-0.161403231,0.024910543,0.006259466,-0.020702223,3
1.415727899,-0.319857036,-0.153334523,0.023939529,0.008570596,-0.020819841,3
1.200310504,-0.29135352,-0.169441043,0.022799341,0.009977838,-0.020113104,3
0.981676006,-0.220817201,-0.15195811,0.021537921,0.010354916,-0.018901427,3
0.755318993,-0.097037724,-0.116721714,0.019471155,0.010318823,-0.01768879,3
0.54901735,0.010214089,-0.079962678,0.017113023,0.010203788,-0.017031953,3
0.351015382,0.083645485,-0.058143709,0.014995642,0.010678832,-0.016843509,3
0.159321685,0.138114137,-0.057078207,0.013072726,0.011586543,-0.017138208,3
0.003486818,0.184646949,-0.062622812,0.011719066,0.012489594,-0.017744867,3
-0.170325748,0.224745759,-0.06089164,0.009679788,0.013220241,-0.018726929,3
-0.371182718,0.245967787,-0.064224786,0.00631516,0.013210449,-0.019547897,3
-0.594447441,0.257969949,-0.126910923,0.001974596,0.011420946,-0.01991309,3
-0.772252298,0.298235789,-0.221402722,-0.003433726,0.007761078,-0.019309817,3
-0.844110884,0.317797005,-0.284411088,-0.008087716,0.00304279,-0.01761847,3
-0.803830666,0.309181321,-0.293808181,-0.011746485,-0.001616245,-0.014822593,3
-0.660385657,0.24246445,-0.259280896,-0.015897314,-0.005631095,-0.010566049,3
-0.383857688,0.169011538,-0.112822931,-0.019103327,-0.006358636,-0.004146867,3
-0.130020649,0.162916184,-0.062224817,-0.021270956,-0.00603952,0.000557371,3
0.020403094,0.182545925,-0.017985551,-0.02272691,-0.005334512,0.003057956,3
0.109045903,0.172568308,0.024984781,-0.0232518,-0.0042907,0.003661317,3
0.174060561,0.126717279,0.070641452,-0.024168552,-0.002808584,0.003086685,3
0.231685132,0.088277546,0.081117813,-0.024953042,-0.001063342,0.001940806,3
0.287314628,0.065815034,0.018465531,-0.025454353,0.0001542,0.000746216,3
0.41042721,0.086765715,-0.252363957,-0.02517894,-0.001001767,0.000448881,3
0.593432008,0.176762707,-0.607237028,-0.022746841,-0.004104456,0.001846995,3
0.789820071,0.324157893,-1.00167519,-0.02029886,-0.01648439,0.005078158,3
1.534505055,0.39672406,-0.952228743,-0.014189317,-0.02776557,0.008143427,3
2.477395645,0.052768886,-0.747579245,-0.00484355,-0.035661056,0.007151661,3
3.295810496,-0.197515359,-0.581604625,-0.007227705,-0.022877235,0.003882467,3
3.608946786,-0.228310585,-0.986009188,-0.025763311,-0.003420252,-0.003102846,3
3.041380288,0.247759734,-0.840716759,-0.033694628,-0.003884126,-0.001689828,3
2.916940443,0.591362188,0.037823824,-0.028103728,-0.006666913,0.002299297,3
2.660428485,0.475537314,-0.139889055,-0.022287488,-0.003161472,0.003863792,3
2.540838513,0.267397633,-0.384394773,-0.02300604,0.001957422,0.005105647,3
2.509118098,-0.127376831,-0.447571801,-0.031605661,0.009743877,0.007746923,3
2.330554777,-0.390876599,-0.725354122,-0.035458057,0.010059938,0.010031018,3
2.077498126,-0.43879959,-0.711295295,-0.036422805,0.007268319,0.012705438,3
1.894731126,-0.360134195,-0.464559967,-0.03502614,0.007045056,0.01542611,3
1.764329205,-0.230898625,-0.277421648,-0.031776389,0.008388262,0.017760366,3
1.620175595,-0.131678198,-0.24973829,-0.029528877,0.010638812,0.019557147,3
1.372272794,-0.100433991,-0.33330801,-0.027175178,0.012095987,0.020902028,3
1.099938613,-0.080549933,-0.390962867,-0.024316939,0.011219273,0.021496156,3
0.85528473,-0.077859718,-0.363786512,-0.021946887,0.00980793,0.020344291,3
0.605194536,-0.125005991,-0.294794961,-0.018526967,0.008333127,0.018609137,3
0.465358201,-0.169155522,-0.15609,-0.016678349,0.007179464,0.016699642,3
0.358555878,-0.180687799,-0.062930155,-0.015224001,0.009183923,0.014710385,3
0.208257662,-0.190380813,0.026841582,-0.011447807,0.011424192,0.012831312,3
0.056146187,-0.186932133,0.039126103,-0.008383131,0.013125923,0.011345984,3
-0.10687921,-0.161902179,-0.009387202,-0.005713074,0.013138071,0.010232586,3
-0.301814891,-0.139490652,-0.041874442,-0.002609791,0.011541234,0.00899342,3
-0.44822707,-0.133597304,-0.054432961,0.000522621,0.008308064,0.007849758,3
-0.530910352,-0.143942937,-0.049499268,0.003857352,0.005405546,0.007372533,3
-0.549224761,-0.151137952,-0.054643635,0.006555823,0.003849795,0.006903161,3
-0.525845013,-0.158817129,-0.094540439,0.008458407,0.002865028,0.00654488,3
-0.442002315,-0.155575859,-0.144817853,0.010250895,0.001355475,0.006392705,3
-0.31795914,-0.143517919,-0.17802481,0.01183239,-0.000437292,0.006223896,3
-0.231763038,-0.122673696,-0.181544054,0.012995146,-0.002368063,0.00612539,3
-0.167475234,-0.106256979,-0.153389486,0.013626833,-0.004247329,0.006027844,3
-0.106764287,-0.075112602,-0.098496021,0.01399494,-0.005665758,0.006158255,3
-0.064491442,-0.03549367,-0.048901613,0.01480486,-0.006518648,0.006041946,3
-0.021917066,-0.012291557,-0.011432752,0.015727476,-0.006957615,0.005353239,3
0.012563414,-0.017297752,-0.00178899,0.01745722,-0.007014286,0.00449534,3
0.031551447,-0.048298247,-0.139684704,0.020884348,-0.008839674,0.003394369,3
0.116861313,-0.167543351,-0.459280488,0.023930663,-0.014058435,0.00202549,3
0.329061504,-0.318543743,-0.574394926,0.020551741,-0.018492846,0.000895197,3
0.836104276,-0.556003426,-0.436916888,0.020565581,-0.018139661,0.002123944,3
1.468323943,-0.569193863,-0.483985663,0.024543186,-0.014506775,0.007709556,3
2.553580377,-0.550410487,-0.335653358,0.024146944,-0.015241664,0.015207368,3
3.709113918,-0.864863231,-0.645233693,0.021555096,-0.019076972,0.01994489,3
3.737103904,-0.70181795,-0.962867748,0.018087877,-0.014689651,0.015193545,3
2.561694972,-0.205402456,-0.970179317,0.011433582,-0.013427394,0.001643018,3
2.279622705,-0.28117196,-0.421814177,0.014926248,-0.010170801,-0.00746802,3
2.188580504,-0.59317922,0.143258401,0.028826259,-0.008085971,-0.011408764,3
2.346552187,-0.641596162,-0.099882223,0.035877267,-0.006418797,-0.012623146,3
2.387720679,-0.617536468,-0.388629348,0.040265985,-0.006480268,-0.013651983,3
2.349165617,-0.58950865,-0.497206487,0.040792219,-0.008823529,-0.013096951,3
2.272825481,-0.520650987,-0.40854359,0.035662592,-0.010854464,-0.012114453,3
2.199988273,-0.388890804,-0.234134082,0.029237529,-0.008628105,-0.012530731,3
2.035039285,-0.265441002,-0.135495404,0.025409742,-0.003937742,-0.015513656,3
1.860936915,-0.265277541,-0.193459948,0.025430809,-0.00175348,-0.019354043,3
1.713047167,-0.326354973,-0.267016463,0.026489281,-0.001529345,-0.021448456,3
1.532600531,-0.347810312,-0.241709962,0.027642839,-0.000533931,-0.021803002,3
1.340146125,-0.326514967,-0.205773225,0.028758942,0.000903016,-0.021493311,3
1.108166193,-0.256746697,-0.173198595,0.028171569,0.002184,-0.02103785,3
0.863154492,-0.138102716,-0.155852406,0.025984567,0.00318931,-0.020465085,3
0.633124054,-0.03714816,-0.170224796,0.022689472,0.003714898,-0.019792243,3
0.406741038,0.028643523,-0.199030352,0.018249163,0.003744831,-0.019735886,3
0.177771104,0.077611111,-0.157616005,0.014567286,0.002615132,-0.019890331,3
0.013320349,0.113494924,-0.033392953,0.013722145,0.001443003,-0.020569979,3
-0.113402946,0.144344501,0.058668557,0.014521541,0.002024774,-0.021407127,3
-0.235694146,0.143145723,0.066703614,0.015245695,0.003181072,-0.022061241,3
-0.348951885,0.100979641,0.028096343,0.014507316,0.003887232,-0.022054818,3
-0.453526332,0.044366629,-0.031934555,0.012375379,0.003269368,-0.020816769,3
-0.521384061,0.013974395,-0.103488755,0.009437868,0.001704471,-0.018933227,3
-0.522349834,-0.015424227,-0.146817109,0.006770377,-0.000815837,-0.016072824,3
-0.477678514,0.002762615,-0.166877884,0.004101175,-0.003005038,-0.012414771,3
-0.34435378,0.057299384,-0.153797882,0.001414642,-0.003856357,-0.008406623,3
-0.215361209,0.139294458,-0.12107111,-0.001074564,-0.003275564,-0.004729912,3
-0.116734869,0.214464369,-0.076118246,-0.003272457,-0.002496222,-0.002059297,3
0.003222915,0.288137437,-0.0454099,-0.006279101,-0.001722919,-0.001401028,3
0.051696043,0.243096674,-0.019526036,-0.007221736,-0.001194503,-0.001485066,3
0.11400519,0.241704558,0.002838584,-0.008746456,-0.000889961,-0.002592844,3
0.159794935,0.221259655,0.020011829,-0.010993689,-0.000422736,-0.004364562,3
0.225477915,0.199412134,0.050288529,-0.013160655,0.000484975,-0.005884622,3
0.348761402,0.226827714,-0.089381185,-0.014904431,0.001502153,-0.006799174,3
0.439707138,0.249171022,-0.497571342,-0.014169351,0.002113297,-0.006700494,3
0.574154273,0.330481153,-0.857961587,-0.015362685,-0.007496015,-0.00337421,3
1.148542571,0.314546048,-0.95062218,-0.01045536,-0.01871541,0.001486951,3
1.824555888,0.053006684,-1.069286046,-0.001335229,-0.029632287,0.005349487,3
2.436186261,-0.405789643,-1.123234438,-2.30E-05,-0.034389915,0.007828011,3
3.070257325,-0.395443092,-1.084293617,-0.00958657,-0.032028397,0.009203383,3
3.259653806,-0.003559625,-0.841041844,-0.02431783,-0.02441953,0.007692591,3
3.118643981,0.470100901,-0.350787272,-0.032167657,-0.01788856,0.006058841,3
3.127137504,0.515749619,0.066645898,-0.0280639,-0.010525976,0.004927902,3
2.868055962,0.335797749,0.007433425,-0.026946278,0.002184664,0.005310967,3
2.652222522,0.108112148,-0.366066598,-0.029795825,0.011306924,0.00683073,3
2.538061927,-0.17938042,-0.774763349,-0.030251862,0.013561051,0.007723082,3
2.281254251,-0.405931485,-0.98894026,-0.025028824,0.009568715,0.009228306,3
1.94579984,-0.464826419,-0.971319258,-0.019844027,0.002388169,0.011569281,3
1.845287636,-0.392198865,-0.653540914,-0.020060256,-0.001365476,0.014295241,3
1.891108381,-0.198555776,-0.276330041,-0.022862417,0.001427034,0.01698886,3
1.791985133,-0.022984811,-0.178560467,-0.026069407,0.006090239,0.018648686,3
1.539004043,0.064779002,-0.179328415,-0.025621782,0.008250678,0.019328893,3
1.247148415,0.08265891,-0.244395589,-0.022951848,0.008696574,0.018813812,3
0.978054789,0.017371681,-0.32567676,-0.019786257,0.008069739,0.017866586,3
0.757759276,-0.068199844,-0.320893271,-0.017362396,0.006338058,0.016474704,3
0.560604692,-0.141385081,-0.206013572,-0.016620125,0.005101039,0.015098948,3
0.424948071,-0.214080445,0.029599303,-0.015078755,0.007115777,0.013651791,3
0.300484059,-0.22993999,0.129726461,-0.011455765,0.013052759,0.012308167,3
0.118634804,-0.207469217,0.054854614,-0.007335933,0.018067753,0.010909372,3
-0.079191773,-0.200846772,-0.034320996,-0.003441807,0.019770706,0.009737907,3
-0.290467285,-0.200241367,-0.084301061,-0.000257785,0.018895668,0.00889144,3
-0.465454462,-0.176794318,-0.123589095,0.002396878,0.016167491,0.008519772,3
-0.584135153,-0.147062045,-0.182725294,0.003852587,0.011870613,0.008452961,3
-0.641399357,-0.153838059,-0.190589753,0.005720805,0.009208479,0.008659643,3
-0.643515166,-0.174944961,-0.229673742,0.007042962,0.005778331,0.008714115,3
-0.584459117,-0.197478854,-0.226942738,0.008486663,0.001820344,0.00858414,3
-0.387822141,-0.188796378,-0.182137529,0.009198548,-0.000516757,0.008310281,3
-0.224214997,-0.199629945,-0.112019497,0.009754261,-0.000870204,0.008378313,3
-0.119723147,-0.197115427,-0.069031219,0.010463074,-0.000687625,0.008811417,3
-0.037015801,-0.161815299,-0.033238976,0.011021807,-5.17E-05,0.009212249,3
-0.005983899,-0.109698317,-0.031731631,0.011907928,0.000304839,0.009458044,3
0.003180291,-0.04468631,-0.059106729,0.013382225,-0.000123691,0.00915111,3
0.0098164,-0.007861094,-0.079710808,0.015876911,-0.00100599,0.008197026,3
0.010863751,-0.04039514,-0.146575946,0.019400818,-0.002750499,0.006700476,3
