1.01506386,-0.016088776,0.087225709,9.15E-05,-0.002311148,5.32E-05,1
1.019804418,-0.013051552,0.085551335,2.42E-05,-0.00199533,2.61E-05,1
1.021693851,-0.013943498,0.090593016,-9.80E-05,-0.001678518,-6.05E-05,1
1.014625994,-0.013522355,0.091941693,-0.000102556,-0.00130322,-0.000178425,1
1.010267217,-0.018804077,0.089920411,-4.61E-05,-0.000995501,-0.000237347,1
1.006017243,-0.019940245,0.086243518,3.05E-05,-0.00074728,-0.000256232,1
1.000251258,-0.020106764,0.085394299,7.55E-05,-0.000625718,-0.00021129,1
0.997812913,-0.020327839,0.083993515,4.41E-05,-0.000506774,-0.000138474,1
0.99721281,-0.020881137,0.084885766,-1.55E-05,-0.000350619,-0.000113185,1
0.99399377,-0.022649937,0.080278994,-7.83E-05,-0.000171828,-4.16E-05,1
0.990368271,-0.022187393,0.077367501,-5.26E-05,-0.000130778,-1.16E-05,1
0.989905931,-0.022500752,0.074757945,-1.44E-05,-0.000214117,3.55E-05,1
0.988650762,-0.022618835,0.074072696,1.68E-05,-0.000327424,0.000120218,1
0.991985846,-0.020299593,0.076042889,3.06E-05,-0.000488169,0.000119101,1
0.995161447,-0.018202852,0.078824981,5.20E-05,-0.00057362,0.000155055,1
0.999032289,-0.018010738,0.080763258,6.82E-05,-0.000610027,0.000177046,1
1.001451668,-0.01762814,0.08081771,3.92E-05,-0.000572555,0.000192248,1
0.999960129,-0.016077254,0.078649182,-2.48E-06,-0.000561926,0.000213401,1
1.000944971,-0.015424431,0.076569879,-8.69E-05,-0.000638738,0.00021478,1
1.001748405,-0.014136734,0.077769779,-9.10E-05,-0.00069691,0.000176854,1
1.000464787,-0.014245945,0.073888025,-0.000111212,-0.000762569,0.000158476,1
0.998249759,-0.015031739,0.074479052,-0.000122068,-0.000754611,0.000176872,1
0.997034053,-0.01695268,0.07410859,-0.000108717,-0.000696962,0.000174847,1
0.996897717,-0.018046836,0.076130687,-7.50E-05,-0.000565644,0.000188338,1
0.99720608,-0.018286673,0.077627528,-2.37E-05,-0.000399122,0.000182771,1
0.997193639,-0.01813759,0.07942641,-8.20E-06,-0.000266023,0.000157935,1
0.996768825,-0.017823314,0.082146503,5.08E-06,-5.50E-05,0.000175772,1
0.993239995,-0.019853569,0.09034033,-0.000263265,-0.000143501,0.000142192,1
0.996961654,-0.025911805,0.080734909,-0.000361144,-1.47E-05,0.000139469,1
1.000109823,-0.022837564,0.075550876,-6.54E-06,0.000633642,8.50E-05,1
1.008258988,-0.017822804,0.094510766,2.63E-05,0.001261873,9.01E-05,1
1.013718854,-0.012076805,0.077491396,0.000108036,0.001771963,0.000227608,1
0.992192441,-0.011721332,0.062579474,0.000187204,0.001798248,0.00019347,1
0.982603437,-0.019103873,0.056906283,-4.95E-05,0.001190507,7.13E-05,1
0.981827943,-0.025471287,0.071335369,-0.000238342,0.000498623,5.08E-05,1
0.987934208,-0.028819118,0.081981105,-0.000204238,0.000225217,7.46E-05,1
0.99277633,-0.027679993,0.078770018,-0.000180938,0.000242164,0.000168162,1
0.989212218,-0.021642865,0.072337139,-0.000100915,0.000266198,0.000294105,1
0.987042364,-0.017875931,0.07189244,3.12E-06,0.000243596,0.00033533,1
0.987307592,-0.01962036,0.079540414,2.17E-05,0.00018127,0.000326167,1
0.991492916,-0.019165056,0.086402492,0.000114371,0.00015509,0.000260316,1
0.999710605,-0.018249657,0.086772547,0.000140796,0.000138474,0.000196664,1
1.009119934,-0.01345383,0.082451092,0.000158999,0.000185738,0.000161007,1
1.013692749,-0.014382281,0.081138309,0.000115454,0.000313199,0.000103323,1
1.010456476,-0.01529401,0.077809548,4.87E-05,0.000401845,8.15E-05,1
1.005028832,-0.015707912,0.07544452,3.61E-06,0.000486825,-8.17E-06,1
1.00272407,-0.020457853,0.071295906,5.14E-05,0.000565801,-6.83E-05,1
0.999876716,-0.020520055,0.071359537,0.000101351,0.000584842,-6.65E-05,1
0.99629323,-0.021097317,0.072529967,7.24E-05,0.000580566,-9.26E-05,1
0.993346862,-0.018314103,0.07115488,-2.88E-05,0.000476684,-5.56E-05,1
0.989752872,-0.017770391,0.066422377,-8.19E-05,0.000247156,-1.14E-05,1
0.987763915,-0.019695309,0.068631184,-0.000115384,-0.000108036,4.85E-05,1
0.987727511,-0.022223083,0.072451347,-0.000115628,-0.000439928,9.29E-05,1
0.990381527,-0.024183386,0.074236972,-1.27E-05,-0.000674884,0.000165021,1
0.993501451,-0.027067755,0.07871271,5.13E-05,-0.000805103,0.000241257,1
0.997506488,-0.026918367,0.083969857,0.000162124,-0.000822801,0.000263108,1
0.998618998,-0.026230262,0.08344868,0.000215775,-0.000805295,0.000247924,1
1.000400952,-0.024420674,0.083628966,0.000256982,-0.000788156,0.000222844,1
1.004245385,-0.023716866,0.084395487,0.000297491,-0.000715986,0.000162351,1
1.007223466,-0.021751974,0.084028389,0.000322816,-0.000709581,0.000162176,1
1.005278765,-0.021269343,0.080672401,0.000335173,-0.000762936,0.000107408,1
1.004850994,-0.020020088,0.077706556,0.000347827,-0.000920696,6.86E-05,1
1.005282334,-0.02123763,0.07377759,0.000342818,-0.001011802,4.40E-05,1
1.003271148,-0.019662678,0.069153483,0.000331787,-0.001171517,4.95E-05,1
1.001388955,-0.020405133,0.067639918,0.000275657,-0.001279361,8.49E-05,1
0.997870119,-0.021473796,0.067673161,0.000327302,-0.001332646,0.000106081,1
0.996423243,-0.019408667,0.070095292,0.000357705,-0.001274631,0.000120445,1
0.997328344,-0.017879908,0.074644043,0.000419158,-0.001231574,0.000145403,1
0.995256178,-0.014608047,0.083046504,0.000280492,-0.001238346,9.04E-05,1
0.996048396,-0.020337118,0.085185869,4.80E-06,-0.001295558,8.43E-05,1
1.001807345,-0.026085462,0.07324642,0.000243892,-0.000781192,4.97E-05,1
1.005345352,-0.022075122,0.08332662,0.000682179,5.45E-05,-6.43E-05,1
1.014722765,-0.021059893,0.083573901,0.00079025,0.00036158,-1.36E-05,1
0.998340616,-0.013836631,0.061711288,0.00078004,0.000449492,4.43E-05,1
0.988060653,-0.017306929,0.062254491,0.000691063,7.84E-06,-4.91E-05,1
0.993011681,-0.026319385,0.070926157,0.000556708,-0.000558366,-0.000112277,1
1.000984536,-0.030399576,0.081212545,0.000658792,-0.00075845,-0.000181863,1
1.008981253,-0.032337648,0.079348095,0.000917869,-0.000533931,-0.000166225,1
1.005265713,-0.030527346,0.071152228,0.001133644,-0.000210504,-0.000100967,1
0.998587591,-0.026370371,0.068861844,0.001446005,5.56E-05,-6.46E-05,1
0.995927661,-0.026181316,0.066587265,0.001637712,5.67E-06,-0.000149138,1
0.997505672,-0.029833939,0.07056375,0.001897155,-4.55E-05,-0.00031196,1
0.999254384,-0.0269408,0.069910928,0.002142723,-0.000110584,-0.000505535,1
1.002489637,-0.02117767,0.066110242,0.002264827,-0.000295572,-0.000679771,1
1.009285434,-0.01390689,0.067183901,0.002154417,-0.000531453,-0.000790058,1
1.011258993,-0.011362086,0.066386177,0.001906126,-0.000757927,-0.000800181,1
1.012025921,-0.009377718,0.06658441,0.001693737,-0.000743056,-0.000791734,1
1.008763135,-0.010745566,0.065032096,0.001435847,-0.000715341,-0.000720245,1
1.003795588,-0.008365752,0.059027905,0.001252553,-0.000755274,-0.00064277,1
1.001039295,-0.005172714,0.060441333,0.001117499,-0.000859802,-0.000467504,1
0.998556898,-0.004684882,0.063502725,0.000940017,-0.000994663,-0.000335348,1
0.996349416,-0.003694738,0.066121356,0.000809484,-0.001028592,-0.000229493,1
0.994884492,-0.006567686,0.067993046,0.000703472,-0.000988118,-0.000189106,1
0.992229253,-0.010549066,0.068656269,0.00059617,-0.000959966,-0.000109956,1
0.993030852,-0.014779155,0.068472006,0.000504522,-0.0008154,-3.58E-05,1
0.995212228,-0.017336399,0.070337373,0.000427588,-0.000715515,2.22E-05,1
0.995827321,-0.019391943,0.069704231,0.000377201,-0.000614077,6.74E-05,1
0.998503261,-0.02009361,0.068820341,0.000346779,-0.000495691,7.85E-05,1
1.003622542,-0.021205814,0.068398383,0.000327249,-0.000436769,0.000112469,1
1.004475229,-0.019082255,0.065718874,0.000334789,-0.000322868,0.000118508,1
1.003562175,-0.018369372,0.066853105,0.000341456,-0.000271922,0.000113289,1
1.001167473,-0.019789938,0.067748314,0.000394514,-0.000172892,9.03E-05,1
0.999794017,-0.019090719,0.066504974,0.000430555,-9.84E-05,0.000133867,1
0.997880622,-0.018290752,0.063277164,0.000459074,-0.000102276,0.000130044,1
0.997686264,-0.018555878,0.062331479,0.000476789,-0.000185389,0.000156765,1
0.995660802,-0.014393498,0.059529809,0.00048501,-0.000249058,0.000202528,1
0.995842413,-0.013931363,0.057192313,0.000447799,-0.00047815,0.000219807,1
0.996849179,-0.012675174,0.057759683,0.000412264,-0.00056704,0.000262899,1
1.003250855,-0.012786528,0.060573284,0.000413294,-0.000704781,0.000277472,1
1.006033457,-0.010797163,0.065640866,0.000405859,-0.000808419,0.000291086,1
1.0074373,-0.010002702,0.078552921,0.000162106,-0.000987664,0.000285082,1
1.016590375,-0.0150194,0.076327084,-0.000134914,-0.000906489,0.000288712,1
1.021184196,-0.01665268,0.072899308,0.00014762,-0.000135525,0.000241798,1
1.016279667,-0.005421321,0.08483784,0.000301785,0.0005791,0.000147341,1
1.025005685,-0.002982976,0.07509129,0.000345994,0.001256079,0.000283529,1
1.009423809,0.001711594,0.069460009,0.00031662,0.001762486,0.000210783,1
0.998838645,-0.00073134,0.060225357,0.000255132,0.001802751,4.99E-05,1
0.995950605,-0.007166158,0.062298134,0.000103777,0.001573694,-0.000107949,1
0.994347815,-0.00636823,0.065571525,0.000111928,0.001462307,-0.000142977,1
0.994542173,-0.008412455,0.063420434,-7.00E-06,0.001443352,-2.19E-05,1
0.989580336,-0.009846686,0.059427837,-0.000157586,0.00143302,9.48E-05,1
0.98362142,-0.012387309,0.057453259,-0.000288433,0.001250005,0.000129154,1
0.986224756,-0.015122391,0.058015734,-0.000315625,0.000973353,0.000111928,1
0.993248561,-0.016967466,0.069328874,-0.000255028,0.000680574,0.000115349,1
1.002138447,-0.017409207,0.073496454,-0.000120009,0.000430608,0.000116326,1
1.010773812,-0.013868752,0.072666813,-6.70E-05,0.000270666,0.000127618,1
1.015007775,-0.009255964,0.067251814,-2.27E-05,0.000134478,0.000179682,1
1.013366236,-0.006649467,0.062454763,-2.43E-05,-5.08E-05,0.000135193,1
1.009654673,-0.007295764,0.059516451,-1.41E-05,-0.000240751,5.71E-05,1
1.00354331,-0.009432375,0.05808895,-9.04E-05,-0.000320861,3.04E-05,1
1.000311625,-0.009928263,0.061225189,-0.000192073,-0.00039523,-2.07E-05,1
0.999545818,-0.01449598,0.066728292,-0.000207328,-0.000343167,2.43E-05,1
0.998253838,-0.016833373,0.067541209,-0.00032121,-0.000261415,5.40E-05,1
0.999796873,-0.018364681,0.063422474,-0.000483613,-0.00015701,0.000118124,1
0.996135174,-0.019245512,0.063254628,-0.000502637,-0.000167482,9.42E-05,1
0.990728026,-0.0190949,0.060659858,-0.000540005,-0.000206647,1.53E-05,1
0.988664325,-0.019170155,0.064385799,-0.000575348,-0.000214553,6.04E-06,1
0.988650151,-0.020683822,0.071493119,-0.000633694,-0.000185337,1.80E-05,1
0.994770793,-0.02038219,0.076134664,-0.0007333,-0.000134129,5.35E-05,1
0.999026273,-0.018913084,0.077082286,-0.00077826,-9.09E-05,6.62E-05,1
1.004558845,-0.016013827,0.073686631,-0.000748886,5.28E-05,9.99E-05,1
1.009878909,-0.013638602,0.07218826,-0.000688096,0.000142,0.000102835,1
1.012198865,-0.012011441,0.06932765,-0.000592435,0.000159139,6.67E-05,1
1.012863924,-0.011176294,0.064978051,-0.000510875,0.000140359,9.55E-06,1
1.009245665,-0.013398459,0.062265605,-0.00052023,6.05E-05,-6.52E-05,1
1.006673227,-0.017890819,0.05821672,-0.000576709,-3.83E-05,-0.000142052,1
1.002677469,-0.024238552,0.056867738,-0.000735866,-0.000114389,-0.000168093,1
0.996825929,-0.025411226,0.054316612,-0.000931761,-0.000154723,-0.00013439,1
0.992800906,-0.027441379,0.055495302,-0.001162285,-0.000180659,-4.41E-05,1
0.990650324,-0.029660689,0.058624709,-0.001130886,-0.000194936,3.00E-05,1
0.990909434,-0.029125542,0.064480123,-0.001044562,-0.000153345,0.000102835,1
0.992020007,-0.027109359,0.071076361,-0.000806028,-0.000124163,0.000127444,1
0.991749374,-0.025057079,0.072662224,-0.000730682,-0.000223594,0.000115262,1
0.993523069,-0.025645557,0.068473332,-0.000729425,-0.000211726,0.000108158,1
1.00033722,-0.024318702,0.071050053,-0.000519654,0.000125856,9.72E-05,1
1.00774709,-0.021335012,0.082382669,-0.000570443,0.000601214,0.000168389,1
1.009502226,-0.020802109,0.069736352,-0.000380586,0.001220631,0.000235218,1
1.000684128,-0.020822605,0.06110782,-0.000138387,0.001609316,0.000142367,1
0.990403757,-0.019320767,0.050986728,-0.000322066,0.001556275,6.09E-05,1
0.982105408,-0.02051873,0.042998476,-0.00053161,0.000965202,3.32E-05,1
0.980474066,-0.02042981,0.049669969,-0.000569466,0.000488186,5.10E-05,1
0.987296477,-0.016403053,0.05932556,-0.000520859,0.00020279,0.000178565,1
0.992159504,-0.018795001,0.067157286,-0.000526339,6.07E-05,0.000238168,1
0.994091764,-0.02084718,0.077712675,-0.00042127,-2.88E-05,0.000188059,1
1.003457756,-0.021911866,0.08226428,-0.000175109,2.06E-05,0.000136223,1
1.008909261,-0.020657411,0.08587744,1.27E-06,0.000207432,0.000145944,1
1.015100264,-0.014742343,0.074439182,0.000118909,0.000452878,0.00014748,1
1.015018686,-0.009999745,0.056028511,9.45E-05,0.000625596,0.000137829,1
1.010786558,-0.00830671,0.044117818,1.50E-05,0.000520911,0.000118019,1
0.999717641,-0.006348345,0.038695477,-0.000179874,0.000302623,7.53E-05,1
0.991765894,-0.008463747,0.047844371,-0.000247994,0.000110026,2.29E-05,1
0.991400631,-0.009955387,0.065601097,-0.000262724,0.000125524,-5.71E-05,1
0.990934111,-0.01336073,0.079686845,-0.000196873,0.000292552,-0.000137462,1
0.987837539,-0.015552916,0.084489607,-0.000155526,0.000437013,-0.000215409,1
0.984340116,-0.01972845,0.080799559,-7.86E-05,0.000544909,-0.000280352,1
0.98548179,-0.022571112,0.081306664,-4.10E-05,0.000548801,-0.000307056,1
0.98548954,-0.02978122,0.075702916,4.37E-05,0.000581317,-0.000340112,1
0.986105245,-0.031506784,0.075864031,0.000130638,0.000494504,-0.000317999,1
0.989381185,-0.033009641,0.075532929,0.000194395,0.000385962,-0.000233508,1
0.993489316,-0.030438121,0.073804102,0.000222303,0.000406662,-0.000215723,1
0.996327594,-0.029599608,0.074077488,0.000220418,0.000469214,-0.000145944,1
0.995337348,-0.0257771,0.07211484,0.000198234,0.000460174,-9.31E-05,1
0.997743368,-0.023419414,0.068179144,0.000137968,0.000468726,-1.49E-05,1
0.991736118,-0.021549153,0.066386483,0.000113935,0.000394532,2.14E-05,1
0.994894077,-0.019771278,0.064727914,0.000136136,0.000261276,9.27E-05,1
0.990140874,-0.021036949,0.063704323,0.000169175,7.28E-05,9.83E-05,1
0.990591384,-0.02154436,0.063816696,0.000154654,-0.000148021,0.000137672,1
0.989585026,-0.023034166,0.067014628,0.000216683,-0.000333114,0.000118979,1
0.987790938,-0.024762992,0.067196035,0.000310145,-0.000391181,7.72E-05,1
0.985954225,-0.025997461,0.071062901,0.000377183,-0.000387533,3.41E-05,1
0.986245252,-0.023177028,0.071210556,0.00043998,-0.000308347,-5.43E-06,1
0.986099025,-0.018936844,0.071121229,0.000469022,-0.000193051,-3.61E-05,1
0.9887975,-0.015615118,0.069678432,0.000424045,-0.000103742,-2.52E-05,1
0.987522243,-0.010946959,0.066635599,0.000289917,-0.000133378,-4.11E-05,1
0.983391474,-0.012657533,0.063387701,0.000123971,-0.000293547,-4.55E-05,1
0.986797224,-0.012307975,0.063291644,-4.88E-05,-0.000288171,1.42E-05,1
0.992652027,-0.010581799,0.074049344,9.23E-05,0.000178844,7.54E-05,1
0.993785238,-0.013818072,0.067636757,0.000318505,0.00067347,0.000121021,1
0.987427817,-0.012745127,0.053430478,0.000616695,0.000972445,8.98E-05,1
0.978079568,-0.01874942,0.046033559,0.000641112,0.000899368,1.97E-06,1
0.971904269,-0.022092356,0.040076275,0.000396277,0.000213105,-4.44E-05,1
0.974211683,-0.024780022,0.049927651,0.000243404,-0.00048946,-2.63E-05,1
0.984862313,-0.021274849,0.064802048,0.000135787,-0.000893155,0.000123517,1
0.994146727,-0.019939327,0.071239516,3.04E-05,-0.001071597,0.000272969,1
1.000900919,-0.018540378,0.080306629,6.54E-05,-0.000937888,0.000283337,1
1.009865143,-0.018624199,0.08838737,0.000223594,-0.00069691,0.00025494,1
1.011905493,-0.018345408,0.08543886,0.000332799,-0.000343324,0.00023637,1
1.011523711,-0.015159305,0.076070524,0.000513092,-0.000109293,0.000186035,1
1.009416875,-0.015704242,0.066519046,0.000585366,5.74E-05,0.000113987,1
1.009445325,-0.013126195,0.061849051,0.000524367,0.000268955,2.65E-05,1
1.00116421,-0.010793186,0.059414275,0.000465532,0.000353778,-4.89E-05,1
0.992263719,-0.010153212,0.060474372,0.000314753,0.000346256,-8.81E-05,1
0.988160483,-0.008470477,0.061944905,0.000146782,0.000376345,-0.000134129,1
0.989791621,-0.007853752,0.065071966,-1.17E-05,0.000329658,-6.17E-05,1
0.991236253,-0.009883293,0.068323536,-0.000191602,0.000375403,-1.58E-05,1
0.997602647,-0.012694243,0.076950131,-0.000351701,0.000444047,5.08E-05,1
0.998223246,-0.014543091,0.07997675,-0.000431969,0.000491764,0.000127863,1
1.002134674,-0.018293097,0.082444158,-0.000491659,0.000690435,0.000144566,1
1.00328369,-0.021358568,0.080529641,-0.000469441,0.000887622,0.000194814,1
1.003276144,-0.020422366,0.079304146,-0.000535345,0.001090988,0.000236021,1
1.003575125,-0.020451428,0.082383995,-0.000635405,0.001179651,0.000244643,1
1.00822187,-0.020672401,0.089230063,-0.000773286,0.001416754,0.000251589,1
1.012664773,-0.019709075,0.094281737,-0.000885615,0.001787706,0.000309639,1
1.011865826,-0.019595784,0.096773108,-0.000977227,0.002325372,0.00032135,1
1.00406775,-0.018441976,0.089599812,-0.001013757,0.002796995,0.000360725,1
0.999071854,-0.017725115,0.079017299,-0.000951047,0.003033749,0.000364442,1
0.992704134,-0.016800334,0.06583553,-0.000889525,0.002990011,0.000371581,1
0.990834383,-0.02019446,0.062504321,-0.000815243,0.002708681,0.000314404,1
0.991043221,-0.022894464,0.062424069,-0.000658565,0.002385446,0.000170536,1
0.995957743,-0.023808232,0.069305318,-0.000493597,0.002096839,5.80E-05,1
1.002636374,-0.027925846,0.078524063,-0.000305345,0.002008804,-2.84E-05,1
1.007801645,-0.029364054,0.082835117,-0.000183399,0.002070816,-8.42E-05,1
1.006380364,-0.030701208,0.087770034,-2.08E-05,0.002261545,-0.000100636,1
1.006793349,-0.029355794,0.090339616,0.000155142,0.0025353,-8.82E-05,1
1.000691979,-0.030138936,0.089624591,0.000226299,0.002689535,-9.84E-05,1
0.991653929,-0.025723361,0.091700326,0.000129067,0.002512593,-9.89E-05,1
0.985825945,-0.026737469,0.087348483,-9.41E-05,0.002079106,-0.000135822,1
0.985990017,-0.022077366,0.088970342,0.000155736,0.002069542,-0.000187204,1
0.995810496,-0.014459882,0.102564484,0.000227731,0.002249956,-0.000184115,1
1.003902658,-0.007844065,0.089253823,0.000209562,0.002373299,-5.83E-05,1
0.986062723,-0.003690557,0.073340743,0.000251991,0.00200493,-1.35E-05,1
0.978231812,-0.006416258,0.071253588,-2.65E-05,0.000985448,1.40E-06,1
0.978625219,-0.012920314,0.088390531,-0.000349729,1.43E-05,1.08E-05,1
0.982440283,-0.016848975,0.094765695,-0.000430276,-0.000531592,7.36E-05,1
0.986649365,-0.020829233,0.092228437,-0.000530388,-0.000681621,0.000238464,1
0.985004053,-0.022185966,0.091236661,-0.00051009,-0.000627935,0.000353831,1
0.984755039,-0.023072507,0.096218484,-0.000430136,-0.000509915,0.00041867,1
0.987861502,-0.025742124,0.10005119,-0.000274226,-0.000389208,0.000395387,1
0.991190162,-0.02582105,0.108525031,7.68E-06,-0.000172683,0.000298102,1
0.994762126,-0.021823457,0.107915955,0.000245899,-1.75E-05,0.000177483,1
1.00233566,-0.017435822,0.101223761,0.00036343,1.23E-05,8.08E-05,1
1.007227545,-0.015970999,0.100439906,0.00028571,6.10E-05,-1.61E-05,1
1.007405179,-0.014329256,0.100708601,8.92E-05,0.00016551,-3.82E-05,1
1.005457827,-0.015122697,0.098932969,-1.01E-05,0.000187326,-4.09E-05,1
1.001829983,-0.016674705,0.091033024,3.02E-05,0.00023253,-8.26E-05,1
0.995505601,-0.015579122,0.085000688,0.000103707,0.000105191,-8.04E-05,1
0.990406408,-0.016241428,0.086570745,0.000192632,-1.11E-05,-2.24E-05,1
0.986047121,-0.014836565,0.085190152,0.000162665,-0.000245777,6.65E-05,1
0.98338403,-0.017331913,0.08799223,7.34E-05,-0.000523302,0.000103515,1
0.984205514,-0.021374781,0.091951686,-4.20E-05,-0.000692232,0.000154584,1
0.986638862,-0.022989808,0.093230104,-8.46E-05,-0.000880082,0.000247208,1
0.988786793,-0.0250375,0.094860936,-0.000143222,-0.001054179,0.0002755,1
0.991341692,-0.02410395,0.095540373,-0.000146765,-0.001188604,0.000370516,1
0.993485543,-0.023582875,0.098501017,-0.000100915,-0.001251227,0.000399087,1
0.997791703,-0.022158433,0.100222604,-9.69E-06,-0.001238154,0.000390011,1
0.998462064,-0.020444086,0.099788001,4.24E-05,-0.001162215,0.000338576,1
1.000604386,-0.019365329,0.099479843,0.000114022,-0.001027406,0.000332625,1
1.001253435,-0.016616072,0.097854415,0.000199491,-0.000856834,0.00019792,1
0.998031744,-0.017918861,0.093520417,0.000267629,-0.000764716,0.000138981,1
0.995374567,-0.019421209,0.089751138,0.000333131,-0.000760894,6.29E-05,1
0.991939143,-0.022147522,0.084217954,0.000327651,-0.000949913,2.76E-05,1
