0.892153284,-0.054416952,0.287598823,-0.004324106,-0.001804723,-0.001033601,2
0.970088766,-0.064600348,0.278424946,-0.005093778,-0.00093431,-0.001240423,2
1.033664197,-0.081860268,0.2394983,-0.005874167,0.000108978,-0.001354655,2
1.074710732,-0.102799733,0.191048829,-0.006391954,0.001139403,-0.001375127,2
1.084385494,-0.126383423,0.153794109,-0.005883557,0.001707124,-0.001297862,2
1.080184671,-0.151467525,0.145566427,-0.004106899,0.001383645,-0.001261925,2
1.09535662,-0.170783091,0.168500048,-0.001403559,-0.000336377,-0.001261262,2
1.131564907,-0.158674165,0.256747819,0.001298665,-0.002727758,-0.001287442,2
1.202472608,-0.132808757,0.415519571,0.003614874,-0.00395537,-0.001340657,2
1.322286204,-0.099178211,0.54207655,0.005434362,-0.002871416,-0.001427784,2
1.514117767,-0.020001734,0.560386982,0.00549105,0.000323375,-0.00126032,2
1.677349248,0.10081047,0.47377035,0.002112145,0.004474064,-0.001141131,2
1.67845411,0.157180383,0.348459464,-0.001855634,0.007564274,-0.001686634,2
1.563331209,0.131338734,0.210065415,-0.003749351,0.009054559,-0.001934261,2
1.433503694,0.03318024,0.100144902,-0.003556457,0.008140477,-0.001900105,2
1.332888805,-0.075864337,-0.000342523,-0.001101669,0.004754731,-0.001825562,2
1.262840114,-0.130515721,-0.056230925,0.001762748,0.000960333,-0.001308299,2
1.193523578,-0.127166362,-0.030731086,0.003265441,-0.001617955,-0.00051948,2
1.119744153,-0.103778762,0.013699581,0.003191003,-0.003222052,-0.00012322,2
1.082489841,-0.06253012,0.052359368,0.002256728,-0.003773908,0.000355314,2
1.080844529,0.017366991,0.063539945,0.001010022,-0.003316352,0.001154029,2
1.09218102,0.119480557,0.052482244,-0.000587862,-0.002201262,0.002014564,2
1.08235738,0.20156506,0.030285979,-0.002396983,-0.001465152,0.002425135,2
1.07355315,0.276411211,0.026640494,-0.004482459,-0.001278541,0.002164208,2
1.06012257,0.31243962,0.040707887,-0.006690039,-0.001213597,0.001534301,2
1.030484518,0.305812382,0.043295723,-0.008878246,-0.000903819,0.000861372,2
1.008824726,0.25240393,0.028504637,-0.010433421,-0.000682022,1.63E-05,2
0.996425181,0.171271637,-0.008994101,-0.010624779,-0.000416715,-0.000842802,2
0.997182932,0.072128199,-0.036127016,-0.009157917,-0.000684466,-0.001757965,2
0.999624948,-0.015483677,-0.027831624,-0.00664494,-0.001474681,-0.002387331,2
1.004071217,-0.077951288,0.00107937,-0.00424773,-0.002324412,-0.002635552,2
1.032466948,-0.140934978,0.034620079,-0.002262575,-0.002803837,-0.002588777,2
1.047663983,-0.190818577,0.06212774,-0.000720088,-0.002897142,-0.00211794,2
1.014493227,-0.209100253,0.079752821,4.74E-05,-0.002900423,-0.001190315,2
0.945442735,-0.185320981,0.096424059,9.69E-05,-0.003269089,4.24E-05,2
0.876764237,-0.143934065,0.117457847,-0.000208183,-0.003844035,0.001458275,2
0.827261501,-0.089398418,0.126075775,-0.000653696,-0.004114474,0.002827922,2
0.783453983,-0.036151489,0.116054412,-0.00099318,-0.003859342,0.003920969,2
0.739152208,0.012341115,0.096794114,-0.000941797,-0.003272632,0.004639661,2
0.693273136,0.048750695,0.078703941,-0.000214623,-0.00281834,0.004785047,2
0.660602244,0.070285164,0.066776014,0.000816378,-0.002699169,0.004319707,2
0.648966773,0.074190677,0.066652731,0.00193578,-0.002688942,0.003526333,2
0.656959002,0.066422479,0.069820275,0.002917388,-0.002549001,0.002612007,2
0.678444933,0.055617872,0.08292475,0.003738338,-0.002226778,0.001687559,2
0.709302259,0.040335793,0.098835892,0.004296355,-0.001688048,0.0008372,2
0.739750985,0.030022791,0.110757904,0.004516371,-0.001282276,0.000253247,2
0.767877104,0.025221355,0.131712358,0.004473645,-0.001185166,-5.28E-05,2
0.804234881,0.02496612,0.154859916,0.004252582,-0.001173385,6.46E-06,2
0.836754651,0.029028159,0.166929889,0.004012634,-0.000880833,0.000341002,2
0.85811118,0.034233403,0.173016474,0.003905366,-0.000499199,0.000920085,2
0.863652929,0.034469059,0.173813484,0.003936677,-7.74E-05,0.001533621,2
0.849962423,0.03441634,0.173550703,0.004185876,5.64E-06,0.001906563,2
0.827799911,0.03764884,0.16878822,0.004529583,-8.43E-05,0.002087536,2
0.816736806,0.040333753,0.168734685,0.004828907,1.95E-05,0.00207469,2
0.807101814,0.040477941,0.170950732,0.005088211,0.000267664,0.002109126,2
0.800540857,0.040621211,0.177009274,0.005421446,0.000687607,0.002162062,2
0.805635564,0.034290711,0.192381904,0.006064408,0.001098214,0.002211175,2
0.831205967,0.019364411,0.209357324,0.006808966,0.001632057,0.002381868,2
0.866345694,-0.005016188,0.220701259,0.007248178,0.002253447,0.002695312,2
0.897788745,-0.020692897,0.207385499,0.007320749,0.002611449,0.003002088,2
0.933614333,-0.023795996,0.180467336,0.007030937,0.002783783,0.003275372,2
0.979816655,-0.020269817,0.147761264,0.006431434,0.00313983,0.003612814,2
1.019480862,-0.003180189,0.119902515,0.005522222,0.003285774,0.004138368,2
1.04423896,0.034738366,0.119885588,0.004284138,0.003030293,0.004641284,2
1.055559238,0.097098907,0.142173321,0.003108379,0.002622741,0.004800598,2
1.088878261,0.165405312,0.188389205,0.002264408,0.00222704,0.004049146,2
1.131627008,0.181936135,0.282877741,0.001907767,0.002065981,0.003006557,2
1.163845962,0.146346612,0.398046938,0.002032872,0.002380978,0.001879824,2
1.228468947,0.088945053,0.50737887,0.002256257,0.003700482,0.000797598,2
1.359234499,-0.005306093,0.554651588,0.002345199,0.006525559,0.000387289,2
1.523963331,-0.123973834,0.488780674,0.002241875,0.010037493,0.000939633,2
1.605376046,-0.225102762,0.363525261,0.002999593,0.012023626,0.00193269,2
1.520128586,-0.263446947,0.28403053,0.004853883,0.013183327,0.00290449,2
1.403374241,-0.225310478,0.216490545,0.005680401,0.015061371,0.003675541,2
1.38270908,-0.142867442,0.158393335,0.004896242,0.014839976,0.004425841,2
1.347547939,-0.04278821,0.094668618,0.003057206,0.012436693,0.004661827,2
1.272399137,0.053504918,0.017794354,0.001196912,0.009137985,0.003346512,2
1.187868436,0.110659501,-0.059073282,-0.00034835,0.005943632,0.000694344,2
1.09222293,0.070774525,-0.094128474,-0.001102734,0.003316876,-0.001466129,2
0.993524598,-0.014626911,-0.079927804,-0.000185581,0.00045588,-0.002625795,2
0.953744449,-0.105475366,-0.037422463,0.002646321,-0.002867157,-0.003188577,2
0.995686804,-0.196187383,0.035009713,0.006321775,-0.005109975,-0.003409221,2
1.074720929,-0.277581743,0.106480297,0.008820336,-0.004699875,-0.003032614,2
1.094038841,-0.330759944,0.10723509,0.009769777,-0.002440284,-0.002298599,2
1.071583976,-0.341886271,0.057744184,0.009862367,-0.000810985,-0.001406194,2
1.057623245,-0.318300337,0.026495592,0.009545258,-0.000344947,-0.000553531,2
1.059209312,-0.267198789,0.031794548,0.00928215,-0.000526566,0.000300441,2
1.076193705,-0.17662841,0.055887077,0.009015655,-0.00068581,0.001116854,2
1.087818164,-0.072048457,0.096165357,0.008047434,-0.000336081,0.001643437,2
1.066601439,0.020574202,0.127333493,0.006221785,0.00019984,0.001736376,2
1.029069458,0.078862099,0.14120714,0.004192804,0.000255691,0.001673282,2
0.999172704,0.124464318,0.146054055,0.002052594,-4.63E-06,0.001402355,2
0.963980972,0.152287376,0.141602178,-0.000131895,-0.00028571,0.000727174,2
0.916047376,0.173454646,0.130876701,-0.002079769,-0.000509217,-0.000468656,2
0.857726645,0.171926397,0.125535224,-0.00326017,-0.000724381,-0.001964979,2
0.782051057,0.131659741,0.10599277,-0.003607718,-0.001267039,-0.003528742,2
0.720023759,0.06205381,0.088452428,-0.003015667,-0.002525561,-0.004794577,2
0.680397077,-0.019868355,0.076481469,-0.002502069,-0.003854856,-0.005556622,2
0.66416238,-0.093758011,0.07132456,-0.002157471,-0.004914062,-0.00579849,2
0.663260441,-0.147906166,0.085714184,-0.002020306,-0.005569433,-0.005484208,2
0.675354887,-0.180718594,0.108890906,-0.002327554,-0.005511575,-0.004645456,2
0.687729041,-0.192769906,0.120456119,-0.003104784,-0.00510706,-0.00338367,2
0.69519989,-0.182527367,0.121048982,-0.004148473,-0.004743508,-0.00184675,2
0.710970821,-0.151602025,0.123906737,-0.005027526,-0.004420954,-0.00035575,2
0.729145019,-0.114700433,0.131092677,-0.005743844,-0.00421579,0.000910416,2
0.754644043,-0.073519601,0.146280942,-0.00636375,-0.004260576,0.001719708,2
0.790983261,-0.043543106,0.166170405,-0.006892776,-0.004283876,0.001914364,2
0.832199273,-0.028475269,0.187630536,-0.007167823,-0.004169539,0.001585143,2
0.864790933,-0.027896784,0.196733441,-0.007338167,-0.003969629,0.000901113,2
0.89042823,-0.029764904,0.203140624,-0.007344695,-0.003944496,-1.92E-05,2
0.909030811,-0.039373384,0.210760861,-0.007244844,-0.004110565,-0.000863781,2
0.916503189,-0.058837218,0.217996462,-0.006950425,-0.004127232,-0.001490773,2
0.914151826,-0.084228457,0.228629858,-0.006650752,-0.003935194,-0.001758437,2
0.896699383,-0.106199875,0.228942707,-0.006552559,-0.003667041,-0.001698362,2
0.880812,-0.122150683,0.227978158,-0.006499728,-0.003631472,-0.001431728,2
0.862594668,-0.12520249,0.228793727,-0.006357013,-0.003871734,-0.001157241,2
0.846051812,-0.116890375,0.240862068,-0.006322281,-0.004050438,-0.000856381,2
0.833229186,-0.094650263,0.264036649,-0.006496517,-0.004006107,-0.000645126,2
0.826705246,-0.074907741,0.282829203,-0.006769853,-0.003652677,-0.000477801,2
0.829668847,-0.053081225,0.281278622,-0.007024584,-0.00325174,-0.000362051,2
0.840261863,-0.035804989,0.273888943,-0.007227757,-0.002958036,-0.000410275,2
0.868098586,-0.03123819,0.264983455,-0.007487026,-0.002290413,-0.000701535,2
0.903501705,-0.037946597,0.234086156,-0.007833387,-0.00079704,-0.001226024,2
0.924885358,-0.048315072,0.177681573,-0.008016123,0.001149701,-0.001766116,2
0.934899278,-0.064254766,0.126506095,-0.007985038,0.002178136,-0.00215316,2
0.942811969,-0.101109757,0.094198325,-0.007720726,0.001568283,-0.002487112,2
0.991782617,-0.170128841,0.093919228,-0.006570083,-0.000569518,-0.002757044,2
1.075008387,-0.241950105,0.127826322,-0.004558538,-0.002253674,-0.002603071,2
1.145479547,-0.272860151,0.200443169,-0.002352843,-0.002379006,-0.002393353,2
1.187237334,-0.240851973,0.298037964,-0.000600498,-0.001785402,-0.001996028,2
1.207343282,-0.179336981,0.415142276,0.000636748,-0.000689789,-0.001513742,2
1.232666915,-0.126714015,0.524869043,0.001880051,0.000392874,-0.001431257,2
1.29637185,-0.056029429,0.625776284,0.003081501,0.002883825,-0.001603399,2
1.404108946,0.033403456,0.66899716,0.003337488,0.007427196,-0.00180125,2
1.55319992,0.152107804,0.607520203,0.00147805,0.012790576,-0.002143439,2
1.6196483,0.240339871,0.46390072,-0.003178908,0.017431232,-0.003228056,2
1.538321751,0.219004247,0.268853482,-0.008373147,0.019909756,-0.004306007,2
1.393843259,0.068904876,0.10616602,-0.010246112,0.020175919,-0.00463809,2
1.339696329,-0.091164975,-0.017627732,-0.00825738,0.01769516,-0.004181687,2
1.293121504,-0.18776157,-0.130072553,-0.00616857,0.013678023,-0.003401996,2
1.163417783,-0.23453942,-0.234171506,-0.004853638,0.008764293,-0.00237843,2
1.010598828,-0.211170991,-0.282994193,-0.003629307,0.003680289,-0.001423578,2
0.903369652,-0.127367552,-0.269861879,-0.001323902,-0.00133769,-0.000526356,2
0.887516022,0.01332198,-0.178750338,0.002086838,-0.005644657,-0.000335348,2
0.99927386,0.147485635,-0.031757532,0.005535661,-0.008531169,-0.000464642,2
1.160851667,0.245991852,0.107822753,0.006815249,-0.009071384,-0.000488797,2
1.268596208,0.267666023,0.233697848,0.005175425,-0.006649216,-0.000767351,2
1.268247669,0.259961557,0.29584792,0.001677174,-0.002583681,-0.001282992,2
1.209224455,0.231101956,0.239171379,-0.003105272,0.001857292,-0.001772242,2
1.135182045,0.162598849,0.12421102,-0.00669339,0.004939509,-0.002173232,2
1.085823293,0.072068749,0.043271046,-0.008584542,0.005371164,-0.002193163,2
1.059918015,-0.019410808,0.011609673,-0.009115523,0.004008096,-0.002080136,2
1.030961032,-0.107053581,-0.007538762,-0.008600721,0.00161532,-0.001575334,2
0.9945746,-0.153163109,0.013405597,-0.006839823,-0.000848597,-0.000884899,2
0.964833557,-0.164756976,0.052917153,-0.004472406,-0.002353175,-0.000125018,2
0.9452444,-0.144696405,0.082211459,-0.002081445,-0.003012526,0.000472059,2
0.903838926,-0.112921436,0.085134781,0.000135734,-0.00368179,0.00081273,2
0.853371029,-0.073114468,0.076552034,0.001672497,-0.004773353,0.001083954,2
0.807645526,-0.03346209,0.077401559,0.002236954,-0.005860152,0.001395338,2
0.763169482,0.005381348,0.080591435,0.001831549,-0.006738385,0.001711767,2
0.721113428,0.036532965,0.083863705,0.000896733,-0.00739777,0.002047638,2
0.684360103,0.052882687,0.08341452,0.000160815,-0.007871522,0.002420108,2
0.665119587,0.065466087,0.085193619,-0.000103725,-0.008166832,0.00267257,2
0.660847282,0.074013246,0.096338199,9.82E-05,-0.008118347,0.002658346,2
0.672543733,0.065752525,0.106318875,0.000556638,-0.007781812,0.002409567,2
0.697123075,0.042270398,0.111107157,0.001183281,-0.007252803,0.00202357,2
0.733787481,0.01074526,0.114617122,0.001828302,-0.006503777,0.001693388,2
0.773658385,-0.018780419,0.112122998,0.002624556,-0.005666229,0.001576486,2
0.80959553,-0.034118889,0.115112908,0.003308952,-0.004916034,0.001616698,2
0.834457129,-0.034173647,0.119188612,0.004007887,-0.004267295,0.001748593,2
0.847666634,-0.026663642,0.127921054,0.004687535,-0.004090668,0.001885532,2
0.858746667,-0.018809379,0.13615618,0.005268521,-0.004264328,0.002042367,2
0.866389542,-0.014252268,0.138395579,0.006118339,-0.004319271,0.002150525,2
0.872484895,0.000435419,0.138527428,0.007150457,-0.00394523,0.002146755,2
0.871650156,0.014635885,0.161884436,0.00778628,-0.003812637,0.002155202,2
0.851929762,0.028650864,0.191926499,0.00767238,-0.004562552,0.002209622,2
0.847710992,0.03022602,0.218996395,0.006888605,-0.005646873,0.002170003,2
0.856526133,0.033496964,0.225711838,0.006538597,-0.005765311,0.002129982,2
0.862559692,0.04527591,0.231317218,0.006592248,-0.004238427,0.002249764,2
0.844672748,0.068293658,0.225068499,0.006711803,-0.00202816,0.002421487,2
0.814580514,0.067474826,0.22407448,0.006754895,-0.000296654,0.002512838,2
0.806636007,0.047397021,0.231899884,0.006917944,0.000893591,0.002636477,2
0.823867682,0.025659527,0.230189718,0.007256224,0.001723513,0.002727618,2
0.865312416,0.001558126,0.209661811,0.007622848,0.00237836,0.002839668,2
0.909193659,-0.023661189,0.180964855,0.007890127,0.002578724,0.002978527,2
0.967459428,-0.036058185,0.159616383,0.007844243,0.002480148,0.003250135,2
1.039422331,-0.032944889,0.139655642,0.00705579,0.002243743,0.003742178,2
1.106680671,-0.012342237,0.132595433,0.005916788,0.001693947,0.004330825,2
1.148188015,0.032080578,0.156623822,0.004821315,0.001135511,0.004933086,2
1.164618805,0.102988686,0.207434139,0.003746786,0.000887762,0.004801663,2
1.158716381,0.149636624,0.267647464,0.002828638,0.000881182,0.003856532,2
1.142955647,0.126257387,0.338075796,0.002267427,0.000820095,0.002827329,2
1.160065058,0.08134215,0.432471129,0.0023234,0.001069171,0.001796904,2
1.261339703,0.022394905,0.544226724,0.002911209,0.002948699,0.001049048,2
1.469478568,-0.081443,0.572590232,0.003515128,0.007474599,0.001364952,2
1.626401574,-0.21847532,0.419855608,0.004426888,0.012221843,0.002585705,2
1.592868309,-0.267271392,0.218914716,0.005751279,0.013371316,0.003743225,2
1.431328639,-0.206702085,0.144196948,0.005829243,0.012609341,0.004481534,2
1.340493951,-0.106415647,0.120452346,0.0045784,0.011901976,0.004922387,2
1.349656916,0.005783219,0.08813652,0.00249247,0.011826979,0.004779549,2
1.268162318,0.092703523,0.018812438,0.000469319,0.011835601,0.0032172,2
1.109105148,0.116146594,-0.051946893,-0.000473089,0.010473791,0.000553182,2
0.972171435,0.067887097,-0.080598166,-6.70E-05,0.007719923,-0.001776361,2
0.913034726,0.017681879,-0.064614114,0.001041386,0.004693819,-0.00314353,2
0.929301137,-0.062734471,-0.038782867,0.002355828,0.001887783,-0.004028848,2
1.021668868,-0.1457771,-0.010636966,0.003507414,-0.000347163,-0.004282619,2
1.115859034,-0.231140604,0.031359231,0.003773384,-0.000718378,-0.003888192,2
1.170868237,-0.314785273,0.061416284,0.003740415,0.000396696,-0.003045565,2
1.182466184,-0.352617866,0.055849449,0.004054173,0.00169838,-0.001841741,2
1.152062937,-0.323786614,0.028634141,0.004686104,0.002255664,-0.000576308,2
1.113852131,-0.25849133,0.016117431,0.005362035,0.001612545,0.000414236,2
1.097904585,-0.176194215,0.019839599,0.005723196,0.000147061,0.001181239,2
1.099395002,-0.092333366,0.058389052,0.005392195,-0.001253077,0.001747057,2
1.089527718,-0.015010936,0.113651859,0.004336689,-0.001960197,0.001883629,2
1.077088302,0.050110078,0.158031336,0.002733936,-0.002014948,0.001702028,2
1.050798285,0.107172378,0.180200476,0.000762377,-0.001497684,0.001045923,2
1.002857551,0.134743261,0.17078615,-0.001289868,-0.00083432,9.60E-05,2
0.940221686,0.13630669,0.139666859,-0.002676288,-0.000533146,-0.001097254,2
0.879089801,0.116386636,0.117678922,-0.003153566,-0.000667082,-0.002352826,2
0.826809767,0.076387349,0.103135933,-0.003130388,-0.000960228,-0.003518305,2
0.769297059,0.029333972,0.102957177,-0.002886775,-0.001379892,-0.004569639,2
0.721339397,-0.016157607,0.105249703,-0.002688907,-0.001806573,-0.005238135,2
0.685022102,-0.055927253,0.100249015,-0.00247472,-0.00204132,-0.005374899,2
0.661388038,-0.085731927,0.096207777,-0.002128935,-0.001906842,-0.005077599,2
0.648845936,-0.101242116,0.108924658,-0.002053589,-0.001640365,-0.004495829,2
0.647631964,-0.105830125,0.124411088,-0.002548024,-0.001628392,-0.003735912,2
0.655954684,-0.102251431,0.134927014,-0.00345844,-0.001959516,-0.003063,2
0.690427924,-0.105219825,0.130359909,-0.004481464,-0.002023727,-0.002365549,2
0.723041813,-0.103279101,0.125053306,-0.005236075,-0.001419895,-0.001487719,2
0.751666471,-0.095792345,0.121946638,-0.00576292,-0.000660886,-0.000729041,2
0.768332713,-0.076509613,0.136012196,-0.006120835,-8.57E-05,-0.000228359,2
0.786938761,-0.061213462,0.163746641,-0.0063031,0.000231361,-0.000164846,2
0.803734813,-0.05206049,0.188438865,-0.006098704,0.000555713,-0.000547196,2
0.812839247,-0.05209618,0.177861247,-0.005556779,0.000346064,-0.001202916,2
0.816087553,-0.055000841,0.171819021,-0.004781364,-0.000639192,-0.001850293,2
0.818704553,-0.065710105,0.186358644,-0.003908141,-0.001974648,-0.002276328,2
0.830463716,-0.079940958,0.20642411,-0.003110578,-0.003281882,-0.002340748,2
0.846889407,-0.08796429,0.215116375,-0.002727915,-0.004243157,-0.002211053,2
0.860409926,-0.088456507,0.216208389,-0.002616231,-0.004897708,-0.001977353,2
0.866476829,-0.089434924,0.218672126,-0.002673216,-0.005027072,-0.001736323,2
0.859404486,-0.079733242,0.22769641,-0.002937983,-0.004858246,-0.001572332,2
0.846092396,-0.064686208,0.244796643,-0.003354697,-0.004552342,-0.001390155,2
0.84482805,-0.046446136,0.261943783,-0.003977501,-0.004090039,-0.001266725,2
0.857955775,-0.034966681,0.272478471,-0.00453749,-0.003423498,-0.001231766,2
0.887706811,-0.024417717,0.276270388,-0.00495972,-0.002581708,-0.001311807,2
0.926606945,-0.020021516,0.26617897,-0.005266042,-0.001505922,-0.001516534,2
0.974964131,-0.023895928,0.240577975,-0.005659719,-0.000538015,-0.001740076,2
1.021048982,-0.037337419,0.205955958,-0.006102544,6.35E-05,-0.001955083,2
1.0601655,-0.056654821,0.168418675,-0.006236114,0.000165318,-0.002169252,2
