0.988789954,-0.030819699,0.087607797,-0.000794282,-0.000724923,-0.000220383,1
0.984497764,-0.034401248,0.093479527,-0.000769254,-0.000338891,-0.000207188,1
0.982783825,-0.039421617,0.096158321,-0.000746041,9.55E-06,-0.000146904,1
0.984129035,-0.04222033,0.090963581,-0.000559448,0.000172281,-0.000104667,1
0.993350227,-0.038257305,0.086991888,-0.000457329,0.000364006,-5.28E-05,1
1.006884002,-0.034297135,0.07717559,-0.000437362,0.000547178,-5.15E-05,1
1.013544788,-0.02723764,0.069679656,-0.000464729,0.000501643,-0.000103882,1
1.02137417,-0.023126144,0.062820433,-0.000596676,0.000267856,-0.000127968,1
1.021605033,-0.02211275,0.061190315,-0.000816465,9.34E-05,-0.000182509,1
1.017904075,-0.023498442,0.063194363,-0.000931692,-0.000100182,-0.000192056,1
1.011683704,-0.025571525,0.067684581,-0.001016846,-0.000252514,-0.000142593,1
1.010508176,-0.0256116,0.076617295,-0.001079277,-0.00029997,-7.71E-05,1
1.00628859,-0.026504566,0.084654087,-0.001134865,-0.000195739,-3.74E-05,1
1.000593781,-0.026756844,0.092650089,-0.001111094,2.87E-05,2.16E-06,1
0.992689043,-0.026180296,0.095043975,-0.001044388,0.000138998,4.32E-05,1
0.992334181,-0.02758108,0.094269807,-0.000900956,0.00028475,7.40E-05,1
0.988022107,-0.025881927,0.087784106,-0.000684658,0.00041654,7.68E-05,1
0.990378366,-0.027167279,0.086661194,-0.000464432,0.000527072,7.05E-05,1
0.992911443,-0.031287341,0.077456012,-0.0002888,0.000594512,7.91E-05,1
0.993603014,-0.03434965,0.078438814,-0.000112993,0.000674413,6.98E-05,1
0.995684357,-0.036855603,0.077363116,7.06E-05,0.000758642,5.84E-05,1
0.997885516,-0.034690338,0.080065364,0.000179647,0.000859313,0.000100322,1
0.999424676,-0.036058695,0.082742935,0.000199823,0.000889647,0.000126222,1
1.00235789,-0.035339591,0.082197183,0.000150465,0.000899665,0.000180694,1
1.002850923,-0.035604105,0.085558473,9.13E-05,0.000789831,0.000284698,1
1.00556245,-0.032908791,0.088311605,0.000109066,0.000776235,0.000333009,1
1.004855685,-0.031383908,0.086847088,0.000166801,0.00071466,0.000333916,1
1.001960608,-0.029186521,0.084064589,0.000384095,0.000702425,0.000334981,1
0.999644119,-0.027979381,0.082310371,0.00053058,0.000738257,0.000306707,1
0.996374297,-0.032201822,0.081331545,0.000635562,0.000633938,0.000275745,1
0.99574707,-0.031822284,0.080991164,0.000687817,0.000624339,0.000246877,1
0.997940275,-0.033189009,0.084780736,0.000730246,0.000639663,0.000219894,1
1.001058363,-0.034197101,0.083344669,0.00077812,0.000608422,0.00018956,1
1.000255235,-0.032768784,0.082418359,0.000866434,0.000704363,0.000189997,1
1.000330184,-0.028891212,0.079739768,0.000984645,0.000795469,0.000146835,1
1.003377402,-0.029723504,0.079968593,0.001060846,0.000856381,8.56E-05,1
1.002924546,-0.028535229,0.083490591,0.00102388,0.000909491,5.24E-05,1
1.002902826,-0.031370855,0.086770712,0.000919352,0.001008451,7.27E-05,1
1.001248133,-0.03373986,0.091212901,0.000843169,0.001043951,5.45E-05,1
0.998217638,-0.031461814,0.091651481,0.000832068,0.001137763,4.33E-05,1
0.997061076,-0.025235019,0.090305456,0.000938341,0.001167713,-9.27E-06,1
0.997001524,-0.022806769,0.087891584,0.000964591,0.00104732,-7.58E-05,1
0.998618387,-0.018928686,0.084760035,0.000997229,0.000844268,-0.000146904,1
1.001895856,-0.022569787,0.091273269,0.000919893,0.00078669,-0.000175528,1
1.000840042,-0.025580499,0.096598227,0.000878791,0.000849434,-0.000209719,1
1.002941473,-0.027478395,0.097621002,0.000876766,0.000959844,-0.000190276,1
1.002961766,-0.026565749,0.089823742,0.000901236,0.00110029,-0.000177221,1
1.00259273,-0.026611942,0.09079441,0.000936788,0.001097707,-0.000120201,1
1.001322572,-0.025178323,0.090922792,0.000944171,0.001034893,-8.93E-05,1
1.002323321,-0.025356977,0.092815284,0.000940069,0.000993162,-5.41E-05,1
1.000374134,-0.025793008,0.098770528,0.000780808,0.000990352,-3.18E-05,1
0.99931057,-0.027319217,0.100658023,0.000728675,0.001051945,4.52E-05,1
1.000401156,-0.028319355,0.100440211,0.000752656,0.001220613,0.000114179,1
1.000361489,-0.027381318,0.100776208,0.000722706,0.001416666,0.000100147,1
1.000566554,-0.029017147,0.100611932,0.000723648,0.001518524,8.61E-05,1
1.003082092,-0.029048248,0.103077402,0.000651217,0.001589663,8.68E-05,1
1.004261904,-0.029683327,0.105467514,0.000579153,0.001687367,0.000105872,1
1.006143688,-0.03168605,0.104916766,0.000548889,0.001858688,0.000102241,1
1.002116217,-0.033062055,0.105524109,0.000501328,0.00199252,0.000104458,1
0.996116717,-0.031272147,0.104132298,0.000514331,0.002096978,5.27E-05,1
0.993051858,-0.029337133,0.101726176,0.000527753,0.002155778,-1.49E-05,1
0.989014087,-0.026910617,0.100987187,0.000527665,0.002170422,-6.53E-05,1
0.985428153,-0.023996268,0.098263321,0.000540947,0.002027619,-0.00013645,1
0.983237293,-0.021874238,0.098253532,0.000577006,0.001816696,-0.000222425,1
0.979804316,-0.023142357,0.100515772,0.000472164,0.001528071,-0.000216299,1
0.984898105,-0.027979789,0.102631684,0.000371877,0.001228328,-0.000173276,1
0.989424625,-0.028824216,0.106689746,0.000324596,0.001077182,-0.000172997,1
0.994777421,-0.030156883,0.10922884,0.000359643,0.001009359,-0.000147131,1
0.998896157,-0.030396415,0.110457598,0.000449178,0.000992865,-0.000165614,1
0.999337694,-0.03374863,0.10825654,0.00056149,0.000961013,-0.000136677,1
0.998079466,-0.033967461,0.103810374,0.000660834,0.001019936,-5.47E-05,1
0.994885817,-0.033848256,0.108867044,0.00076147,0.001065995,-7.06E-05,1
0.991105117,-0.032827214,0.117927733,0.000689475,0.001093309,5.41E-07,1
0.990509501,-0.035801217,0.123730734,0.000508519,0.001314058,1.43E-05,1
0.990863445,-0.037562674,0.122906905,0.000443209,0.001697298,7.01E-05,1
0.989027446,-0.034021506,0.119750679,0.000508502,0.002165605,0.000140813,1
0.980067403,-0.03027048,0.114932112,0.00055573,0.00207771,0.000187221,1
0.982578964,-0.023464078,0.119721719,0.000520841,0.001427924,0.000199352,1
1.00519474,-0.017053632,0.132062529,0.000460051,0.001031036,0.000165928,1
1.016599654,-0.017417773,0.12604345,0.000276059,0.001114026,0.000113761,1
1.012810899,-0.020968424,0.11223272,0.000101316,0.0011031,3.83E-05,1
1.003436036,-0.025310988,0.102194837,0.000182404,0.000852576,-3.00E-06,1
0.992340708,-0.026889815,0.099604758,0.000207747,0.000531121,-8.74E-05,1
0.986011533,-0.025786176,0.101899323,0.000180484,0.000393938,-0.00014371,1
0.982753438,-0.02810603,0.107919014,0.00017202,0.000356239,-0.000192004,1
0.980835046,-0.030441486,0.11458286,0.000207014,0.000266651,-0.000238028,1
0.982570603,-0.028998282,0.12161676,0.00016619,0.00019792,-0.000280946,1
0.985050858,-0.027140869,0.124265983,0.000192248,0.000133919,-0.000317336,1
0.988660042,-0.027746478,0.122596197,0.000249861,0.000146416,-0.000370656,1
0.990223777,-0.031633432,0.119741808,0.000365507,0.000260613,-0.000390919,1
0.990767082,-0.032456241,0.117412572,0.000529463,0.000324823,-0.000391826,1
0.992543325,-0.0331885,0.115106178,0.000702443,0.000306026,-0.000394113,1
0.994687177,-0.031778742,0.115483371,0.000744418,0.000244538,-0.000406365,1
0.999116314,-0.029362932,0.119201358,0.000757717,0.00021752,-0.000439701,1
1.002583757,-0.026852085,0.125279377,0.00078765,0.000304909,-0.000457451,1
1.00538818,-0.022224205,0.124261904,0.000803148,0.000416767,-0.000506233,1
1.007668368,-0.018223348,0.123897253,0.00077243,0.000446979,-0.000533303,1
1.004162889,-0.016007913,0.124466459,0.00070342,0.000416558,-0.000583725,1
0.997354142,-0.016603937,0.121419445,0.000732759,0.000296758,-0.000587059,1
0.995305634,-0.016368485,0.119728654,0.000695776,0.000108786,-0.00056046,1
0.998188984,-0.016110496,0.118512438,0.000666838,9.00E-05,-0.000545188,1
0.998129025,-0.016518791,0.119574676,0.00056231,0.000218236,-0.000491485,1
0.994619875,-0.021994667,0.121797046,0.000520579,0.00033732,-0.000423871,1
0.988947092,-0.021063972,0.120970668,0.000482514,0.000326377,-0.000425564,1
0.986345184,-0.022376143,0.117665462,0.000440224,0.000241536,-0.000396836,1
0.984870369,-0.018721378,0.117177222,0.000371912,8.49E-05,-0.000337128,1
0.9857202,-0.017049349,0.120839736,0.000313444,-7.53E-05,-0.00028674,1
0.985446304,-0.014671575,0.12872408,0.000286932,-0.000102294,-0.000238447,1
0.985451913,-0.018303498,0.132466337,0.000187256,-0.000148458,-0.000208549,1
0.983210271,-0.018583716,0.130218678,0.0001187,-7.44E-05,-0.000158092,1
0.980759791,-0.018799488,0.131057701,0.000113115,3.45E-05,-0.000152472,1
0.982985525,-0.014749583,0.129130335,0.000176732,0.000178477,-0.000149069,1
0.983744092,-0.015880346,0.125448242,0.000205931,0.000291924,-0.000203191,1
0.989225577,-0.018612268,0.119865601,0.000335382,0.000310738,-0.000269409,1
0.995552202,-0.019813392,0.116042481,0.000467434,0.000294856,-0.000323392,1
1.002033416,-0.018454722,0.113265794,0.000469668,0.000201655,-0.000369818,1
1.00799998,-0.018095476,0.111491998,0.00035671,5.02E-05,-0.000437973,1
1.007447191,-0.014052403,0.110488189,0.000313758,-0.000109118,-0.000447625,1
1.005866529,-0.014988911,0.111280203,0.000294577,-0.000220697,-0.000479913,1
1.002138753,-0.012098831,0.115124839,0.00022869,-0.000199962,-0.000494434,1
1.001761254,-0.011952706,0.119866519,0.000173974,-8.83E-05,-0.000454362,1
0.997820663,-0.011573065,0.126067108,4.78E-05,0.000133465,-0.000391757,1
0.992332448,-0.012065384,0.128368301,-4.88E-05,0.000340985,-0.000378265,1
0.98775535,-0.012957228,0.127335838,-1.79E-05,0.000484416,-0.000330373,1
0.986054871,-0.011503419,0.127580468,5.46E-05,0.000575749,-0.000325556,1
0.986304192,-0.01533439,0.12587275,0.000160919,0.000548662,-0.000269008,1
0.988025676,-0.016181367,0.126716973,0.000237819,0.000587181,-0.000235881,1
0.990602091,-0.018682425,0.125734272,0.000287281,0.000623117,-0.000180083,1
0.991180271,-0.020304895,0.124710273,0.000298434,0.000669526,-0.000122278,1
0.991435709,-0.022483519,0.120744087,0.000291121,0.000657308,-4.65E-05,1
0.994828509,-0.021224577,0.119482086,0.000202231,0.000645842,-5.81E-05,1
0.993816441,-0.020606119,0.118995478,0.000245323,0.000595402,-5.00E-05,1
0.993446386,-0.019764955,0.122275089,0.000303757,0.000423487,-7.17E-05,1
0.995740747,-0.016875488,0.122683689,0.00035514,0.000314456,-4.36E-05,1
0.994020078,-0.0151125,0.124693142,0.000364739,0.000307143,-3.02E-05,1
0.990247944,-0.016314032,0.128272244,0.00040153,0.000282796,-1.40E-05,1
0.984560375,-0.017306828,0.129186419,0.00042593,0.000273109,-8.38E-07,1
0.983597559,-0.017360465,0.124663468,0.000507367,0.000292465,8.12E-05,1
0.981464924,-0.015644792,0.125760785,0.000558662,0.000252654,9.35E-05,1
0.984419042,-0.013320349,0.117709309,0.000603657,8.46E-05,8.66E-05,1
0.990646959,-0.009434007,0.1138402,0.000430485,-0.000200591,5.31E-05,1
0.994061173,-0.007713439,0.114885919,0.000264121,-0.000550931,2.16E-05,1
0.997412674,-0.009982614,0.113678065,0.000199927,-0.000704991,-2.13E-05,1
0.996051557,-0.012465725,0.114879801,0.000238796,-0.000763896,-1.58E-05,1
0.995400366,-0.013196963,0.118014816,0.000330146,-0.000716964,-4.23E-05,1
0.995175213,-0.014583675,0.125226657,0.000171269,-0.000722357,-1.27E-06,1
0.99533541,-0.016454447,0.125561328,-1.96E-05,-0.000650188,3.84E-05,1
0.996689389,-0.015791529,0.123744806,-6.47E-05,-0.0003306,4.21E-05,1
0.990366639,-0.01396226,0.122877741,-1.71E-05,-0.000167761,7.06E-05,1
0.979943304,-0.012732585,0.126551065,5.44E-05,-0.000378963,0.000112452,1
0.982098882,-0.010832139,0.13246287,9.71E-05,-0.000737995,0.000140342,1
0.997379227,-0.010475137,0.135419333,-1.46E-05,-0.000752516,0.000218201,1
0.999226749,-0.014155293,0.12712955,-0.000106046,-0.000552589,0.000227294,1
0.996178308,-0.017294591,0.117709106,-0.000116326,-0.000637464,0.000274662,1
0.989394034,-0.015975792,0.107064492,-8.05E-05,-0.000817093,0.000301593,1
0.987382745,-0.017234224,0.103856873,-5.92E-05,-0.001069293,0.000320634,1
0.985587637,-0.016646969,0.103911224,-2.68E-05,-0.001281962,0.000326534,1
0.986690154,-0.018693438,0.108952089,3.66E-05,-0.001460875,0.000317894,1
0.989845768,-0.016890273,0.115088129,2.09E-05,-0.001538368,0.000307352,1
0.993666645,-0.017874911,0.122066455,7.49E-05,-0.001581722,0.00030655,1
0.998229263,-0.016820219,0.122167509,8.02E-05,-0.001518751,0.00027571,1
0.999565907,-0.016563148,0.1217533,0.000141441,-0.001487003,0.00024014,1
1.001627773,-0.017555638,0.119430183,0.000214606,-0.001417679,0.000231221,1
1.00207033,-0.016657982,0.116556214,0.000318854,-0.00132467,0.000225636,1
1.005041783,-0.018175728,0.113572015,0.000322013,-0.001251052,0.000250071,1
1.000669444,-0.017442552,0.112397506,0.000285937,-0.001216407,0.000282359,1
0.999506865,-0.018866381,0.113327997,0.000276059,-0.00117143,0.000359328,1
0.996931776,-0.019196668,0.110757292,0.000302134,-0.001171954,0.000386678,1
0.993750363,-0.017929568,0.106261771,0.000366659,-0.001187941,0.000379051,1
0.994180989,-0.016558764,0.103718701,0.000404707,-0.001345544,0.000377096,1
0.993636869,-0.015306042,0.105138146,0.000419246,-0.001503444,0.000406836,1
0.994080343,-0.014873785,0.10917561,0.000379976,-0.001572908,0.000403956,1
0.998169405,-0.015247613,0.114127046,0.000337198,-0.001498959,0.000401269,1
1.000067811,-0.014734797,0.114809746,0.000330426,-0.001276761,0.000396382,1
1.001454421,-0.012724835,0.111459571,0.000394462,-0.000895878,0.000399925,1
0.99649391,-0.014577251,0.108839818,0.000390448,-0.0005436,0.000384723,1
0.992891762,-0.015012976,0.107529483,0.000370097,-0.000440678,0.00035767,1
0.990601072,-0.018133817,0.10176207,0.00037631,-0.000453733,0.000332677,1
0.994496898,-0.01820224,0.102446809,0.000325504,-0.000569187,0.000333881,1
0.996469946,-0.017503837,0.103679034,0.000262602,-0.000665878,0.000320512,1
0.997851152,-0.019176681,0.105415713,0.000198234,-0.000772134,0.000337931,1
0.999655336,-0.018934193,0.105486583,0.000162769,-0.000826117,0.000380395,1
0.999928416,-0.020927636,0.104138926,7.48E-05,-0.000865107,0.000344947,1
0.998387931,-0.020332937,0.10261598,5.07E-05,-0.000903382,0.000339816,1
0.998147685,-0.019086232,0.098895443,-1.90E-05,-0.000852122,0.000274942,1
0.994591323,-0.019214819,0.10039412,-3.34E-05,-0.000816866,0.000185947,1
0.991115009,-0.018845885,0.101911866,-0.000111038,-0.000831126,0.000154968,1
0.990268338,-0.019686947,0.100700137,-0.000232617,-0.000929021,0.000170536,1
0.990041655,-0.015965493,0.100235452,-0.000415476,-0.001050496,0.000165352,1
0.994045061,-0.016030959,0.101714959,-0.000573602,-0.001092506,0.000149034,1
0.995150026,-0.015054886,0.100688003,-0.000626765,-0.001073028,0.000108333,1
0.996453325,-0.013461478,0.101201634,-0.000627847,-0.000999986,4.26E-05,1
0.998462676,-0.012985576,0.100749797,-0.000709057,-0.000936544,8.90E-06,1
0.999414275,-0.013058894,0.101602382,-0.00086303,-0.000900328,4.71E-07,1
1.002114382,-0.015874534,0.102030561,-0.00102662,-0.000775188,9.04E-05,1
1.003139502,-0.017085447,0.101685387,-0.001160173,-0.000561612,0.000217206,1
0.999502888,-0.017372293,0.098380691,-0.001197244,-0.000420764,0.000313583,1
0.996690103,-0.018746055,0.098051118,-0.001068822,-0.000393345,0.000353621,1
0.994341289,-0.019394187,0.095908491,-0.000880239,-0.000404131,0.000390622,1
0.995492141,-0.021692423,0.096367669,-0.00072412,-0.000448585,0.000424551,1
0.996605161,-0.023427776,0.093636359,-0.000562659,-0.000575819,0.000464921,1
0.995704751,-0.023539231,0.094972901,-0.000411758,-0.000639524,0.000520405,1
0.99726818,-0.025507793,0.094457129,-0.000234817,-0.000705322,0.000525658,1
1.000061591,-0.025443041,0.09494129,-6.51E-05,-0.000736093,0.000575208,1
0.999829707,-0.027764221,0.092188464,8.24E-05,-0.000719285,0.000589014,1
0.999375934,-0.029838426,0.092252808,0.000232094,-0.000718081,0.000581177,1
0.997329771,-0.030645021,0.091527484,0.000388144,-0.000699929,0.000605123,1
0.996431707,-0.03284302,0.090470446,0.000578245,-0.000675791,0.000576552,1
0.994406653,-0.029831288,0.091103588,0.00070342,-0.000733248,0.000518782,1
0.992356819,-0.029998521,0.091558279,0.000794509,-0.000746093,0.000462565,1
0.994489861,-0.029287269,0.090667557,0.000812398,-0.000777562,0.000453629,1
0.991791794,-0.031152024,0.088163746,0.000814755,-0.000820654,0.000352417,1
0.990377448,-0.031493935,0.083789979,0.000804841,-0.000993319,0.000289794,1
0.993822049,-0.030615654,0.080392081,0.000786952,-0.001273794,0.000278275,1
0.997490478,-0.029244441,0.081129642,0.000802921,-0.001433107,0.000223577,1
1.001766964,-0.028617826,0.083517613,0.000966005,-0.001365964,0.00014296,1
0.999999184,-0.028936181,0.090077142,0.001096137,-0.001233843,7.38E-05,1
0.998233852,-0.029131559,0.097163251,0.001075629,-0.001132457,-1.07E-05,1
0.995978647,-0.02969485,0.10183814,0.000847654,-0.000956981,-4.02E-05,1
1.001081205,-0.032966609,0.099533378,0.000682302,-0.000714241,-7.53E-05,1
1.00372329,-0.028961776,0.095498055,0.000451691,-0.000302029,-1.13E-05,1
0.999099795,-0.026975267,0.090288631,0.000278904,-1.73E-05,-6.68E-06,1
0.992737479,-0.02293821,0.091817185,0.000120829,-6.68E-06,2.78E-05,1
0.99589605,-0.01774398,0.097383714,-4.30E-05,-0.000140237,9.35E-05,1
0.997250131,-0.013582722,0.093999888,-0.000191899,-0.000254068,0.000118857,1
0.998733512,-0.015233337,0.092826806,-0.000295711,-0.000436594,0.000149103,1
1.000173964,-0.016132114,0.090408141,-0.000200434,-0.000728745,0.000136363,1
0.99728368,-0.015415968,0.089795802,-3.49E-07,-0.00081383,0.000101247,1
0.998003294,-0.012664264,0.09016035,0.000109485,-0.000781,8.51E-05,1
0.996729056,-0.013724157,0.088233903,0.000131807,-0.000666541,8.85E-05,1
0.994039351,-0.014392988,0.08612829,6.24E-05,-0.000574231,5.34E-05,1
0.992055595,-0.016883645,0.086046101,-0.000140167,-0.0006793,6.35E-05,1
0.99323714,-0.018554654,0.086733288,-0.000344895,-0.000756687,0.000109973,1
0.995223649,-0.019837559,0.084156873,-0.000552344,-0.000824843,0.000139644,1
0.996790239,-0.020351904,0.084751776,-0.000683872,-0.000806202,0.000145456,1
0.998348162,-0.021645108,0.084846099,-0.000697591,-0.00076517,0.000151599,1
1.000393508,-0.02402482,0.086233423,-0.00065195,-0.000717243,0.000174079,1
0.998984057,-0.024586887,0.086824757,-0.000649716,-0.000726877,0.000205373,1
1.00031081,-0.026983425,0.089220274,-0.000658094,-0.000649001,0.000168965,1
1.00225806,-0.026994845,0.091709299,-0.000680312,-0.000583411,0.000183713,1
1.003033248,-0.026126761,0.0898371,-0.000661358,-0.000436559,0.000173294,1
1.001210199,-0.026317856,0.088639852,-0.000711798,-0.00025981,0.000151652,1
1.000299287,-0.028810654,0.088196377,-0.000728623,-0.000129783,0.000157882,1
0.998623791,-0.028331489,0.085970846,-0.000763564,-0.000121964,0.000179228,1
0.999500237,-0.027268129,0.084506942,-0.000879628,-0.000131458,0.000209405,1
1.001956224,-0.027628191,0.082845926,-0.00084933,-6.15E-05,0.000228778,1
1.002736612,-0.028254705,0.081891778,-0.000711536,8.18E-05,0.000185057,1
0.99851356,-0.029134006,0.081757277,-0.000617532,0.000109118,0.000191114,1
0.998806014,-0.029374761,0.078601561,-0.000585593,8.89E-05,0.000167901,1
0.99870751,-0.03180862,0.079026069,-0.000524192,5.56E-05,0.000105453,1
0.999967267,-0.032566473,0.078074266,-0.000536026,4.13E-05,0.000100514,1
0.99843494,-0.031896417,0.081185624,-0.000519427,4.49E-05,9.29E-05,1
1.000812714,-0.031106749,0.084100789,-0.000503178,4.25E-05,8.56E-05,1
1.003927131,-0.031186593,0.087347157,-0.000501032,3.84E-05,2.14E-05,1
1.006318875,-0.034209847,0.086684138,-0.000461168,8.94E-05,6.28E-06,1
1.006972717,-0.033458113,0.085652287,-0.000407796,0.000190974,2.65E-05,1
1.003974752,-0.033084795,0.082174035,-0.000360288,0.000224275,-6.44E-06,1
1.006089643,-0.033740268,0.082160167,-0.000264766,0.000257035,-1.05E-07,1
1.005559901,-0.031924663,0.079507273,-0.000239669,0.000311332,-1.25E-05,1
1.004150551,-0.029355692,0.080971688,-0.000170327,0.000356414,-2.13E-05,1
1.005817583,-0.029056915,0.084853849,-9.79E-05,0.000350061,-2.96E-05,1
1.009713103,-0.028610688,0.089311641,9.53E-06,0.00045766,2.15E-06,1
1.00980141,-0.028907833,0.091851754,0.000144286,0.000714695,-6.13E-05,1
1.006154905,-0.028541857,0.091028537,0.000216752,0.000952548,-9.15E-05,1
1.00557744,-0.027285974,0.090601072,0.000355175,0.001257126,-7.13E-05,1
1.004592802,-0.025229921,0.087460754,0.000446385,0.001483355,-0.000112574,1
0.999074608,-0.024951436,0.087505213,0.00047918,0.001658901,-0.0001213,1
0.994757945,-0.02397363,0.083989436,0.000421392,0.001628689,-0.00012994,1
0.9935764,-0.027837539,0.082632703,0.000350026,0.001594184,-7.84E-05,1
0.995136769,-0.027092738,0.085345046,0.000278886,0.00153308,-7.57E-05,1
0.99810343,-0.026339576,0.086916837,0.000247697,0.001638149,-2.93E-05,1
0.999990619,-0.025439166,0.094270521,0.000294594,0.001899163,-4.31E-05,1
1.003920299,-0.023888688,0.101096603,0.000298923,0.002170491,-7.01E-05,1
1.003832501,-0.022467509,0.101564755,0.000229999,0.002310676,-4.80E-05,1
1.004674583,-0.02151489,0.097924368,0.000164166,0.002303049,-6.41E-05,1
1.001164006,-0.021933688,0.09273595,0.000199317,0.002108166,-7.04E-05,1
0.99480322,-0.021798473,0.087893725,0.000226736,0.001865548,-6.82E-05,1
0.993214095,-0.024523665,0.085494231,0.000260752,0.001634448,-6.22E-05,1
0.988813407,-0.027584547,0.083609999,0.000334824,0.001351059,-6.32E-05,1
0.986494369,-0.031111848,0.081052143,0.000298137,0.00105657,-3.64E-05,1
0.983353949,-0.031467423,0.082187189,0.000250228,0.00064825,-2.71E-05,1
