0.707203581,-0.181713327,0.240151224,0.018090791,-0.002637053,-0.011795406,3
0.382331581,-0.176148736,0.264876895,0.017509248,0.002363717,-0.013051031,3
0.110206034,-0.092875447,0.148455589,0.01372314,0.003340368,-0.013773405,3
0.002600888,-0.028296921,0.104224276,0.010218362,0.004921287,-0.013603271,3
-0.13971346,0.027717722,0.012502129,0.007975457,0.005045503,-0.013161301,3
-0.244615745,0.066194776,-0.044230191,0.008234045,0.004440257,-0.013229159,3
-0.348288151,0.049047228,-0.103328558,0.00882236,0.004673974,-0.013643431,3
-0.428445902,0.00843081,-0.180389532,0.00831501,0.00474953,-0.013145541,3
-0.459273962,-0.004512346,-0.258625117,0.006294006,0.003462105,-0.012055844,3
-0.393946251,0.028670953,-0.279558259,0.002153946,0.000691203,-0.010822263,3
-0.241699459,0.123686784,-0.222223083,-0.003113475,-0.002708699,-0.009649105,3
-0.08919315,0.187405995,-0.131736832,-0.006959954,-0.005256426,-0.008952527,3
0.012795297,0.203389945,-0.045134679,-0.007501477,-0.005808176,-0.008920552,3
0.064114963,0.20240602,-0.001045005,-0.006289538,-0.004410203,-0.009199229,3
0.089103007,0.168034854,-0.016728037,-0.006151395,-0.001875705,-0.009346238,3
0.11617637,0.110138019,-0.103899905,-0.008022057,-0.000142995,-0.008909347,3
0.210525103,0.113050736,-0.293962872,-0.011423581,-0.000410205,-0.007566055,3
0.463154696,0.122374715,-0.470763818,-0.015852703,0.00030257,-0.005278644,3
0.738155639,0.028930165,-0.617256556,-0.015138043,-0.001040618,-0.002254616,3
1.070731697,-0.084572713,-0.754882554,-0.009021677,-0.009326882,-0.000347966,3
1.613199411,-0.101914313,-0.780531476,0.000401705,-0.014908096,0.001428761,3
2.229620105,0.134951385,-0.569536896,0.002820731,-0.015106034,0.007547031,3
2.639460162,0.6016395,-0.557770798,-0.010772539,-0.016786559,0.011826491,3
3.056303631,1.034220045,-0.707535091,-0.033395043,-0.021205646,0.010702603,3
3.417147956,1.241213462,-0.722776483,-0.045027767,-0.016395291,0.002859216,3
2.963100243,0.791293357,-0.702293546,-0.042853261,-0.008084313,-0.005340917,3
2.403032432,0.355342038,-0.49249754,-0.036552657,-0.000912476,-0.004636223,3
2.095871883,0.069070478,-0.194821881,-0.026731672,0.00187951,-0.002066993,3
1.949994137,-0.117641294,-0.04486425,-0.021556684,0.003558674,-0.000759951,3
1.90204963,-0.259197075,-0.193405189,-0.023622892,0.004346271,0.000820392,3
1.814718074,-0.2663098,-0.443813229,-0.026714777,0.003705282,0.004221149,3
1.674225347,-0.175177558,-0.572327961,-0.027076881,0.000109991,0.00788072,3
1.581728725,-0.113465455,-0.515483065,-0.024226811,-0.004059252,0.010388671,3
1.520209552,-0.082997252,-0.390066435,-0.021317626,-0.007329615,0.011879985,3
1.439370937,-0.058358767,-0.293146079,-0.019142771,-0.009022235,0.012322007,3
1.34559712,-0.043062718,-0.243537498,-0.017112901,-0.009290737,0.011781985,3
1.250589345,-0.024670912,-0.203691577,-0.01517473,-0.00958273,0.011017949,3
1.11051205,-0.011346688,-0.035860564,-0.012569111,-0.008572324,0.011292193,3
0.820347111,0.054858489,0.094857775,-0.013212596,-0.006399616,0.010770078,3
0.740493339,0.073988773,0.179261623,-0.012594942,-0.001505696,0.011461595,3
0.517307745,0.067767586,0.210602601,-0.011738997,0.00115841,0.010818703,3
0.334402064,0.028911504,0.236046356,-0.009590933,0.004492739,0.010050461,3
0.143707178,-0.045654632,0.18612207,-0.008773875,0.007672066,0.00962673,3
-0.018778584,-0.115627763,0.117127459,-0.008528935,0.009370341,0.009641653,3
-0.170665518,-0.149099234,0.060572367,-0.008010642,0.010447855,0.009973736,3
-0.303849837,-0.149117181,0.022300786,-0.006651136,0.011328635,0.0101826,3
-0.403918362,-0.115783575,0.002717034,-0.004506178,0.012887703,0.009971345,3
-0.45416294,-0.069070478,-0.067924623,-0.002585164,0.014055119,0.009590706,3
-0.452186526,-0.042870501,-0.164874957,-0.000880833,0.013908529,0.009301139,3
-0.372716473,-0.035711176,-0.277148364,0.001046063,0.011739538,0.009118752,3
-0.24222706,-0.052919702,-0.370090704,0.003297293,0.007348447,0.008662715,3
-0.120336098,-0.08632999,-0.368879791,0.005718118,0.002780048,0.008089723,3
-0.022442832,-0.099410196,-0.266397292,0.008084295,-6.90E-05,0.007393511,3
0.054697374,-0.077027935,-0.104974788,0.009901584,2.19E-05,0.006315788,3
0.094226775,-0.063617035,0.057565224,0.010624866,0.003114348,0.005405459,3
0.13780659,-0.075256994,0.138324504,0.009978222,0.007687146,0.00462343,3
0.188374929,-0.09960588,0.105898446,0.009778137,0.011318286,0.004027818,3
0.314152233,-0.157360363,-0.119245104,0.009820165,0.014068261,0.003230657,3
0.619508089,-0.305060138,-0.35799432,0.008522705,0.018799517,0.002100539,3
0.918770834,-0.304659083,-0.431983195,0.00618255,0.020258787,0.001635827,3
1.19402793,-0.068137641,-0.620090041,0.00546494,0.009340479,0.0021533,3
1.464747799,0.227092636,-0.850529896,0.000621931,-0.002857662,0.00319945,3
1.960590212,0.115231195,-1.152877078,-0.000832417,-0.006634607,0.002633615,3
2.609808038,-0.423892767,-1.284853135,0.011549263,-0.012319005,0.005597498,3
3.207743827,-0.699128652,-1.039490346,0.028131671,-0.018049741,0.00796687,3
3.378292077,-0.84222808,-0.522516966,0.02718106,-0.016393162,0.003714741,3
2.949779078,-0.870036863,-0.022125191,0.022719387,-0.011416059,-0.002803906,3
2.543746029,-0.586753886,0.141216521,0.022176066,-0.003458684,-0.004304104,3
2.287384887,-0.409750832,0.124488485,0.027126815,0.003302983,-0.004857147,3
2.168692877,-0.235928273,0.015245777,0.032670539,0.00493169,-0.005612892,3
2.092583196,-0.052610728,-0.097601322,0.034934685,0.003349409,-0.005988888,3
1.929388731,0.069453483,-0.176104276,0.033917926,0.001612073,-0.00665529,3
1.748831252,0.189689955,-0.247979789,0.033494387,-0.000762901,-0.00828616,3
1.591531155,0.27109441,-0.274564301,0.032984768,-0.00282417,-0.011221891,3
1.497413082,0.275394554,-0.202796878,0.031226401,-0.004111577,-0.014313463,3
1.435657233,0.17834133,-0.071207497,0.027235968,-0.004724257,-0.015807011,3
1.365517073,0.069105148,-0.018277189,0.022095397,-0.005621304,-0.014650329,3
1.242240215,0.002361459,-0.004105276,0.017871055,-0.006064775,-0.012842935,3
1.061143102,-0.012569838,0.009247398,0.016065965,-0.006157818,-0.01165873,3
0.869293592,0.004914318,0.041019206,0.015079435,-0.004889575,-0.011525352,3
0.696064711,-0.039563765,0.085986754,0.013743857,-0.001446965,-0.012029141,3
0.515400672,-0.113464537,0.142156598,0.0137278,0.002764078,-0.012579129,3
0.337311212,-0.117969337,0.178752071,0.013628665,0.006635096,-0.012793002,3
0.152089653,-0.049238527,0.132548322,0.012650513,0.008154178,-0.012136252,3
-0.027271698,0.020042216,0.092577486,0.011113,0.007715193,-0.011373787,3
-0.099268558,0.119443541,-0.012981395,0.008624126,0.005392107,-0.011399321,3
-0.109819153,0.131361066,-0.004045214,0.008235546,0.004349936,-0.011530832,3
-0.176639015,0.11525628,-0.03922471,0.006295438,0.006282662,-0.011741807,3
-0.261046637,0.092466133,-0.109809466,0.004262495,0.006719395,-0.012114941,3
-0.296483509,0.039506049,-0.171047707,0.001370572,0.006944962,-0.011394696,3
-0.293966135,0.030200731,-0.254568686,-0.002114711,0.00554622,-0.010037179,3
-0.258915634,0.05507008,-0.27997726,-0.006044285,0.00213103,-0.009092537,3
-0.187121494,0.090884859,-0.242377978,-0.008871002,-0.00136394,-0.008433187,3
-0.126736143,0.102776891,-0.180492013,-0.008601506,-0.003847247,-0.007999158,3
-0.094767836,0.088506983,-0.131504948,-0.005512518,-0.005529011,-0.007996348,3
-0.054037923,0.048205962,-0.070702228,-0.00320699,-0.005153277,-0.008209435,3
-0.020295004,-0.010351445,-0.035734527,-0.003845466,-0.003485946,-0.007937373,3
0.055767872,-0.025923531,-0.033951247,-0.006799838,-0.001789765,-0.006882252,3
0.225580295,0.023576961,-0.142238481,-0.011712102,5.84E-05,-0.004920816,3
0.538811215,0.075519367,-0.298925321,-0.016171785,0.004039128,-0.002182971,3
0.748158444,0.101337766,-0.529518439,-0.012717307,0.002695783,0.000500648,3
1.01537987,0.172218648,-0.670267115,-0.005154132,-0.006356768,0.001508226,3
1.537520254,0.204821524,-0.807858035,0.003920463,-0.01527308,0.000730734,3
2.384610749,0.356389899,-0.661213156,0.007865902,-0.016562895,0.003092252,3
2.976447615,0.686358746,-0.620472435,-0.006562124,-0.018844652,0.00542766,3
3.164359185,0.868751408,-0.637353327,-0.027992533,-0.017094418,0.00404206,3
3.006685361,0.937148058,-0.672140333,-0.03793248,-0.017482335,-0.003642048,3
2.682731718,0.587880979,-0.465703987,-0.036204115,-0.012961321,-0.00568712,3
2.469259533,0.360733074,-0.128315378,-0.032561107,-0.00666173,-0.002054671,3
2.302223593,0.210245293,0.099874269,-0.030418733,-0.003147422,0.002031005,3
2.160618968,0.093706821,0.041998338,-0.029599039,-0.001714035,0.004523597,3
2.091749884,-0.030356442,-0.225603952,-0.03119399,-0.002075842,0.006895813,3
2.028439477,-0.128337506,-0.39943263,-0.03298482,-0.003208823,0.009669176,3
1.920431238,-0.169137065,-0.453844381,-0.033968715,-0.004214481,0.011906305,3
1.785680635,-0.182480256,-0.439422229,-0.032916351,-0.006647052,0.013534976,3
1.640888785,-0.14590793,-0.382396129,-0.029260899,-0.010115091,0.014667433,3
1.515554139,-0.115461957,-0.282175259,-0.025553278,-0.012225298,0.01510195,3
1.413910459,-0.100492727,-0.219067775,-0.023051454,-0.011969189,0.01492253,3
1.170806443,-0.147621563,-0.147147089,-0.019453946,-0.012137683,0.015288857,3
1.083054152,-0.127530706,0.012793767,-0.018478586,-0.010252012,0.014868198,3
0.958363355,-0.128296921,0.051885404,-0.017669015,-0.006707562,0.01576322,3
0.737664034,0.002091336,0.160453876,-0.016620875,-0.002406635,0.014786499,3
0.491012425,0.045936584,0.159337592,-0.014172004,0.001292067,0.014022237,3
0.298971718,0.154892547,0.163672508,-0.013799463,0.00255963,0.013454569,3
0.141547929,0.180062815,0.194091764,-0.01463127,0.00512104,0.012034953,3
0.013627895,0.12267961,0.144729546,-0.014209947,0.007435417,0.010526081,3
-0.101941846,0.038342757,0.073493497,-0.012523086,0.009008936,0.009704886,3
-0.215215899,-0.015381501,-0.00575691,-0.010725328,0.010016741,0.009427885,3
-0.320437764,-0.04429066,-0.059539088,-0.009445338,0.01113164,0.009159872,3
-0.40397465,-0.07802379,-0.116376133,-0.008851525,0.012744097,0.008898003,3
-0.449613579,-0.098553227,-0.21927957,-0.007943884,0.013689455,0.009485952,3
-0.422000887,-0.055163792,-0.362119786,-0.006391361,0.011031423,0.009807948,3
-0.304369688,-0.000828519,-0.373108044,-0.004197918,0.005457854,0.009267314,3
-0.162423152,0.022099188,-0.24050894,-0.001625949,0.000704205,0.008109323,3
-0.071336389,0.032135643,-0.068752224,-0.000148754,-0.001067286,0.00675863,3
-0.040157648,0.061200104,0.029250865,-7.53E-05,-0.000677764,0.006036692,3
-0.039029944,0.089710248,0.056368995,-0.000666855,0.000124756,0.005775172,3
-0.028408172,0.08900644,0.031088802,-0.000685827,0.000887064,0.005426386,3
0.019863868,0.050930134,-0.023048442,0.000455601,0.000931273,0.004772009,3
0.164106295,-0.057963219,-0.085862756,0.001780515,0.001304948,0.003836757,3
0.457721954,-0.223958436,-0.120506085,0.003176656,0.006186512,0.002830121,3
0.663461325,-0.258016856,-0.287186654,0.001905446,0.011045089,0.002110417,3
0.818857918,-0.110668169,-0.597866754,-0.001418586,0.002972558,0.002214753,3
1.157257473,0.001077738,-0.862817884,-0.003822969,-0.009746111,0.0028681,3
1.740255949,-0.08452754,-0.910649916,-0.00408784,-0.009449125,0.002595654,3
2.30631704,-0.594532995,-1.128325065,0.009037577,-0.007694267,0.000464781,3
3.09931883,-1.0807965,-1.006441241,0.027242443,-0.012250728,0.003015318,3
3.884159524,-1.187646648,-0.44075357,0.028332942,-0.012506227,0.003819513,3
3.422017101,-0.994534729,-0.255493568,0.024969937,-0.009406068,0.006741963,3
2.731005695,-0.488499743,-0.174026808,0.023661359,-0.007442398,0.00596084,3
2.435635921,-0.169664972,0.122387054,0.022024764,-0.000362156,0.002608569,3
2.235386294,-0.084763298,0.080365466,0.025854627,0.003919329,-0.00127238,3
2.136668791,0.021789296,-0.139262031,0.030476538,0.00437308,-0.004150602,3
2.004878424,0.088919662,-0.27950972,0.033436337,0.003886168,-0.00725406,3
1.834901011,0.143092697,-0.365124584,0.034093209,0.001710876,-0.010397293,3
1.707879551,0.180635385,-0.353227555,0.031341506,-0.001694226,-0.012555532,3
1.648153855,0.201802756,-0.22855134,0.026517154,-0.003378329,-0.013845767,3
1.602308841,0.172821402,-0.120574712,0.021767362,-0.004337597,-0.014902948,3
1.550397128,0.108847568,-0.074447645,0.017398035,-0.003984639,-0.015071058,3
1.445257861,0.016059103,-0.08343624,0.015204506,-0.002778756,-0.013950905,3
1.254072798,-0.046227509,-0.083409727,0.015504423,-0.00261562,-0.012751061,3
1.027676118,-0.080048742,-0.042252451,0.016617193,-0.002498107,-0.012800507,3
0.781733314,-0.120201904,0.019706526,0.017789007,-0.001553483,-0.014013353,3
0.488089919,-0.17946006,0.12232689,0.019687209,-0.000269566,-0.015959413,3
0.304256499,-0.13825394,0.110812153,0.01859212,-0.00051763,-0.018511032,3
0.185422341,-0.139531033,0.184326758,0.017144299,0.000925531,-0.019335473,3
0.024331958,-0.085909357,0.186769794,0.014765293,0.004815695,-0.017516247,3
-0.121856495,0.001182769,0.130129453,0.013521153,0.005603676,-0.016109337,3
-0.230908312,0.075521202,0.089519867,0.011936534,0.005447679,-0.014290494,3
-0.328038015,0.123140522,0.028299572,0.009718185,0.005443315,-0.012678124,3
-0.404406806,0.142632601,-0.067639102,0.007973781,0.004270995,-0.011722015,3
-0.427060719,0.125842056,-0.172263719,0.006692378,0.003271061,-0.010541527,3
-0.400838819,0.065212483,-0.276305568,0.005020981,0.001588668,-0.009515151,3
-0.316355228,-0.002664213,-0.328624046,0.001309608,-0.002296417,-0.008208336,3
-0.20977449,-0.003463976,-0.278660399,-0.00375738,-0.005741435,-0.006493497,3
-0.113404679,0.039708973,-0.196384494,-0.007815899,-0.00724741,-0.004947031,3
-0.031476702,0.098789903,-0.13931577,-0.00926892,-0.007452032,-0.004370531,3
0.038344695,0.118772364,-0.098690582,-0.007447774,-0.006561775,-0.004964153,3
0.104044398,0.099616485,-0.045092769,-0.004784017,-0.004187272,-0.005876716,3
0.177000505,0.054413893,-0.046482642,-0.004794402,-0.001491611,-0.006208677,3
0.301910438,0.035927559,-0.179704282,-0.00650198,-0.000651846,-0.005496304,3
0.549176834,0.076096118,-0.427776968,-0.008423221,-0.000351265,-0.003758113,3
0.815323276,0.060494562,-0.583470502,-0.007078235,-0.000297561,-0.001670228,3
1.075359679,0.048908343,-0.605641478,0.0001272,-0.002395656,-0.000992848,3
1.464117308,0.02920712,-0.750100289,0.008954237,-0.004841334,-0.000877394,3
2.026004293,0.128151509,-0.803242188,0.008449209,-0.007590193,0.00330225,3
2.685482708,0.42828754,-0.75635737,-0.011566279,-0.015985401,0.008632032,3
3.403890727,0.851141623,-0.550746891,-0.032282395,-0.019048244,0.010781649,3
3.833761988,1.560541979,-0.457308561,-0.03364089,-0.009141371,0.007789701,3
3.265068194,1.220918662,-0.660879403,-0.031972948,0.000142105,-0.004076164,3
2.49322317,0.52724386,-0.552659471,-0.034972803,0.00706038,-0.005898637,3
2.115178986,0.243637124,-0.3002379,-0.032475551,0.006160855,-0.002483028,3
1.967029006,0.078163287,-0.088818608,-0.02700253,0.006389005,0.00027756,3
1.94241428,-0.105366562,-0.228483529,-0.026809968,0.006945992,0.001880889,3
1.960638342,-0.227627987,-0.324617989,-0.028706093,0.005824687,0.004800755,3
1.921913294,-0.315172358,-0.327538252,-0.029534043,0.004572152,0.008364421,3
1.833882824,-0.293009234,-0.293614945,-0.027445355,0.002906968,0.011321567,3
1.704788995,-0.222312003,-0.268835943,-0.02432591,0.001649895,0.012849672,3
1.551388293,-0.14955005,-0.244644909,-0.021643252,0.000935636,0.01371834,3
1.420341605,-0.075802848,-0.270601887,-0.020049191,0.000927171,0.013955984,3
1.121870771,-0.057950064,-0.230068168,-0.01704321,0.001800255,0.014167623,3
1.040124405,-0.046700657,-0.13509333,-0.016010324,0.002993327,0.014144585,3
0.800794971,0.008341177,0.013023408,-0.015201713,0.006296223,0.015245573,3
0.502781786,0.102821861,0.114072084,-0.013692387,0.006924751,0.014063078,3
0.281397011,0.130294035,0.175134832,-0.011116142,0.005747195,0.01366811,3
0.095682522,0.187469421,0.215921033,-0.012095516,0.006803346,0.01248352,3
-0.093183095,0.140029164,0.184652251,-0.012828379,0.008927516,0.01083914,3
-0.269152871,0.058633376,0.112536595,-0.011607871,0.009982934,0.00958301,3
-0.386330398,-0.023843208,0.064988452,-0.009461517,0.009701762,0.00888582,3
-0.450293219,-0.091895194,0.061316352,-0.007715141,0.009889786,0.008693572,3
-0.466817313,-0.127565479,0.046062519,-0.006288753,0.011428241,0.008716715,3
-0.431493629,-0.131170787,-0.061177058,-0.005204746,0.013198337,0.008762705,3
-0.321740248,-0.126804872,-0.246433492,-0.003179815,0.013136814,0.009385892,3
-0.211816268,-0.104416187,-0.399135994,-0.000563165,0.010395146,0.009857847,3
-0.125447936,-0.093125889,-0.46787639,0.003441178,0.005279377,0.009926525,3
-0.03269251,-0.088741313,-0.380506289,0.008199644,2.73E-05,0.009627533,3
0.037672192,-0.083266253,-0.206980773,0.011586787,-0.002784027,0.008635348,3
0.051050053,-0.062102961,-0.046245354,0.011948472,-0.002753362,0.007708648,3
0.036555501,-0.035904004,0.070829182,0.009856468,-0.00029798,0.007416113,3
0.049447773,-0.009547501,0.118617163,0.007298129,0.003582079,0.007075757,3
0.085804531,-0.018286163,0.086672207,0.00629727,0.006470424,0.006539243,3
0.19841067,-0.063903576,-0.069412796,0.006819682,0.007998146,0.005722638,3
0.473010151,-0.15984072,-0.226712894,0.007094519,0.010781126,0.004219979,3
0.707316668,-0.142037801,-0.317547583,0.006422655,0.011717338,0.003388661,3
0.929054876,0.008531558,-0.514830651,0.00752839,0.003083787,0.003432033,3
1.29047065,0.112653658,-0.668938424,0.003561711,-0.007467915,0.003777207,3
1.869229553,-0.170945634,-0.675131569,0.001043183,-0.008978864,0.002457511,3
2.414565932,-0.661256188,-0.867834786,0.00979868,-0.012743085,0.003777678,3
3.310351241,-0.9197828,-0.619602209,0.022369955,-0.019319957,0.004565136,3
3.816706521,-1.078043165,-0.332242101,0.023578648,-0.016907127,0.006984389,3
3.141639908,-0.67173469,-0.337512198,0.020650718,-0.009284087,0.007226501,3
2.538981915,-0.386399535,0.025860411,0.019528768,-0.003684949,0.003712106,3
2.245586311,-0.28681976,0.279040039,0.021541587,0.001164431,0.001034247,3
2.092243937,-0.176605773,0.236486058,0.025438104,0.002201663,-0.001459165,3
2.050491554,-0.084891375,0.067947362,0.0294314,9.55E-06,-0.003039823,3
1.973543157,-0.002271724,-0.040197213,0.031481149,-0.002059157,-0.005268294,3
1.867713337,0.089491009,-0.116760973,0.032062815,-0.003670201,-0.00810482,3
1.766696476,0.171194139,-0.123750414,0.031425473,-0.004571646,-0.011416129,3
1.683594602,0.180098709,-0.040761626,0.029308808,-0.004963664,-0.01455999,3
1.644762075,0.09484095,0.022056768,0.026437322,-0.004919228,-0.015588094,3
1.591976771,0.001005848,0.027244064,0.023637675,-0.003819548,-0.014479286,3
1.432041217,-0.038550473,0.031208211,0.020640386,-0.003532686,-0.013268517,3
1.209067011,-0.0392087,0.037385244,0.017538691,-0.004771433,-0.013029895,3
0.991907838,-0.088806677,0.04678356,0.015891031,-0.005183209,-0.013740471,3
0.771457735,-0.140106764,0.094362805,0.016713866,-0.003852308,-0.014888636,3
0.529947026,-0.172393733,0.148830742,0.017611332,-0.002019503,-0.015860331,3
0.250807972,-0.118962235,0.156384086,0.017279004,0.000300581,-0.016741216,3
0.002456088,-0.080085962,0.112180918,0.014564528,0.000318278,-0.017856533,3
-0.204580565,-0.009103313,0.081828963,0.011107886,0.001556083,-0.017837928,3
-0.302950957,0.07639979,0.007854262,0.007402639,0.001454016,-0.017395679,3
