0.993678983,0.044867717,0.126642431,0.000417151,-0.000391949,-6.89E-05,1
0.993601791,0.044831008,0.126557489,0.000432196,-0.00038858,-5.31E-05,1
0.992670586,0.042779542,0.129256474,0.00043909,-0.000292063,5.13E-06,1
0.992263209,0.043123391,0.127454329,0.000431096,-0.000314002,-9.23E-06,1
0.991669836,0.043549632,0.124100075,0.000390465,-0.000374827,2.01E-05,1
0.991956479,0.043820265,0.126812928,0.000331351,-0.000374356,3.23E-05,1
0.991426838,0.04382465,0.127222242,0.000294646,-0.000330199,4.01E-05,1
0.992163583,0.045171593,0.128514732,0.000190764,-0.000382367,6.97E-05,1
0.993564979,0.04235167,0.129189479,0.000120445,-0.00029325,0.000125542,1
0.993473918,0.043345383,0.128107866,0.000113691,-0.000121615,0.00015893,1
0.993624938,0.043458979,0.130978163,0.000173695,-7.07E-06,0.000173765,1
0.991321909,0.045747325,0.124856806,0.000212895,0.000107949,0.000195233,1
0.990538461,0.049829045,0.120795175,0.000185511,0.000127496,0.000260525,1
0.988373502,0.046448787,0.125836142,0.000144548,-5.86E-06,0.000212983,1
0.990050731,0.040154589,0.13108146,6.27E-06,-0.000237539,0.000310267,1
0.989666808,0.039800136,0.135430754,-0.000106657,-0.000347513,0.000355366,1
0.991107259,0.041321654,0.133439962,-0.000230418,-0.000323235,0.00042977,1
0.987359598,0.047347157,0.128808819,-0.000241519,-0.000207101,0.000459545,1
0.984066526,0.049580642,0.125429989,-0.000185057,-0.000201516,0.000506233,1
0.985884782,0.052229151,0.125710921,-0.000195233,-0.000288014,0.000494138,1
0.985851845,0.049913477,0.127508069,-0.000204046,-0.000346343,0.00048199,1
0.989396583,0.043846777,0.126577475,-0.000284576,-0.000527945,0.0003746,1
0.991821264,0.037323143,0.1300181,-0.000309185,-0.000570984,0.000307841,1
0.997113081,0.031721536,0.129481117,-0.000308574,-0.000554282,0.000211167,1
0.996585378,0.027504499,0.127874147,-0.000163729,-0.000489565,0.000105104,1
0.994201282,0.026375674,0.12332662,-4.80E-05,-0.000485202,1.61E-06,1
0.993823987,0.026716667,0.121937461,1.94E-05,-0.000384723,-4.77E-05,1
0.989795904,0.030375409,0.120749593,4.51E-05,-0.000291645,-9.14E-05,1
0.990997333,0.030155252,0.119422025,-5.25E-05,-0.000267105,-0.000151739,1
0.991008346,0.031852773,0.121542627,-6.41E-06,-0.000227015,-0.000197292,1
0.992472557,0.029189275,0.121926142,-1.88E-05,-0.00012891,-0.00023651,1
0.992102502,0.029163986,0.12185986,2.64E-05,-0.000148929,-0.000242671,1
0.996301693,0.027378259,0.118758699,4.56E-06,-0.000104912,-0.000212337,1
0.994842275,0.030488291,0.116695406,-1.41E-05,-5.61E-05,-0.000218882,1
0.995573514,0.02708458,0.116594658,9.30E-06,-3.77E-05,-0.000234956,1
0.99711818,0.032609709,0.116071441,1.72E-05,-3.68E-05,-0.000236789,1
0.995238741,0.035496117,0.118484498,0.000102311,-1.45E-05,-0.000214222,1
0.993182687,0.038243845,0.122973594,0.000152071,4.49E-06,-0.000184167,1
0.996097852,0.040981273,0.119194016,0.000144478,0.000107896,-0.000167395,1
0.992589314,0.042497999,0.119882223,0.000157848,0.000173817,-0.000199491,1
0.992520789,0.043638042,0.121214074,0.000207537,0.000140464,-0.000175283,1
0.992506004,0.040401972,0.121797352,0.000270666,0.000162909,-0.000181951,1
0.992826602,0.039922502,0.12257203,0.000256424,8.85E-05,-0.000230663,1
0.994141526,0.041491437,0.123896336,0.000370324,9.99E-05,-0.000210277,1
0.99578225,0.041413225,0.123441338,0.000551611,0.000108071,-0.000222285,1
0.996484936,0.043052215,0.126397394,0.000707015,0.000129486,-0.000236283,1
1.000464583,0.043777029,0.129353755,0.000782134,0.000181671,-0.00022876,1
1.003131243,0.040760708,0.126759393,0.000784159,0.000306864,-0.00020944,1
1.002533893,0.037932016,0.128212794,0.000762814,0.000406225,-0.000204814,1
1.002603845,0.032616031,0.128826358,0.000737576,0.000431952,-0.000188112,1
1.003667613,0.029435842,0.12631653,0.000733475,0.000510596,-0.000183329,1
1.001503775,0.028525541,0.126143178,0.000737925,0.000661288,-0.000126571,1
1.001369581,0.024138314,0.130404572,0.000706265,0.00079114,-0.000110113,1
1.001214278,0.021853538,0.138389766,0.000700244,0.001060671,-0.000126344,1
1.000936405,0.025153952,0.141890452,0.000817303,0.001482971,-0.000129032,1
0.99670183,0.030500324,0.136818995,0.001071231,0.001633419,-0.000108088,1
0.989118098,0.040384637,0.129674354,0.001307479,0.001501036,-0.000174777,1
0.986343553,0.050035639,0.127615445,0.001404274,0.001285173,-0.000198741,1
0.984985902,0.058141567,0.126728801,0.001413106,0.001060584,-0.000269461,1
0.985561532,0.057911009,0.125746407,0.001377327,0.000908322,-0.000396975,1
0.987762692,0.050041248,0.123932536,0.001316345,0.000910713,-0.000421497,1
0.982917306,0.044181448,0.120755814,0.001290549,0.001040984,-0.000428705,1
0.983927233,0.037122055,0.120793033,0.001276115,0.001076048,-0.000411252,1
0.982806055,0.032780103,0.11945231,0.00136113,0.001115772,-0.000343376,1
0.982843377,0.030849067,0.118398026,0.00142555,0.001048768,-0.000291453,1
0.984916052,0.031651787,0.120081679,0.001449601,0.000982097,-0.000203087,1
0.985876523,0.039861115,0.122019752,0.001455797,0.000908653,-0.000166155,1
0.986478461,0.044464929,0.124484712,0.001411134,0.000810985,-6.60E-05,1
0.986868401,0.047401916,0.130470344,0.001322087,0.000838893,1.20E-05,1
0.987196239,0.047548959,0.132058042,0.001154326,0.000863397,7.38E-05,1
0.985265407,0.046367108,0.133830309,0.000979583,0.000878756,0.000163101,1
0.983695859,0.050750868,0.130873744,0.000876365,0.000800809,0.000179926,1
0.985825843,0.051496688,0.129277684,0.000834931,0.000679125,0.000191916,1
0.987450251,0.052984047,0.130931868,0.000749793,0.000557947,0.000172927,1
0.994504851,0.052347846,0.136557642,0.000647308,0.000543775,0.000152751,1
0.997369132,0.053636257,0.140999016,0.0005913,0.000627882,0.000119922,1
0.9989811,0.054227692,0.144020843,0.000574685,0.000632176,5.56E-05,1
1.001197453,0.056412129,0.142581819,0.000625125,0.000682406,-4.22E-06,1
0.998242213,0.058472567,0.138369474,0.000781209,0.000687555,-1.69E-05,1
0.994589182,0.062593648,0.13704629,0.000818804,0.000753214,-3.07E-05,1
0.987763303,0.060818934,0.128113066,0.000882369,0.000890205,-7.77E-05,1
0.976408661,0.061077228,0.118262608,0.000710227,0.001005781,-5.82E-05,1
0.964547221,0.055052439,0.116287009,0.000418338,0.000485987,-9.43E-05,1
0.964839165,0.04875253,0.119250509,0.000259775,-0.000248779,-7.04E-05,1
0.974734185,0.048297431,0.131447334,-3.98E-05,-0.000759218,-2.49E-05,1
0.984790831,0.046270949,0.140555134,-4.59E-05,-0.000807895,-3.94E-06,1
0.990734858,0.04926249,0.140316316,-5.24E-07,-0.000558837,4.96E-05,1
0.987515818,0.051383194,0.129891961,4.90E-05,-0.000418373,9.05E-05,1
0.986478767,0.050761779,0.127653684,9.69E-05,-0.000383344,6.32E-05,1
0.988081761,0.050872112,0.127801645,0.000128037,-0.000208584,1.44E-05,1
0.989367827,0.051069937,0.128945868,8.37E-05,-0.000136223,2.50E-05,1
0.992167764,0.048530028,0.137056589,-4.62E-05,-0.000150186,-5.48E-06,1
0.998265157,0.04686371,0.140094222,-0.000215688,-0.000200154,6.32E-05,1
1.001799085,0.049865041,0.142547863,-0.000424778,-0.000276286,9.40E-05,1
1.004176452,0.05085335,0.147349197,-0.000468516,-0.000386835,9.98E-05,1
1.002268971,0.053804,0.145614863,-0.000465863,-0.00028407,0.000133814,1
0.996520728,0.052965692,0.139819816,-0.000394252,-0.000133657,6.47E-05,1
0.989403619,0.05011946,0.133269975,-0.000323322,1.92E-07,-4.22E-06,1
0.981045005,0.048877343,0.13015515,-0.000362714,0.000133518,3.19E-05,1
0.982316387,0.047570985,0.129975578,-0.000469371,0.000289428,4.23E-05,1
0.984774719,0.043052215,0.128255928,-0.000517089,0.000389592,2.09E-05,1
0.98321955,0.039748844,0.130538155,-0.000475358,0.000391041,6.82E-05,1
0.981654693,0.040156832,0.127411195,-0.000427693,0.000422143,5.19E-05,1
0.985093177,0.039028924,0.12986657,-0.000412666,0.000255499,8.22E-05,1
0.988506065,0.041333687,0.130772078,-0.000473037,0.000134722,7.14E-05,1
0.990572724,0.042439671,0.130345837,-0.000448323,-5.39E-05,5.19E-05,1
1.001443,0.045472409,0.130587611,-0.000460348,-0.000132034,8.41E-05,1
1.000386676,0.047200216,0.133788909,-0.000398424,1.64E-05,0.000135944,1
0.99576777,0.048085942,0.13322939,-0.000394008,0.000164253,0.000128439,1
0.988698689,0.04835739,0.134018957,-0.000425476,0.000196158,0.000103987,1
0.98402431,0.047086212,0.133691934,-0.000408564,0.000109834,9.96E-05,1
0.984461768,0.044120979,0.134327931,-0.000364442,-3.90E-05,7.87E-05,1
0.99016861,0.043622338,0.137021103,-0.000247383,-5.72E-05,8.55E-05,1
0.98909699,0.04373573,0.135183167,-0.000203052,-9.91E-06,8.26E-05,1
0.987119149,0.043862379,0.134808829,-0.000230959,6.43E-05,6.52E-05,1
0.989401783,0.044831415,0.137034869,-0.000176383,7.79E-05,8.40E-05,1
0.99057925,0.04687197,0.135739932,-0.000232129,5.45E-05,0.000116902,1
0.987918198,0.048331081,0.134796694,-0.000243683,0.000118281,0.000150796,1
0.989637644,0.051279795,0.137906829,-0.000283197,0.000141127,0.000164619,1
0.988460993,0.047405179,0.135975996,-0.000270578,0.000102817,0.000160343,1
0.988183019,0.047747804,0.136493808,-0.000223716,0.000128474,0.000171688,1
0.98591313,0.044316663,0.133886189,-0.000213628,0.000176854,0.000148562,1
0.986740018,0.03992189,0.133773307,-0.000189752,0.000224449,0.000187466,1
0.985113571,0.040023963,0.134253797,-0.000154322,0.000257436,0.000147672,1
0.9875976,0.039881611,0.132386799,-0.000133273,0.0001982,0.000197851,1
0.987838151,0.040428689,0.131741624,-0.000149278,0.000151215,0.000189386,1
0.991737851,0.042389093,0.131588871,-0.000163276,0.000108263,0.000147096,1
0.991385947,0.043488041,0.132332448,-0.000118368,0.000140918,0.000150988,1
0.989506508,0.043734099,0.1329196,-6.03E-05,0.000182282,0.00011849,1
0.98967466,0.042691949,0.134776606,-1.86E-05,0.000191358,9.52E-05,1
0.992537819,0.043223731,0.13695319,4.95E-05,0.000168145,6.60E-05,1
0.990160758,0.044772068,0.13565346,0.000102032,0.000178739,4.26E-05,1
0.990010146,0.045990935,0.135524262,0.000140726,0.000149575,5.75E-05,1
0.990844172,0.047701917,0.135884017,0.000106622,0.000111596,4.84E-05,1
0.985329139,0.044373461,0.134248087,7.19E-05,7.22E-05,3.38E-05,1
0.982868666,0.043130631,0.132216404,9.69E-06,1.43E-05,-9.79E-06,1
0.987663677,0.042812581,0.134957503,3.64E-05,2.81E-05,-7.44E-06,1
0.994660868,0.040488546,0.135750537,1.11E-05,0.000107076,-3.27E-05,1
0.996176472,0.039519102,0.134626911,6.73E-05,0.000146119,-3.57E-05,1
0.994104103,0.042191982,0.13707678,0.000183626,0.000208637,-6.14E-06,1
0.990678366,0.040385759,0.135216205,0.00022993,0.000165352,-6.73E-05,1
0.990636252,0.041409554,0.133165454,0.00026077,0.000149889,-9.02E-05,1
0.989054468,0.041675598,0.13346678,0.000255272,0.000159977,-0.000131004,1
0.990126088,0.042256632,0.133235509,0.000176296,0.000121335,-0.00014563,1
0.988986249,0.043035287,0.131923542,0.000118543,0.00013734,-0.000162577,1
0.984467785,0.040757955,0.13485492,9.40E-05,7.38E-05,-0.000175458,1
0.983613466,0.039644119,0.13528575,6.56E-05,1.10E-06,-0.000191148,1
0.981372232,0.040789872,0.132631633,5.97E-05,7.73E-05,-0.000166836,1
0.98132196,0.042137529,0.127523058,-9.29E-06,0.00023637,-0.000131284,1
0.977791193,0.044921456,0.125635156,7.93E-05,0.000344912,-0.000119101,1
0.977166617,0.047081011,0.119968593,0.000216979,0.00034116,-0.000104755,1
0.979427327,0.046813846,0.126869216,0.000217276,5.09E-05,-0.000136363,1
0.984013501,0.046349365,0.136675113,6.08E-05,-0.000294105,-0.000152996,1
0.9919524,0.043239842,0.150639617,0.000129434,-0.00044183,-0.000148911,1
0.995861482,0.043178455,0.158829672,8.44E-05,-0.000231221,-0.000122557,1
0.99890197,0.044729036,0.153055631,-3.72E-06,2.71E-05,-3.87E-05,1
0.994773445,0.048041686,0.142304151,2.30E-05,0.000237033,2.41E-05,1
0.991266844,0.049149506,0.135455635,6.63E-07,0.000217939,1.35E-05,1
0.991721536,0.047646546,0.13660618,2.56E-05,0.000202004,2.07E-05,1
0.991171909,0.043615608,0.140121754,4.75E-05,0.000194674,1.40E-07,1
0.989553415,0.041196943,0.136821239,1.08E-05,0.000124093,6.43E-05,1
0.991997471,0.045125502,0.137705333,1.42E-05,-3.09E-05,6.98E-05,1
0.991272555,0.047768708,0.140107274,4.20E-05,-8.54E-05,4.88E-05,1
0.992658757,0.047533561,0.140651293,0.000121684,-0.000145491,3.40E-05,1
0.990821432,0.046514253,0.144478084,0.000164602,-9.86E-05,3.44E-05,1
0.990124864,0.047254975,0.144995488,0.000162281,-4.46E-05,2.01E-05,1
0.989525373,0.045155379,0.142937089,0.000143134,-1.94E-05,3.69E-05,1
0.989588392,0.043309387,0.144195928,0.00020642,9.34E-06,2.53E-05,1
0.987801849,0.044542326,0.141591675,0.000248116,9.35E-05,3.39E-05,1
0.988383087,0.043825975,0.140674032,0.000245865,0.000179559,3.26E-05,1
0.987301576,0.046166836,0.138343165,0.000249739,0.000193557,4.46E-05,1
0.989512933,0.046664865,0.137239016,0.000165213,0.000119189,6.18E-05,1
0.987272616,0.046251268,0.135521202,0.000100164,-4.68E-06,6.24E-05,1
0.988089205,0.04858805,0.137659037,0.000136485,-0.000111143,4.23E-05,1
0.989301341,0.046300011,0.138362642,0.000101299,-0.000146154,4.29E-05,1
0.989514258,0.047410686,0.138575253,0.000200852,-0.000177867,1.09E-05,1
0.991601311,0.046060071,0.142066557,0.000238133,-0.000272027,2.16E-05,1
0.994440303,0.0455495,0.140776922,0.000192161,-0.000198287,1.90E-05,1
0.99110318,0.045925775,0.141555781,0.000142227,-0.000140342,3.11E-05,1
0.99180811,0.048835127,0.141620635,0.000108106,-0.000138056,2.93E-05,1
0.990017794,0.046887469,0.139410706,4.68E-05,-0.000119695,6.42E-05,1
0.989383225,0.046434817,0.13971866,3.18E-05,-7.41E-05,6.38E-05,1
0.99041895,0.046218229,0.137990751,-3.72E-06,-9.49E-05,9.78E-05,1
0.988546242,0.046360582,0.138296666,3.01E-05,-6.70E-05,8.31E-05,1
0.990571092,0.044668057,0.140148063,6.52E-05,-8.22E-05,5.52E-05,1
0.989062626,0.047544166,0.13916577,0.000112661,1.22E-06,8.52E-05,1
0.988439477,0.047125777,0.140060571,1.87E-05,-2.71E-06,6.00E-05,1
0.989080471,0.046396476,0.141516726,-4.77E-05,5.59E-05,8.68E-05,1
0.989524149,0.049193659,0.143237293,-0.000127426,0.000124285,6.40E-05,1
0.988091244,0.04853737,0.142285388,-0.000147777,0.000172316,5.01E-05,1
0.987648483,0.046701983,0.141863531,-0.000206193,0.000197885,5.85E-05,1
0.989196922,0.045436515,0.141311559,-0.000195791,0.000165736,7.96E-05,1
0.992870144,0.043834643,0.143398,-0.000211447,0.000217643,4.13E-05,1
0.992614705,0.045895285,0.143700346,-0.000215007,0.000262881,3.79E-05,1
0.991204948,0.045322103,0.140449695,-0.000243665,0.000300354,6.48E-05,1
0.988926188,0.047985194,0.142710304,-0.000267891,0.000308522,4.67E-05,1
0.989316433,0.049753076,0.14255031,-0.000302291,0.000346483,2.74E-05,1
0.988650049,0.048232577,0.144039096,-0.000354162,0.000377742,2.51E-05,1
0.989552803,0.048242978,0.144267716,-0.0003598,0.000432964,-1.24E-05,1
0.988824318,0.046507013,0.144200109,-0.00034095,0.000483648,-2.43E-05,1
0.990827041,0.04730851,0.144889335,-0.000309395,0.000584703,-5.78E-05,1
0.991522691,0.043187429,0.148344644,-0.000278118,0.000661585,-2.79E-05,1
0.993684999,0.0423791,0.150604233,-0.000262951,0.000867411,-3.05E-05,1
0.992001958,0.042263668,0.151275206,-0.000239704,0.000976774,-3.36E-05,1
0.991472521,0.042707041,0.148935773,-0.000230453,0.001131514,-4.57E-05,1
0.988021394,0.038780521,0.148663509,-0.000242793,0.00120679,-5.34E-05,1
0.987182371,0.03550295,0.145089098,-0.000187309,0.001185323,-4.56E-05,1
0.985137024,0.032810797,0.142596096,-0.000145595,0.000946876,-8.77E-05,1
0.985083999,0.030880066,0.141933994,-1.27E-05,0.000698498,-9.96E-05,1
0.985221355,0.034585817,0.141987121,4.89E-05,0.000449614,-0.000127496,1
0.986260548,0.040549219,0.141942865,0.000114878,0.000288904,-0.000164078,1
0.988422142,0.042489637,0.145205651,0.00011692,0.000173329,-0.000153554,1
0.988782204,0.044912279,0.149657936,7.47E-05,0.000204483,-0.000199683,1
0.988534005,0.046715953,0.151332718,0.00011774,0.00026351,-0.000188042,1
0.987062656,0.046943146,0.149983736,0.000116099,0.00013809,-0.000226806,1
0.984949499,0.046877578,0.143976077,7.26E-05,-0.000103323,-0.000247627,1
0.980887561,0.047584445,0.140757649,2.30E-05,-0.00046993,-0.000251764,1
0.980047111,0.049045903,0.140080354,4.10E-05,-0.000864182,-0.000276268,1
0.980685453,0.04683475,0.141930017,5.87E-05,-0.00113312,-0.000319046,1
0.986129514,0.0467494,0.142292424,0.000142471,-0.001124271,-0.000299848,1
0.985666155,0.047022378,0.140971484,0.000215915,-0.000889594,-0.000253404,1
0.980360266,0.049511505,0.135822427,0.000362103,-0.00069972,-0.000253753,1
0.974635069,0.05158316,0.123257483,0.000455705,-0.000632438,-0.000220837,1
0.974039963,0.050903112,0.119566417,0.000406382,-0.00079217,-0.000224449,1
0.973881907,0.043183656,0.128047498,0.000265552,-0.001174851,-0.000187955,1
0.980177023,0.040715127,0.140898982,0.000104423,-0.00161984,-0.000125472,1
0.987154941,0.040797622,0.150719971,-0.000105854,-0.001769013,-4.75E-05,1
0.995224975,0.042254898,0.155209169,-0.000104231,-0.001437104,6.62E-05,1
0.995381297,0.044752183,0.146822003,-1.72E-05,-0.00097529,0.000195826,1
0.989032136,0.047156164,0.138253736,0.000136555,-0.000754,0.000243892,1
0.984108845,0.050251411,0.13240393,0.00036706,-0.000845926,0.000192283,1
0.984380803,0.051548082,0.129601954,0.000531715,-0.001127832,0.000155806,1
0.989022857,0.057346189,0.129646515,0.000388807,-0.001378007,0.000143902,1
0.994213518,0.05397929,0.13778793,0.000236649,-0.001416544,8.99E-05,1
0.996211856,0.052196418,0.142053708,0.000253457,-0.001321022,6.63E-05,1
0.997156827,0.051550835,0.141730458,0.000285571,-0.001162442,4.98E-05,1
0.997145712,0.050375001,0.139147415,0.00034561,-0.00100407,3.30E-05,1
0.99562501,0.04926351,0.135412603,0.000441376,-0.000855927,1.68E-06,1
0.993577012,0.047168299,0.133775142,0.000473665,-0.000682214,3.79E-06,1
0.993156583,0.04409467,0.130775137,0.000500997,-0.00057341,5.49E-05,1
0.990089276,0.045929956,0.127816125,0.000518293,-0.000582905,3.52E-05,1
0.988478328,0.045911601,0.129636624,0.000511102,-0.000614059,3.79E-05,1
0.988080231,0.050384892,0.127610346,0.000621302,-0.000638092,8.37E-05,1
0.992487343,0.049152769,0.129382919,0.000539795,-0.000617672,7.43E-05,1
0.991564296,0.047503888,0.132284317,0.000471448,-0.00050365,0.000100897,1
0.987568334,0.047476049,0.131202296,0.000380011,-0.000409576,0.000129032,1
0.98668475,0.044612482,0.12686218,0.000275343,-0.000356972,0.000151215,1
0.989351919,0.048159157,0.127143418,0.000257174,-0.000371511,0.000152193,1
0.999589258,0.050562221,0.132214365,0.000314491,-0.000408459,0.000107024,1
0.999221039,0.05128989,0.128521361,0.000409105,-0.000146625,5.81E-05,1
0.998428209,0.05361882,0.128225337,0.000404218,-2.30E-05,5.82E-05,1
0.994988299,0.04912799,0.128260619,0.000370498,-3.52E-05,4.27E-05,1
0.990721194,0.050082444,0.127595968,0.000363954,-0.000102695,6.22E-05,1
0.992586867,0.051357191,0.125243891,0.000275762,-4.00E-05,7.72E-05,1
0.98996018,0.052096282,0.12510786,0.000212005,-2.25E-06,9.50E-05,1
0.986928462,0.05061545,0.124744536,0.000205216,-5.81E-05,8.90E-05,1
0.982563669,0.049209363,0.128422448,0.000231343,-9.59E-05,-2.88E-05,1
0.988351782,0.048930981,0.127629619,0.00024192,-0.000112836,-7.01E-05,1
0.996797479,0.049414122,0.129923776,0.000221081,-1.61E-05,-0.000139853,1
0.997516787,0.050176258,0.128402666,0.000143239,0.000108629,-0.000134844,1
0.9937988,0.051858484,0.12437499,0.000109764,0.000178687,-0.000137445,1
0.988277954,0.053361036,0.122651568,5.41E-05,8.57E-05,-9.22E-05,1
0.983245961,0.055505091,0.122282227,-1.04E-05,-3.32E-05,-8.45E-05,1
0.983327028,0.054407672,0.124330123,-9.03E-05,-0.000123342,-4.38E-05,1
0.986082913,0.052123712,0.130207461,-0.000117216,-0.000197327,-3.54E-05,1
0.989991995,0.052638975,0.131026191,-0.000160954,-0.000173241,-3.63E-05,1
0.992537309,0.054674532,0.131824425,-0.000154462,-0.000125035,-4.19E-05,1
0.994726742,0.055037245,0.131023642,-0.000194308,-6.83E-05,-1.67E-05,1
0.997549724,0.052359368,0.128091754,-0.000160361,4.10E-05,-5.48E-06,1
0.997719507,0.052923169,0.123881754,-0.00023932,0.000113935,-2.23E-05,1
0.994476197,0.054225959,0.123809966,-0.000289027,0.000111055,2.30E-06,1
0.989221396,0.056385004,0.122132838,-0.000338472,0.000126763,1.13E-05,1
0.986899604,0.05430152,0.124678458,-0.000342992,8.92E-05,9.72E-06,1
0.987828667,0.051247674,0.127169115,-0.000319936,3.09E-05,1.50E-05,1
0.990478604,0.050912085,0.127698246,-0.000364652,6.01E-05,4.33E-05,1
0.988782204,0.048413678,0.126434511,-0.000327598,6.02E-05,4.34E-05,1
0.987595356,0.045398989,0.124398954,-0.000351998,0.000117862,7.56E-05,1
0.986066904,0.045176079,0.122872031,-0.000392996,0.000131074,7.26E-05,1
