1.058856898,0.088498927,-0.217323755,-0.001912881,-0.000695967,0.003484812,2
1.020213223,0.111510761,-0.168753754,-0.003146375,-0.001697176,0.004330022,2
0.99816757,0.146366598,-0.116668077,-0.004175002,-0.001446913,0.004950295,2
1.002846436,0.193939317,-0.064841205,-0.004350896,-0.00079107,0.005326029,2
1.034241051,0.246574008,-0.030620854,-0.003087837,0.000376782,0.005164307,2
1.0758831,0.286316428,-0.021366114,-0.000761731,0.00143295,0.004545064,2
1.112081496,0.290570582,-0.042745076,0.001311458,0.001611253,0.003567383,2
1.131340264,0.259905574,-0.057274299,0.002491964,0.000867603,0.002543992,2
1.136576609,0.209001851,-0.048269695,0.0024558,-6.33E-05,0.001978994,2
1.131229523,0.145330668,-0.027594336,0.00153397,-0.000703403,0.001930107,2
1.101272096,0.078807646,-0.020372604,0.000250961,-0.001266289,0.002436654,2
1.055457266,0.016224297,-0.020474372,-0.000610377,-0.001964036,0.003313019,2
1.003620298,-0.024000857,-0.021950309,-0.000842994,-0.002860804,0.004385646,2
0.951194241,-0.034667292,-0.000879097,-0.000488151,-0.00368158,0.005296184,2
0.894964437,-0.030684688,0.029631016,0.000352906,-0.004130863,0.005819853,2
0.829710248,-0.024595147,0.05944609,0.001494403,-0.004382784,0.00602814,2
0.763047014,-0.023458775,0.078550066,0.002963447,-0.00478969,0.005967228,2
0.700161523,-0.012872082,0.082520637,0.004440397,-0.005553847,0.005777284,2
0.652066608,-0.006212417,0.076675725,0.005457208,-0.006261421,0.005500946,2
0.631489245,0.008967282,0.078181744,0.006298056,-0.006713042,0.005234539,2
0.627527137,0.029237609,0.08499559,0.006831603,-0.006761894,0.004924621,2
0.632258416,0.051790163,0.093775142,0.007062737,-0.006405987,0.004442544,2
0.637990751,0.075031637,0.099090005,0.007166846,-0.005462811,0.00394495,2
0.643453473,0.099939531,0.095628375,0.007141625,-0.004247835,0.003265755,2
0.64823482,0.113685815,0.083205784,0.007394349,-0.00318198,0.002516224,2
0.662671758,0.118292383,0.070762289,0.007916011,-0.002517288,0.001845633,2
0.686562282,0.112323576,0.061325835,0.008539844,-0.002170107,0.001300235,2
0.721612273,0.104035323,0.060868594,0.009084247,-0.002129913,0.000994,2
0.765772308,0.091419292,0.078117706,0.009411356,-0.002374014,0.000931482,2
0.816550402,0.080559926,0.101125665,0.009623204,-0.002825706,0.00102498,2
0.866673125,0.069877583,0.120414719,0.009664516,-0.003382361,0.001197872,2
0.91002381,0.067159733,0.141592593,0.009549604,-0.003966051,0.001399719,2
0.940855338,0.061303605,0.144764726,0.009705828,-0.004338522,0.001496533,2
0.967750047,0.05077942,0.130730678,0.010097812,-0.00421874,0.001620032,2
0.979211861,0.041738004,0.110482377,0.010787496,-0.003503103,0.00167014,2
0.97501165,0.039863562,0.098237013,0.011468349,-0.002237669,0.001636333,2
0.960247893,0.040725222,0.10091438,0.011613142,-0.000686839,0.001694819,2
0.949809976,0.053166882,0.110998353,0.010872843,0.001071702,0.001875915,2
0.95274217,0.081121994,0.125324244,0.009667169,0.002271529,0.00212054,2
0.970842642,0.119581101,0.130081832,0.008475773,0.002438574,0.002178503,2
0.998797347,0.162274171,0.117616515,0.007522928,0.001722169,0.002161922,2
1.038703533,0.209504061,0.095274941,0.006345825,0.000589834,0.002028299,2
1.092366099,0.251886322,0.075656111,0.005202792,-0.000380377,0.001956182,2
1.135872189,0.277106963,0.08181744,0.003972806,-0.000705305,0.001962431,2
1.168030775,0.267905962,0.113206651,0.002676375,-0.000253422,0.002043589,2
1.187881693,0.227600863,0.174553492,0.001477962,0.000881793,0.002017775,2
1.234947816,0.175538232,0.252422897,0.000631303,0.003008633,0.001958225,2
1.334078814,0.11241117,0.317403293,0.000451534,0.006665151,0.002082893,2
1.435695778,0.040529233,0.326509358,0.000911132,0.011190144,0.002453095,2
1.48342849,-0.006316428,0.257612029,0.002336699,0.014278888,0.002652726,2
1.4478976,-0.046072818,0.133003115,0.003969263,0.01396801,0.002893686,2
1.404928186,-0.071753963,0.053595876,0.004611596,0.011892639,0.003184406,2
1.393938093,-0.078271989,0.022280391,0.00429995,0.010493216,0.003329914,2
1.406715749,-0.063161018,0.013724462,0.003794887,0.010799888,0.002921245,2
1.36601347,-0.043676281,-0.051080134,0.003847631,0.011293205,0.00212911,2
1.262797489,-0.021055202,-0.161531206,0.004000853,0.009666995,0.001192618,2
1.148294372,-0.006911433,-0.222935967,0.003852605,0.005882493,0.000231274,2
1.039024947,-0.006612248,-0.234392275,0.00354815,0.001272886,-0.000699266,2
0.94494491,-0.035460937,-0.226783152,0.002839162,-0.002923165,-0.001458362,2
0.892201414,-0.066777646,-0.196324331,0.003030537,-0.005873993,-0.001915935,2
0.886172648,-0.101599119,-0.133750057,0.003237813,-0.006698085,-0.001989763,2
0.911386049,-0.11763385,-0.044005853,0.00350799,-0.005498468,-0.001721244,2
0.972851687,-0.103564214,0.023289503,0.003356373,-0.002873353,-0.00145262,2
1.039751393,-0.071053826,0.062177808,0.002350295,-0.000134425,-0.001194538,2
1.090745667,-0.030547639,0.063535254,0.000458184,0.00149943,-0.001016864,2
1.134175993,0.016198702,0.044442904,-0.001640784,0.001309171,-0.001130973,2
1.168602938,0.059810333,0.008992367,-0.003388068,-0.000141686,-0.001505469,2
1.192585032,0.093766883,-0.041558126,-0.004504171,-0.001807184,-0.002121291,2
1.179474234,0.117358323,-0.097995544,-0.005042815,-0.003072896,-0.003025249,2
1.133976842,0.119966043,-0.138227019,-0.005532572,-0.003549773,-0.004069148,2
1.067465444,0.104236309,-0.116084188,-0.005757719,-0.003688718,-0.004850427,2
1.000635079,0.083223629,-0.058816517,-0.005845579,-0.00362758,-0.005340149,2
0.936015867,0.05651563,0.002117543,-0.005721032,-0.003677915,-0.005653994,2
0.872065384,0.031307837,0.048725406,-0.005819434,-0.003815569,-0.005755153,2
0.80603621,0.000209654,0.093764945,-0.00614143,-0.003981724,-0.005702148,2
0.752797846,-0.025087058,0.119672365,-0.006361655,-0.003912138,-0.005500091,2
0.700293066,-0.041091504,0.134406551,-0.006741875,-0.003439224,-0.005222985,2
0.653615863,-0.059247042,0.134636803,-0.007277814,-0.00260267,-0.004844458,2
0.613015352,-0.074641901,0.126895423,-0.007875344,-0.001668447,-0.004265236,2
0.582193002,-0.078516211,0.10457047,-0.008226435,-0.000884184,-0.003728477,2
0.576148124,-0.076243467,0.079273248,-0.00854501,-0.000578524,-0.003299405,2
0.585011905,-0.072078131,0.052222421,-0.008814105,-0.000786794,-0.003010222,2
0.612018681,-0.064955413,0.041974477,-0.009004381,-0.001162232,-0.002916218,2
0.653391525,-0.0576571,0.048281727,-0.008918249,-0.001537094,-0.003026209,2
0.70603621,-0.047799197,0.064715678,-0.008440342,-0.00181783,-0.00333138,2
0.754771099,-0.044942463,0.080096771,-0.007779648,-0.001967579,-0.003480187,2
0.800397995,-0.040149592,0.096030857,-0.007566962,-0.002090503,-0.003354296,2
0.842926688,-0.037120423,0.113007398,-0.00770685,-0.002020934,-0.003051394,2
0.879360128,-0.039649931,0.130402227,-0.007759594,-0.00176753,-0.002615236,2
0.901367337,-0.049899711,0.145248377,-0.007635257,-0.001495084,-0.002106106,2
0.905817991,-0.058772568,0.138218046,-0.007329842,-0.001568911,-0.001633349,2
0.909331729,-0.069262388,0.128860722,-0.006883247,-0.001961785,-0.001202148,2
0.917838508,-0.077459581,0.129940805,-0.00648601,-0.002258177,-0.000854827,2
0.928058205,-0.081400784,0.142560303,-0.006248785,-0.001811809,-0.000525449,2
0.932003182,-0.077397378,0.156644216,-0.006038595,-0.00050543,-0.000234031,2
0.941462171,-0.076779736,0.160943034,-0.005739271,0.001282328,-0.000105034,2
0.942271622,-0.075799993,0.143807722,-0.005249392,0.003446013,-0.000112486,2
0.942328828,-0.075946832,0.130259671,-0.004549183,0.005073445,-0.000415266,2
0.961230186,-0.080661694,0.108964529,-0.003195803,0.006102474,-0.000812503,2
0.989821397,-0.091814534,0.076024126,-0.001472691,0.006132197,-0.001189756,2
1.028253583,-0.115763691,0.057502613,0.000326621,0.004921218,-0.001263217,2
1.074197917,-0.130018304,0.064608505,0.002380943,0.003239122,-0.001219409,2
1.124751776,-0.122762207,0.099714683,0.004753352,0.001737371,-0.001311248,2
1.179878042,-0.098728516,0.149921227,0.006716725,0.000952339,-0.001436964,2
1.234198631,-0.077590309,0.228866534,0.007637247,0.001546257,-0.001388741,2
1.31359608,-0.055970591,0.309555557,0.007412448,0.004218391,-0.001209478,2
1.400981579,-0.010226632,0.363159285,0.006014457,0.008404354,-0.0007026,2
1.447718844,0.025517277,0.364258845,0.003884038,0.012131941,0.000160518,2
1.4553297,0.053435475,0.308996446,0.002391415,0.013969842,0.001153244,2
1.445428969,0.111680135,0.205508813,0.00247643,0.014291332,0.001904381,2
1.444736786,0.156945746,0.087513575,0.003886499,0.013548659,0.00214761,2
1.43646546,0.173920146,-0.053302198,0.004670623,0.011833646,0.002047341,2
1.363834235,0.147219693,-0.177649044,0.004757087,0.008484552,0.001941766,2
1.27352674,0.118194898,-0.240771823,0.004159067,0.004099621,0.002243045,2
1.171196586,0.112265045,-0.2518438,0.002207981,-0.000204151,0.002833682,2
1.090288937,0.132639179,-0.21466199,-0.000731084,-0.003659484,0.003478651,2
1.045042395,0.181649595,-0.143759796,-0.003292808,-0.005275519,0.003938039,2
1.018934499,0.230962255,-0.049640703,-0.005236354,-0.004970401,0.004001202,2
1.035574126,0.289792437,0.023606634,-0.005604374,-0.003372762,0.003660113,2
1.091488123,0.324588519,0.07910316,-0.004392854,-0.000813446,0.002872585,2
1.142356258,0.312467152,0.08976776,-0.002400962,0.001497301,0.001994859,2
1.159738749,0.250390602,0.046810379,-0.000719215,0.002344099,0.00113792,2
1.162350956,0.176581911,0.02140986,-2.32E-06,0.001345317,0.000738868,2
1.156447309,0.094613553,0.009098214,2.45E-05,-0.000271224,0.001001854,2
1.137862063,0.015121576,0.005719792,-0.000118368,-0.001590955,0.001701138,2
1.093794007,-0.049245665,-0.013815319,-0.000298608,-0.002692764,0.00273261,2
1.026049874,-0.0896716,-0.035834867,-0.000369713,-0.003953188,0.003802688,2
0.952928268,-0.091015892,-0.032667017,-0.00021293,-0.005305871,0.004686384,2
0.877205978,-0.07743266,0.007040529,0.000113621,-0.006378533,0.005163434,2
0.820601327,-0.060291435,0.060503944,0.00072199,-0.006813085,0.005404621,2
0.765157113,-0.047560278,0.109966604,0.00143679,-0.006654033,0.005305801,2
0.712381598,-0.032357023,0.139311794,0.002398257,-0.006164835,0.005081509,2
0.660924271,-0.015864847,0.149934177,0.003622099,-0.005465307,0.004646677,2
0.605915476,0.003146538,0.136875793,0.004736143,-0.004807754,0.004135593,2
0.575703324,0.027578327,0.112198457,0.005599348,-0.004313616,0.003402973,2
0.552208043,0.051690435,0.096729872,0.006053919,-0.003785427,0.002620368,2
0.554739488,0.068893659,0.079634942,0.006420892,-0.003715003,0.002000374,2
0.568198926,0.093814605,0.076983985,0.006532174,-0.003826041,0.001382231,2
0.584304222,0.110540399,0.080170191,0.00657291,-0.004084926,0.000810007,2
0.616239796,0.118037964,0.086638556,0.006340502,-0.004329987,0.000478971,2
0.670966844,0.121912784,0.091116334,0.006144973,-0.004367268,0.000281295,2
0.720750205,0.124023902,0.096556112,0.006191957,-0.004204236,0.000207747,2
0.762111628,0.114688706,0.100534025,0.006754389,-0.003954113,0.000175196,2
0.796754345,0.09853426,0.104485528,0.007610997,-0.003469418,0.000115838,2
0.838600847,0.081769208,0.114157536,0.008388314,-0.002982698,0.000187972,2
0.876760871,0.064178083,0.123594704,0.008847214,-0.002700461,0.000153938,2
0.908808105,0.044055717,0.137426644,0.008933991,-0.002712189,0.000100287,2
0.952494481,0.011986968,0.149711573,0.008721323,-0.002599197,0.000139312,2
0.975857709,0.006077815,0.155269333,0.008593844,-0.002142287,0.000256162,2
0.98112077,0.017400132,0.144854563,0.008664792,-0.001528542,0.000449195,2
0.98624566,0.035604615,0.131043731,0.008874511,-0.000859418,0.000654708,2
1.009109227,0.056576711,0.126561058,0.009198409,0.000182265,0.00074927,2
1.033199717,0.08601602,0.117963525,0.009612506,0.001630033,0.000823342,2
1.054659746,0.117026508,0.115796322,0.009835733,0.003103806,0.00085926,2
1.062356564,0.142649631,0.107849673,0.009697782,0.00402836,0.000889716,2
1.073914538,0.165279581,0.103820061,0.009113795,0.003768096,0.001023758,2
1.101442796,0.206766327,0.123704119,0.007993241,0.002901453,0.000941535,2
1.158400473,0.229665992,0.17463772,0.006161833,0.002575705,0.000748572,2
1.213558351,0.233941764,0.24292373,0.00397113,0.003220324,0.00082205,2
1.278321853,0.221372538,0.297401865,0.001759362,0.004798748,0.000997875,2
1.383888688,0.205901302,0.334904172,-0.000168599,0.008016419,0.001035556,2
1.49103282,0.183401467,0.330732513,-0.0010062,0.012659484,0.000859767,2
1.547543759,0.175736872,0.27579622,0.000345645,0.016004966,0.000363517,2
1.5773106,0.152994448,0.183264418,0.002629897,0.016722698,-0.000478849,2
1.583304288,0.080032631,0.111837172,0.00396298,0.015953741,-0.001291875,2
1.54419654,-0.010973676,0.028859396,0.004030471,0.014179805,-0.001657434,2
1.415225689,-0.089435434,-0.121788786,0.00149299,0.010996569,-0.001412687,2
1.224559967,-0.146488862,-0.239930251,0.000203924,0.005031906,-0.001065017,2
1.071507599,-0.175063758,-0.282093681,-0.000191672,-0.001629527,-0.000950751,2
0.989622246,-0.179758225,-0.239923419,5.32E-05,-0.006282924,-0.000878494,2
0.954500365,-0.18804811,-0.171169971,0.00087057,-0.008084889,-0.000798575,2
0.944116492,-0.203861257,-0.096642788,0.002184245,-0.007225646,-0.000860098,2
0.959972264,-0.220844325,-0.025818705,0.004061259,-0.005017298,-0.000951693,2
1.027931149,-0.212523339,0.040595004,0.005825351,-0.002171399,-0.00106514,2
1.126834036,-0.15750608,0.087176151,0.006412671,0.000883346,-0.00131528,2
1.195771951,-0.094085952,0.103542494,0.00531732,0.00317533,-0.001478783,2
1.247298415,-0.034877354,0.101655305,0.003346529,0.003711355,-0.001733147,2
1.262561323,0.02161778,0.062642187,0.001316641,0.002584676,-0.002214386,2
1.243531073,0.072366506,-0.01277011,-3.89E-05,0.000595821,-0.002851187,2
1.187421597,0.109297568,-0.121348269,-0.000554474,-0.001741228,-0.003624508,2
1.106886246,0.122671045,-0.174101146,-0.000927363,-0.003343684,-0.004319201,2
1.021169003,0.121914313,-0.147341957,-0.000652055,-0.004051171,-0.005075679,2
0.936617805,0.113878338,-0.07817634,0.000103271,-0.004589815,-0.005666002,2
0.859045036,0.08974655,-0.001992933,0.000595908,-0.005336431,-0.005928587,2
0.793449547,0.06108559,0.064488281,0.000511207,-0.006292034,-0.005853991,2
0.731778742,0.030591996,0.116783101,-5.46E-05,-0.00699596,-0.00550229,2
0.683411359,-0.006341819,0.15242667,-0.000587967,-0.007195783,-0.005100428,2
0.643050889,-0.035306552,0.169306032,-0.000936247,-0.006835093,-0.004587162,2
0.59798912,-0.057972906,0.160917439,-0.001630783,-0.005843589,-0.003930673,2
0.551443357,-0.077885516,0.144893924,-0.001931765,-0.004861876,-0.003393618,2
0.518970596,-0.085055243,0.122268155,-0.001884135,-0.003948633,-0.003034342,2
0.509719527,-0.084684066,0.09818256,-0.001693702,-0.003181212,-0.002899463,2
0.537697991,-0.076405602,0.080477431,-0.001442043,-0.002729957,-0.002944405,2
0.580096771,-0.076113556,0.058190921,-0.001153017,-0.002464841,-0.003143425,2
0.632461748,-0.07561002,0.054639556,-0.001073238,-0.002361727,-0.003357979,2
0.702218801,-0.071173846,0.064991511,-0.001168131,-0.002203286,-0.003544118,2
0.772598492,-0.064771558,0.078445647,-0.001179214,-0.002008874,-0.003622937,2
0.834010289,-0.056828479,0.09678667,-0.001260093,-0.001754265,-0.003533262,2
0.88331316,-0.053060117,0.112048661,-0.001462411,-0.001478084,-0.003239296,2
0.915404139,-0.046956504,0.123880632,-0.001807184,-0.001603783,-0.002772194,2
0.934707163,-0.036337281,0.13057099,-0.00219264,-0.002162934,-0.002206986,2
0.944340218,-0.020987595,0.139160774,-0.002659027,-0.003070645,-0.00155186,2
0.952367526,-0.01063666,0.162012002,-0.002946744,-0.003646377,-0.000861372,2
0.960855236,0.005799636,0.188124487,-0.003245824,-0.003327889,-0.000112015,2
0.965594367,0.010702941,0.19893562,-0.003457096,-0.002240025,0.000461116,2
0.968863271,0.002916286,0.184122713,-0.003546143,-0.001021279,0.000886418,2
0.974281228,-0.008100626,0.163024682,-0.003774833,0.000225497,0.001212393,2
0.980356289,-0.007869762,0.135761244,-0.003727395,0.001283131,0.001307007,2
0.992257091,-0.008982374,0.111904983,-0.003108658,0.002208906,0.001043655,2
1.021245685,-0.015434017,0.087689272,-0.002032907,0.002981581,0.000626975,2
1.049295427,-0.032243019,0.063038958,-0.000996758,0.002897386,0.000197292,2
1.074446931,-0.05954021,0.049679962,0.000157324,0.001467368,-0.000224833,2
1.104564454,-0.075561175,0.061783382,0.001410278,-0.001066257,-0.00052674,2
1.154933336,-0.071608041,0.117801594,0.00231572,-0.003177197,-0.00066902,2
1.232011237,-0.061782158,0.212838023,0.002636843,-0.003286717,-0.000514104,2
1.322955545,-0.036579668,0.322220126,0.001797602,-0.000222739,-7.39E-05,2
1.414334253,0.020210673,0.373303626,0.000291941,0.005194623,0.000367392,2
1.476997446,0.092811409,0.354804954,-0.001511124,0.011020864,0.000783182,2
1.466662826,0.124336955,0.247651237,-0.002846196,0.014313114,0.001062469,2
1.41917352,0.12449858,0.127778293,-0.002842216,0.013665684,0.001317427,2
1.397942315,0.137085855,0.043954867,-0.001735521,0.011753553,0.001611061,2
1.396616378,0.14435582,-0.044061326,-0.000332206,0.009683785,0.001642529,2
1.385867039,0.133257229,-0.14156506,0.000333969,0.00675603,0.001647015,2
1.312829458,0.105234917,-0.194634661,-0.000584476,0.003708929,0.001945553,2
1.198688747,0.083624581,-0.193677759,-0.002189585,0.00100812,0.002595078,2
1.100579301,0.10304008,-0.167309632,-0.00404145,-0.001156525,0.003243206,2
1.04602948,0.14185415,-0.1280062,-0.005926388,-0.001956217,0.003770121,2
1.021982838,0.198445851,-0.101731784,-0.007809004,-0.001686599,0.003960815,2
1.02834913,0.252312563,-0.068212183,-0.008880724,-0.001281368,0.003703484,2
1.085039641,0.304336853,-0.022610168,-0.0081909,-0.000415284,0.002975856,2
1.137763252,0.320543917,0.011700836,-0.006121463,0.001296169,0.002030272,2
1.1667701,0.309437066,-0.001032055,-0.003711582,0.002424437,0.000957557,2
1.164132196,0.271777824,-0.034811582,-0.002507288,0.002201471,0.000234049,2
1.148376663,0.203581753,-0.038572295,-0.002655606,0.001481418,9.64E-05,2
1.141508058,0.122305272,-0.012860355,-0.003425802,0.001095473,0.000447031,2
1.116194521,0.030859162,-0.007785227,-0.003797557,0.000917013,0.001241627,2
1.060561558,-0.038156659,-0.029688936,-0.003844349,-0.000130638,0.00233094,2
0.995739218,-0.076371544,-0.049584925,-0.003857719,-0.002093208,0.003498652,2
0.942573764,-0.091270311,-0.035428102,-0.003566161,-0.004022391,0.00449822,2
0.884804087,-0.084901368,0.008502292,-0.002724825,-0.005024157,0.005182808,2
0.820996263,-0.071374628,0.056331061,-0.001597901,-0.005050581,0.005538715,2
0.754453662,-0.05413602,0.086347937,-0.000378492,-0.004613865,0.005752413,2
0.680168763,-0.033242239,0.104737805,0.000503458,-0.004147164,0.005792695,2
0.61880163,-0.014315592,0.120797724,0.000946335,-0.003564835,0.005754735,2
0.564297084,0.008418165,0.120154181,0.001288856,-0.00322577,0.00566677,2
0.53688701,0.042670637,0.112819056,0.001630853,-0.002859774,0.005378319,2
0.529648045,0.077982695,0.106896035,0.001731297,-0.002391101,0.004951464,2
0.546583696,0.112026431,0.101373762,0.00177692,-0.001884153,0.004367337,2
0.563225566,0.135535682,0.100820872,0.001830815,-0.001540846,0.003623286,2
