0.996658798,-0.047198687,0.104988758,-5.91E-05,-0.00101655,0.000258152,1
0.996395303,-0.04825654,0.105351165,-1.62E-05,-0.000960664,0.000203994,1
0.996536432,-0.047408238,0.10413138,-5.50E-05,-0.000849975,0.000153868,1
0.992088634,-0.048500558,0.10245721,-7.40E-05,-0.00081088,0.000123028,1
0.990286897,-0.048648621,0.100760504,-0.000148423,-0.000953648,9.79E-05,1
0.993662464,-0.052822422,0.099859891,-0.000101281,-0.001035033,7.91E-05,1
0.997648636,-0.049267385,0.097890207,3.39E-05,-0.000631024,8.16E-05,1
0.99441063,-0.044442292,0.104589233,9.20E-05,-0.000179228,4.84E-05,1
0.982725905,-0.044036037,0.106978938,-5.72E-05,1.04E-05,7.11E-05,1
0.975244553,-0.048512285,0.114341187,-0.000151512,-0.000802817,1.15E-05,1
0.98296819,-0.050741589,0.103064961,-0.00027824,-0.001084303,1.71E-06,1
1.001391811,-0.052515487,0.105040253,-0.000517001,-0.000612872,0.000148562,1
1.013720792,-0.051764262,0.115050501,-0.000647849,9.92E-05,0.000250507,1
1.002491167,-0.050348794,0.109388833,-0.000151146,0.000588577,5.14E-05,1
0.98893404,-0.05078095,0.090882309,0.000200905,0.000358997,-6.52E-05,1
0.977940377,-0.051737749,0.074473852,-3.21E-06,-0.000649664,1.34E-05,1
0.987045321,-0.048327512,0.088517384,4.03E-05,-0.001693441,9.48E-05,1
1.006149501,-0.043833215,0.104714352,0.000190712,-0.002212536,0.000150622,1
1.013392137,-0.040010911,0.116249994,4.50E-05,-0.0018963,0.000137776,1
1.007290155,-0.042679508,0.117597956,-0.000225636,-0.001119629,9.33E-05,1
0.995566988,-0.046485803,0.110305048,-0.000304787,-0.000412125,0.000101247,1
0.987296375,-0.04690766,0.103235763,-0.000233228,-0.000184446,5.39E-05,1
0.984775025,-0.050014531,0.098083953,-0.000112609,-0.000276879,1.47E-05,1
0.985673497,-0.051531155,0.096094079,-6.36E-05,-0.000468115,-2.05E-05,1
0.987576695,-0.053056039,0.096472598,-6.08E-05,-0.00053236,7.49E-06,1
0.989064053,-0.05256219,0.099616995,1.44E-05,-0.000363011,-3.42E-06,1
0.991412358,-0.049792335,0.101583721,0.000117897,-0.000162159,4.10E-05,1
0.99714092,-0.047977852,0.101900853,0.000214466,-1.51E-05,8.62E-05,1
0.99891543,-0.047056844,0.097633749,0.000251415,5.86E-05,4.12E-05,1
1.000009177,-0.04768917,0.097294693,0.000261346,6.67E-05,-3.75E-06,1
1.000030388,-0.050799305,0.099129978,0.000189857,-1.43E-05,-4.66E-05,1
1.000259008,-0.049249336,0.097972804,5.55E-05,-0.000140656,-2.39E-05,1
0.999636879,-0.047415376,0.098137488,1.71E-05,-0.000261974,-9.49E-06,1
0.999845003,-0.047607389,0.100080863,5.85E-06,-0.000394252,3.36E-05,1
0.99499666,-0.046700249,0.101256188,-1.93E-05,-0.000506285,5.60E-05,1
0.992405969,-0.046058236,0.100325289,-2.17E-05,-0.000434203,5.08E-05,1
0.989570648,-0.045278357,0.100084331,-3.95E-05,-0.000319849,2.13E-05,1
0.986570643,-0.04531109,0.098847619,3.04E-05,-0.000198514,2.36E-05,1
0.984212346,-0.044457587,0.094513417,0.000104057,-0.000174236,-4.34E-05,1
0.984676826,-0.046176115,0.091936084,0.000170746,-0.000197938,-6.43E-05,1
0.987774112,-0.04650375,0.087786043,0.000184167,-0.000369783,-0.000117181,1
0.992700871,-0.048158342,0.087092228,0.000226369,-0.000484626,-0.00012315,1
0.997290104,-0.049222721,0.090187271,0.000185755,-0.000633537,-0.000146224,1
1.000444188,-0.050718339,0.094132961,0.000216491,-0.000671725,-7.28E-05,1
1.00227152,-0.050944716,0.097041497,0.000175336,-0.000689056,-0.000109013,1
1.002754967,-0.050937578,0.098425864,0.000175074,-0.000623711,-0.000104074,1
1.004664998,-0.051663004,0.098190412,0.00019162,-0.000461692,-0.000111544,1
1.001053673,-0.052105765,0.09625652,0.000273353,-0.000264016,-0.000141546,1
0.995945098,-0.050235096,0.096987146,0.000258518,-0.000140132,-0.000128299,1
0.991386559,-0.050383158,0.097207711,0.000151058,-0.000146555,-0.000151111,1
0.99673079,-0.051787308,0.09401498,0.000196873,2.01E-05,-0.000165126,1
0.996169232,-0.048325167,0.091129693,0.000327389,0.000529673,-0.000211726,1
0.998381506,-0.043353031,0.092707092,0.000302815,0.00104814,-0.000178006,1
0.980211693,-0.045269893,0.097292857,0.000115104,0.001049257,-0.000209666,1
0.977246358,-0.047123228,0.10087716,0.000211185,8.42E-05,-0.000258047,1
0.98858234,-0.050766776,0.094445606,0.000251432,-0.000275343,-0.000307213,1
1.011876737,-0.051090637,0.099003533,0.000108455,0.000153345,-0.000187536,1
1.016882014,-0.047188082,0.111580407,3.97E-05,0.001012884,-0.00012151,1
1.007571189,-0.046530467,0.102878251,0.000302099,0.001712377,-0.000287491,1
0.989214971,-0.048601918,0.074362397,0.000431934,0.001242343,-0.000339013,1
0.983365981,-0.04549107,0.063233214,0.000299498,7.35E-05,-0.000296322,1
0.991504132,-0.042374919,0.075245369,0.000337878,-0.00080423,-0.000210138,1
1.007694065,-0.036417839,0.099429163,0.000426716,-0.00123859,-0.000204937,1
1.013668276,-0.030961134,0.115139421,0.000363988,-0.000969949,-0.000226998,1
1.009605931,-0.035791325,0.11741971,0.000153345,-0.000304455,-0.000261956,1
1.000705032,-0.038118216,0.112086594,9.99E-05,0.000242391,-0.000312798,1
0.992890029,-0.040026207,0.103215573,0.00012891,0.000481589,-0.000338367,1
0.989711777,-0.042435388,0.097934463,0.000245376,0.000492916,-0.000376049,1
0.989327548,-0.04457618,0.094699617,0.000283965,0.000498885,-0.000422178,1
0.989672824,-0.048389307,0.092219259,0.000272341,0.000650676,-0.000433261,1
0.992609097,-0.048374521,0.095057843,0.000385316,0.000958046,-0.000418984,1
0.995243738,-0.045196984,0.096076336,0.00044567,0.001277337,-0.000381529,1
0.993403864,-0.04746575,0.095883916,0.000459615,0.001404885,-0.000383885,1
0.994285918,-0.044598104,0.092123508,0.000482968,0.001382772,-0.000445111,1
0.995417395,-0.043595825,0.09289217,0.000596065,0.001269448,-0.000517036,1
0.998230384,-0.04391,0.091632107,0.000628319,0.001151202,-0.000621774,1
1.002499019,-0.043761529,0.093928916,0.000545049,0.001073884,-0.000623903,1
1.002171792,-0.045304768,0.097094625,0.000507123,0.001010214,-0.000661899,1
1.001511831,-0.043866356,0.099936982,0.000534158,0.000956685,-0.000640344,1
1.000537492,-0.045220233,0.102133144,0.000557406,0.001000737,-0.000666105,1
0.997115835,-0.044975399,0.10640443,0.000541733,0.001105998,-0.000701256,1
0.994662092,-0.045509119,0.104961225,0.000580462,0.001227193,-0.000701535,1
0.991758042,-0.045368908,0.105178833,0.000613902,0.001240318,-0.000735744,1
0.990969495,-0.04353505,0.101617576,0.000623868,0.001281944,-0.000742341,1
0.991155491,-0.044040116,0.100979539,0.000628929,0.001230265,-0.000750579,1
0.990515823,-0.04255082,0.100054657,0.000641775,0.001219479,-0.000750945,1
0.993421913,-0.042583757,0.100419103,0.000660904,0.001216285,-0.000767788,1
0.995019604,-0.042081241,0.102072675,0.000698655,0.001218397,-0.000761121,1
0.993787277,-0.040664753,0.101942967,0.000694065,0.001275836,-0.000746425,1
0.992936936,-0.039086844,0.103535458,0.000722566,0.001287931,-0.000749671,1
0.994500976,-0.036673992,0.104164827,0.000719582,0.001248102,-0.000775746,1
0.992263413,-0.035275961,0.103421862,0.000753406,0.001256288,-0.00077929,1
0.992220381,-0.036382149,0.105330261,0.000833255,0.001218065,-0.000782012,1
0.993342783,-0.035410869,0.108256744,0.0008594,0.001195044,-0.000816744,1
0.993523884,-0.036053188,0.110371024,0.000780703,0.001014909,-0.000795922,1
0.995670795,-0.034730209,0.106806912,0.000761854,0.000937661,-0.000798471,1
0.996445371,-0.032494073,0.103868905,0.000913034,0.00129369,-0.00082287,1
0.993411614,-0.028283767,0.10708458,0.000867394,0.001629038,-0.00075283,1
0.977399826,-0.026312961,0.105148547,0.000514575,0.001757372,-0.000721205,1
0.977641294,-0.030180235,0.115097612,0.000406906,0.00094897,-0.000763616,1
0.984296166,-0.033055937,0.117434598,0.000333131,0.000316707,-0.000713962,1
0.999452514,-0.036121509,0.121838752,0.000221517,0.000525379,-0.000656279,1
1.007332167,-0.033821743,0.132120143,8.92E-05,0.001109052,-0.00058589,1
1.002149358,-0.032052026,0.128924964,0.000264487,0.001780428,-0.000665494,1
0.984544977,-0.033708249,0.106407183,0.000448026,0.001714734,-0.000730385,1
0.974651283,-0.032349273,0.093973069,0.000391879,0.000784176,-0.000702914,1
0.980978418,-0.029410451,0.104552523,0.00043525,0.000104667,-0.000659822,1
0.994211989,-0.02528213,0.123788144,0.000438898,-0.000306881,-0.000593517,1
1.005820234,-0.018813968,0.1408275,0.000190066,-0.000186907,-0.000483142,1
1.002601194,-0.021825292,0.14656014,-0.000200835,0.000272917,-0.000423487,1
0.995209271,-0.023059862,0.137618759,-0.000436664,0.000640833,-0.000393031,1
0.989794272,-0.02323974,0.130093967,-0.000383379,0.000798645,-0.000406278,1
0.988091958,-0.022846946,0.124199803,-0.000280684,0.000704013,-0.000450173,1
0.987346647,-0.024349192,0.125744877,-0.000215391,0.000619801,-0.000450016,1
0.992394855,-0.028077172,0.128208817,-0.000132226,0.000691569,-0.000455583,1
0.997671478,-0.026823431,0.130282104,5.46E-06,0.00088003,-0.000453943,1
0.998737795,-0.02447635,0.132360388,5.34E-05,0.001199635,-0.000418739,1
1.000501496,-0.023068326,0.131806886,-6.67E-05,0.001391603,-0.000390727,1
1.001757481,-0.02364936,0.131069019,-6.28E-05,0.001500058,-0.000353813,1
0.999968593,-0.021298099,0.133828474,1.34E-05,0.001585859,-0.000396155,1
1.001466148,-0.020388818,0.137223109,9.74E-05,0.001707333,-0.000432824,1
0.997826577,-0.020017233,0.138732391,0.000148074,0.001838251,-0.000402386,1
0.996140068,-0.019827566,0.136039524,0.000269461,0.001993428,-0.000382978,1
0.997684224,-0.019154145,0.137544421,0.000309412,0.002083208,-0.000378405,1
0.999741196,-0.02161574,0.140270939,0.00027824,0.00220388,-0.00031744,1
0.998233138,-0.025131518,0.143004594,0.000137148,0.002287743,-0.00030456,1
0.996087553,-0.023895112,0.141873932,2.35E-05,0.002235278,-0.000241222,1
0.994675858,-0.024462278,0.134741425,-7.23E-05,0.002057289,-0.00020731,1
0.995037143,-0.024973156,0.130586388,-0.000102905,0.001813868,-0.000162961,1
0.995346015,-0.023714928,0.13056375,-0.000123831,0.001527425,-0.000138213,1
0.991043425,-0.020043542,0.130485436,-0.000179891,0.001376943,-0.000138457,1
0.988178532,-0.017642824,0.13012466,-0.00026337,0.001176509,-0.000143047,1
0.988208206,-0.015414744,0.131682379,-0.000357112,0.00099674,-0.000119171,1
0.986977612,-0.015572596,0.134823717,-0.000323078,0.000841772,-0.000101456,1
0.990409365,-0.016583237,0.136188607,-0.000254539,0.000802659,-0.00012692,1
0.987485635,-0.016294147,0.135224465,-0.000136363,0.000914361,-0.000176558,1
0.986239338,-0.016792381,0.138064069,-6.63E-05,0.001010965,-0.000183137,1
0.984574549,-0.021265774,0.135809782,-9.60E-05,0.001086904,-0.000213262,1
0.98358675,-0.023301739,0.133885782,-0.00017544,0.001063359,-0.000224659,1
0.984817547,-0.0264908,0.132827928,-0.000257872,0.001007753,-0.000200783,1
0.98434909,-0.023296743,0.135311855,-0.000334196,0.000782169,-0.000231832,1
0.991180169,-0.025470574,0.13139798,-0.000344825,0.000794055,-0.000231256,1
0.998552615,-0.019982665,0.132577078,-0.000188269,0.001341949,-0.000237243,1
0.997638949,-0.011661271,0.142784947,-0.000157289,0.001791615,-0.00027948,1
0.981862002,-0.009374455,0.1490044,-0.000320792,0.001836226,-0.000299952,1
0.971158755,-0.013425176,0.147181351,-0.000615002,0.001033025,-0.000385281,1
0.981647861,-0.020356085,0.146513233,-0.001000213,0.000709686,-0.000459144,1
1.005618942,-0.022282227,0.158403532,-0.001163786,0.001248713,-0.00034842,1
1.009894102,-0.018226612,0.168412251,-0.001066815,0.002216114,-0.000223646,1
1.002072165,-0.021218051,0.160066282,-0.000523075,0.002700513,-0.000327302,1
0.991269292,-0.023187123,0.136942891,-9.22E-05,0.002266031,-0.000465444,1
0.984680192,-0.027087741,0.12883788,0.000148388,0.001184642,-0.000487017,1
0.99067337,-0.02750919,0.150767693,0.000402229,0.000454711,-0.000479704,1
1.005530023,-0.018744219,0.16532659,0.000193313,0.000224397,-0.000425023,1
1.010199406,-0.012861783,0.16731626,-0.000359485,0.000661166,-0.000317388,1
0.998736878,-0.010895056,0.160368933,-0.000705427,0.001346644,-0.00024398,1
0.982964927,-0.009805693,0.148532169,-0.000718063,0.001870522,-0.000209474,1
0.97220845,-0.013308112,0.141324,-0.000708761,0.001875286,-0.000230296,1
0.968184956,-0.019527565,0.140327941,-0.000606711,0.001458938,-0.000271102,1
0.969251681,-0.020906222,0.143554731,-0.000488954,0.000978519,-0.000329309,1
0.980081679,-0.021322572,0.148678805,-0.000286775,0.000706841,-0.000410117,1
0.984529477,-0.018365599,0.154051078,-1.34E-05,0.000811683,-0.000382279,1
0.986478257,-0.012882483,0.155765832,0.000195425,0.000891671,-0.000353569,1
0.991464771,-0.012335711,0.153578745,0.000163014,0.000912702,-0.00033259,1
0.989486726,-0.014157536,0.149778161,0.000142436,0.00079018,-0.000344877,1
0.989426155,-0.015497647,0.152493053,0.000148737,0.000677903,-0.000339536,1
0.991772522,-0.013917291,0.153988059,7.02E-05,0.000572136,-0.000276111,1
0.991123574,-0.017228105,0.155588096,5.45E-05,0.000440818,-0.000228935,1
0.990798081,-0.019709279,0.154391867,1.74E-05,0.000344877,-0.000236335,1
0.990453927,-0.017331199,0.152576262,-7.72E-05,0.000158005,-0.000140883,1
0.988769457,-0.016989288,0.151434486,-0.000131929,7.43E-05,-8.62E-05,1
0.986074246,-0.018099453,0.151570618,-7.96E-05,9.29E-05,-7.52E-05,1
0.984156873,-0.01976985,0.153976128,-4.48E-05,0.000167377,-6.32E-05,1
0.981017881,-0.022930155,0.153632586,-3.52E-05,0.000176086,-6.68E-05,1
0.977075964,-0.021496637,0.153930343,-7.53E-05,0.000125175,-4.86E-05,1
0.975819265,-0.021224577,0.152466745,-7.18E-05,-4.85E-05,-2.33E-05,1
0.977354346,-0.01795863,0.151954031,-3.94E-05,-0.000156975,-1.46E-05,1
0.976916072,-0.016628512,0.147523466,6.64E-05,-0.000348856,-8.33E-06,1
0.980564413,-0.014199956,0.144064997,0.000188914,-0.000559395,2.56E-05,1
0.982147828,-0.014180887,0.144312278,0.000213384,-0.000725586,6.28E-05,1
0.987314424,-0.014400126,0.148107968,0.000217852,-0.000874584,8.92E-05,1
0.991378299,-0.016560395,0.150650936,0.000187745,-0.000911917,0.00014961,1
0.993061239,-0.012330306,0.150896687,0.000145368,-0.000878442,0.000169053,1
0.991770686,-0.008570817,0.147770543,0.000102119,-0.000875073,0.000161548,1
0.988953618,-0.008361265,0.144590253,9.17E-05,-0.000996478,0.000154165,1
0.987576084,-0.010858346,0.139899048,2.19E-05,-0.001103502,0.000155858,1
0.984480735,-0.012557805,0.1383553,-6.22E-05,-0.00138162,0.000161949,1
0.986312145,-0.016684597,0.139899456,-4.32E-05,-0.001693929,0.00019792,1
0.993886699,-0.016246833,0.141883722,7.35E-05,-0.001515103,0.000233909,1
1.000849016,-0.016214711,0.149705149,0.000347792,-0.000958936,0.000271922,1
0.990851106,-0.018634396,0.159250101,0.00046445,-0.000581753,0.00027557,1
0.969658344,-0.018639087,0.157159275,0.000590462,-0.001093519,0.000204273,1
0.969818949,-0.020736745,0.146770202,0.000271311,-0.001628078,0.000145683,1
0.98198243,-0.015940714,0.149592674,-0.000407988,-0.001202637,0.000274837,1
0.99769228,-0.017176916,0.152816507,-0.000861529,-0.000598857,0.000395195,1
0.995182759,-0.017307133,0.143641101,-0.000410205,-0.000552973,0.000414359,1
0.984162686,-0.017824232,0.136868553,0.000189613,-0.001101704,0.000388318,1
0.986844029,-0.019882223,0.13441012,0.000491345,-0.001737074,0.000397918,1
1.002564994,-0.016517975,0.156706623,0.000611703,-0.001993533,0.000455217,1
1.010960522,-0.00806361,0.165567141,0.000278031,-0.001943826,0.000551367,1
1.011408483,-0.006191921,0.153766883,-0.000228394,-0.001729342,0.000564143,1
1.004800824,-0.006538318,0.139292623,-0.000711396,-0.00140026,0.000529201,1
0.991240638,-0.005959527,0.129515584,-0.000884009,-0.000973562,0.000475271,1
0.976217159,-0.008250728,0.123236375,-0.000877098,-0.000943106,0.00039516,1
0.966781215,-0.012890437,0.119960945,-0.000686979,-0.001350117,0.000310354,1
0.965746101,-0.018799794,0.125894062,-0.000443017,-0.001974491,0.000231937,1
0.970878842,-0.025474856,0.137049961,-0.00025302,-0.002469589,0.000222617,1
0.980766113,-0.027897498,0.14427465,-0.000162577,-0.002499259,0.00021663,1
0.987282813,-0.025531858,0.147280672,-0.000220138,-0.002290884,0.00017366,1
0.991474357,-0.025817175,0.1407241,-0.000265552,-0.001981385,0.00017092,1
0.994879597,-0.026402696,0.130630949,-0.000180607,-0.001691119,0.000159314,1
0.995818144,-0.024370096,0.129164699,-0.000175999,-0.001507406,0.000127636,1
0.994517292,-0.025185869,0.131022724,-0.000299917,-0.001664171,0.00014563,1
0.992588703,-0.022479644,0.125243687,-0.00042703,-0.002003132,0.000130411,1
0.996314236,-0.01984174,0.126277271,-0.000583184,-0.002248316,0.000169279,1
1.000278688,-0.018303498,0.128320069,-0.00070452,-0.002361134,0.000226439,1
1.003078523,-0.016262026,0.128414902,-0.00073714,-0.002283519,0.00023445,1
1.001879745,-0.018575558,0.122621792,-0.000734469,-0.002232398,0.000214867,1
0.997968725,-0.023343446,0.121037663,-0.00072384,-0.002287394,0.000195791,1
0.994715627,-0.025475162,0.118235075,-0.000645597,-0.002532141,0.000180746,1
0.991080236,-0.024312482,0.119814718,-0.000545328,-0.002852915,0.000128352,1
0.991437953,-0.022451806,0.122115503,-0.000422876,-0.003160826,9.24E-05,1
0.992219361,-0.018117604,0.123908674,-0.00020443,-0.003411857,8.90E-05,1
0.992718614,-0.019013832,0.128868982,-0.000114214,-0.003319285,8.60E-05,1
0.992379967,-0.018418114,0.127064594,-0.000158424,-0.003017901,8.66E-05,1
0.990096822,-0.020360266,0.125810649,-0.000209335,-0.002654977,7.50E-05,1
0.98789087,-0.023013261,0.117504245,-0.000218777,-0.002300135,8.61E-05,1
0.978573417,-0.023252385,0.110667149,-0.000256668,-0.002063014,8.74E-05,1
0.972390164,-0.02309851,0.106011941,-0.000283057,-0.002053729,9.68E-05,1
0.970884757,-0.021755034,0.102753744,-0.000407831,-0.002147942,4.00E-05,1
0.973241933,-0.022088889,0.100541469,-0.000552152,-0.002302281,2.21E-05,1
0.974091458,-0.024059898,0.099099183,-0.000490577,-0.002561882,2.46E-05,1
0.977923144,-0.030509093,0.095150943,-0.000230663,-0.002708542,-9.29E-06,1
0.979755166,-0.032991083,0.096914543,4.00E-05,-0.002593873,-1.63E-05,1
0.981063462,-0.032706888,0.09959089,0.000356606,-0.002052944,-1.32E-05,1
0.974185884,-0.031844412,0.098339086,0.000610726,-0.001423456,-9.77E-06,1
0.958853431,-0.030663988,0.094950773,0.000647238,-0.001625059,-7.52E-05,1
0.959367368,-0.032670076,0.09009152,0.000211045,-0.002459815,-0.000109275,1
0.978236095,-0.028048722,0.085159866,-0.00082472,-0.002791445,5.16E-05,1
0.999640244,-0.024544263,0.089444306,-0.001619718,-0.002725593,0.000234712,1
1.018591976,-0.027677341,0.096915562,-0.001335718,-0.002547744,0.00024117,1
1.012000836,-0.025644027,0.100982089,-0.000428321,-0.002330817,0.000145246,1
0.995295131,-0.019339224,0.089390363,5.74E-05,-0.002355776,7.65E-05,1
0.996901898,-0.016610667,0.090293423,0.000140447,-0.002481439,7.09E-05,1
1.001841506,-0.013783504,0.100818526,2.49E-05,-0.002446271,3.17E-05,1
1.0014792,-0.020148063,0.098767469,-3.20E-05,-0.002337258,-3.43E-05,1
1.001168595,-0.027802257,0.091260318,-5.07E-05,-0.002244982,-3.74E-05,1
1.000191503,-0.035675893,0.084291986,-9.61E-05,-0.001962588,-3.38E-05,1
0.992795093,-0.03938093,0.083705343,-1.77E-05,-0.001657714,-6.23E-06,1
0.986224246,-0.038393335,0.077888474,0.000160483,-0.001440089,1.46E-05,1
0.982921487,-0.038186333,0.08025085,0.000318854,-0.001520601,4.41E-05,1
0.978033885,-0.038134225,0.091371569,0.000499775,-0.001650767,0.000108839,1
0.982112954,-0.038215089,0.098446258,0.000495691,-0.001490756,0.000210993,1
0.990956035,-0.032931939,0.107828769,0.000414516,-0.00117883,0.000322275,1
0.998001458,-0.029612457,0.10930491,0.00051859,-0.000756338,0.000377427,1
1.006009799,-0.025781791,0.103374751,0.000764611,-0.000243857,0.000349415,1
1.011602229,-0.023382909,0.097356284,0.001105701,0.000397307,0.000365315,1
1.009522416,-0.023882977,0.099990721,0.001393384,0.001122962,0.000285466,1
1.00148746,-0.024462074,0.099201868,0.001716357,0.001631953,0.000235305,1
0.996007199,-0.01798657,0.092757058,0.001910402,0.001768717,0.000164637,1
0.999519918,-0.017614884,0.093574054,0.001967597,0.001565194,0.000135734,1
1.0103491,-0.018667741,0.098580351,0.002053066,0.001300759,6.90E-05,1
1.021752382,-0.028627615,0.102225225,0.002001264,0.001290182,0.000167604,1
1.024313807,-0.028159463,0.098919203,0.001695657,0.001552453,0.00021773,1
1.013619534,-0.02464389,0.094766409,0.001386193,0.0019769,0.000282359,1
0.998466143,-0.019664921,0.086161431,0.001327846,0.002334273,0.00026344,1
0.983194363,-0.01737627,0.086229344,0.001523446,0.002337275,0.000331298,1
0.972097199,-0.004313909,0.084146064,0.001783517,0.001991333,0.000288101,1
0.977072905,-0.016052169,0.088658308,0.002032925,0.001573379,0.000151913,1
0.979292725,-0.011170481,0.089397807,0.002217057,0.001347691,0.000155282,1
