0.999939735,0.024549668,0.122643308,-0.00011849,-0.000446525,0.000163258,1
0.999451699,0.025249295,0.121677535,-0.00013741,-0.000438741,0.000133326,1
0.999318218,0.024409253,0.120771109,-0.000161443,-0.000267838,8.02E-05,1
0.996576609,0.02259324,0.112991694,-0.000217555,-5.76E-05,2.60E-05,1
0.991259095,0.017973314,0.106185701,-0.000230017,6.55E-05,-2.30E-05,1
0.98765195,0.017242687,0.105871322,-0.000297928,-2.19E-05,-3.87E-05,1
0.983601536,0.014292444,0.108988391,-0.000317999,-0.000229389,-5.34E-06,1
0.98282288,0.016446289,0.114952507,-0.000332293,-0.0004493,3.05E-05,1
0.986380772,0.01633361,0.119772297,-0.000339135,-0.000603046,4.82E-05,1
0.994926096,0.017414,0.122855205,-0.000281696,-0.000605141,8.67E-05,1
1.000419001,0.017170186,0.123358639,-0.000225671,-0.000492043,7.87E-05,1
1.001849051,0.020584909,0.117810669,-0.000166766,-0.000293669,7.13E-05,1
1.002523594,0.02152213,0.109303279,-0.000115593,-8.38E-07,7.62E-05,1
1.003417273,0.02199171,0.104247118,-5.89E-05,0.000157132,8.77E-05,1
1.000816283,0.019977974,0.101908399,-0.00010198,0.000269723,8.83E-05,1
0.996004038,0.018045612,0.104981824,-0.000219597,0.000221325,0.000161932,1
0.987686417,0.018035007,0.111905799,-0.000425895,0.000182649,0.000128648,1
0.98831344,0.014554613,0.118135245,-0.000582259,-1.54E-05,0.00019354,1
0.992735338,0.023971387,0.113992036,-0.000145211,0.000317493,0.000214885,1
0.981494904,0.027527137,0.113646658,4.71E-05,0.000582521,0.000146206,1
0.980010503,0.014676062,0.108676357,-0.000216578,0.000391495,8.13E-05,1
0.995341019,0.005404292,0.121611458,-0.000447031,0.000241187,0.000101857,1
1.01265682,0.009974864,0.138952446,-0.000361266,0.000461762,0.000253352,1
1.01188724,0.017855843,0.123268394,-0.000324788,0.00087359,0.000403101,1
0.998207033,0.022307312,0.108079619,-0.00028222,0.001014857,0.000435198,1
0.991286117,0.019689292,0.105218296,-0.000345785,0.000975185,0.000463106,1
0.991665044,0.014310289,0.112091693,-0.00022246,0.001029064,0.000418862,1
0.990979998,0.013911274,0.110165755,5.17E-05,0.001006706,0.000403852,1
0.989218948,0.01705924,0.108428566,0.000164654,0.000660607,0.000334876,1
0.99436617,0.015748089,0.113367664,0.000235393,0.000212581,0.000252898,1
1.005952287,0.015304105,0.123653235,0.000248256,0.000112539,0.000214745,1
1.015740136,0.023238313,0.124654189,0.000197379,0.000326865,0.00027557,1
1.009568099,0.026724621,0.125112755,5.17E-05,0.000698708,0.000257471,1
0.993136086,0.024778798,0.117296732,-0.000165614,0.001043131,0.00020443,1
0.980623047,0.020126343,0.113440981,-0.000343586,0.001173175,0.000201586,1
0.975900027,0.017245848,0.114117461,-0.000435233,0.001128128,0.000135472,1
0.974732044,0.019804724,0.116267941,-0.000482008,0.000958151,0.000139766,1
0.974426333,0.019930455,0.12013552,-0.000568768,0.000704572,7.97E-05,1
0.985430397,0.017149791,0.117776815,-0.000444361,0.00059973,0.00013165,1
1.003416355,0.015863929,0.121599629,-0.000273633,0.000487942,0.000216962,1
1.013088975,0.010063681,0.124565575,-0.000309517,0.000471448,0.000314578,1
1.009302565,0.009872688,0.126716463,-0.000401024,0.000528713,0.000377899,1
1.002713669,0.012513855,0.131153248,-0.000503405,0.00046164,0.000370551,1
0.993751485,0.011614568,0.131717457,-0.000502061,0.00041579,0.000362208,1
0.990055422,0.013070213,0.132969771,-0.000357094,0.000502986,0.000275273,1
0.988181693,0.013880071,0.125531757,-0.000212284,0.000660886,0.000227137,1
0.987274961,0.012644583,0.120614277,-0.000183609,0.000716702,0.000201149,1
0.992091591,0.010826021,0.120255949,-0.000107879,0.000634043,0.000222495,1
0.995569027,0.015063758,0.11831757,-7.96E-05,0.000518398,0.000224816,1
0.997295305,0.015253935,0.120564107,-9.14E-05,0.000434762,0.00021019,1
0.995384357,0.016495643,0.124909526,-0.00016174,0.000418443,0.000178093,1
0.993964096,0.016042379,0.127886485,-0.00021848,0.000477557,0.000118525,1
0.992206003,0.016877119,0.126167448,-0.000218009,0.000610219,8.86E-05,1
0.992799274,0.010983567,0.122440691,-0.000151617,0.00068773,4.96E-05,1
0.993263653,0.010169222,0.119928212,-0.000123604,0.000666925,5.73E-05,1
0.993234897,0.007075913,0.120629165,-0.000151844,0.000582137,0.000131301,1
0.993832756,0.010176666,0.119508497,-0.000146154,0.000457974,0.00016708,1
0.992962734,0.010012797,0.122021078,-0.000136642,0.000357827,0.000220784,1
0.994418073,0.011132038,0.123312446,-0.000101473,0.000333358,0.000249093,1
0.99363126,0.010440466,0.127078768,-0.000148615,0.000300773,0.000287456,1
0.992497336,0.008520443,0.127899334,-0.000274191,0.000300109,0.000220226,1
0.990933805,0.009798453,0.12868686,-0.000477313,0.00022506,0.00022218,1
0.99506855,0.009141858,0.125181382,-0.000512149,0.000267559,0.000249146,1
0.996690409,0.019061657,0.121239975,-0.000118333,0.000734295,0.000281993,1
0.981778181,0.018855369,0.111379829,-5.93E-07,0.000579676,0.000241013,1
0.984507859,0.007899334,0.108912116,-0.000278328,0.000108176,0.000138178,1
0.990933295,0.001170634,0.127289543,-0.00050618,-7.49E-05,7.42E-05,1
0.99832379,0.006163267,0.144266697,-0.000403311,-9.51E-05,0.00018113,1
0.993823273,0.017234632,0.134979733,-0.000336639,-0.000146957,0.000240751,1
0.993176059,0.01968348,0.124027369,-0.000323462,-0.000288241,0.000188373,1
0.997272871,0.01387538,0.125864694,-0.000283249,-0.000301645,0.000149453,1
0.997508221,0.010704369,0.128916297,-0.000245899,3.95E-05,0.000126362,1
0.996198804,0.009580642,0.127597192,-0.000106395,0.000129852,0.000118543,1
1.000566554,0.011490876,0.129089342,-6.74E-05,-2.73E-05,7.23E-05,1
1.007797974,0.011808314,0.134851555,-2.28E-05,-0.000132837,3.89E-05,1
1.011895601,0.010423539,0.13584068,2.70E-05,-5.55E-05,1.75E-08,1
1.006492125,0.011024968,0.129713919,8.96E-05,0.000121231,-7.10E-05,1
0.999951563,0.009046616,0.125105515,9.86E-05,0.000157638,-0.000145264,1
0.996462197,0.007550183,0.120767642,7.86E-05,0.00017942,-0.000193225,1
0.992797948,0.003354051,0.118850678,1.90E-05,0.000217817,-0.000199229,1
0.989143489,0.004036955,0.117337215,-5.85E-05,0.000177448,-0.000167552,1
0.988758343,0.004574141,0.120506187,-0.000133413,4.61E-05,-0.00011856,1
0.99306593,0.005116834,0.129633871,-0.000176435,-6.35E-06,-3.92E-05,1
0.993853966,0.005297936,0.133268445,-5.96E-05,0.000162647,5.05E-05,1
0.993819398,0.011263173,0.133681125,-1.92E-05,0.000280108,0.000131737,1
0.99089628,0.00873703,0.129344373,2.31E-05,0.00034081,0.000110444,1
0.991423065,0.008471088,0.127568844,2.00E-05,0.00031655,0.00010013,1
0.990606782,0.007331148,0.126129004,5.88E-05,0.000167185,6.35E-05,1
0.994070656,0.00912544,0.126117176,0.000151529,-7.03E-05,6.64E-05,1
0.99734731,0.01200002,0.126562996,0.000228359,-0.000103899,5.15E-05,1
1.00130748,0.013526841,0.131177415,0.000245568,-0.000111282,2.69E-05,1
1.002079915,0.013324326,0.132819974,0.000192492,-7.70E-05,1.00E-05,1
1.000237798,0.014894077,0.130060928,0.000162787,6.61E-05,1.07E-05,1
0.994518923,0.014446931,0.12919315,0.000188234,0.000180345,-1.88E-05,1
0.98941973,0.012613584,0.125541546,0.000203244,0.000241501,-5.54E-05,1
0.988985943,0.010951344,0.122361357,0.00018113,0.000259338,-8.49E-05,1
0.989532205,0.012208654,0.122773322,0.000202912,0.000160658,-5.37E-05,1
0.99111144,0.011824221,0.126289916,0.000211953,3.94E-06,-9.83E-06,1
0.992070177,0.012105765,0.129162966,0.000200102,-9.67E-05,4.02E-05,1
0.993002503,0.012196316,0.131411542,0.000203226,-2.71E-05,4.52E-05,1
0.990937476,0.011993902,0.130722214,0.000233228,7.77E-05,4.70E-05,1
0.989403925,0.012294922,0.127035532,0.000254539,0.000179682,1.64E-05,1
0.99123248,0.01113734,0.12651099,0.000310494,0.00022033,7.50E-07,1
0.991805561,0.009695768,0.122518699,0.000314456,0.000229773,-1.75E-07,1
0.992872286,0.00972952,0.125711227,0.000241274,0.00017853,7.15E-05,1
0.997042415,0.009844136,0.125624041,0.000119031,8.00E-05,0.000129032,1
0.997214237,0.009986693,0.132177349,-0.000115576,1.22E-06,0.000127479,1
1.00226275,0.008663305,0.126240561,5.34E-06,0.000134216,0.000156207,1
0.994464369,0.022784743,0.127548449,0.000377323,0.000405929,0.000143536,1
0.981616148,0.018352241,0.123863705,0.000366711,0.000188146,2.55E-05,1
0.989354061,0.011302229,0.122588142,0.000137706,0.000398528,-0.000136014,1
0.989310927,0.001017881,0.140066893,3.57E-05,0.000524663,-8.66E-05,1
0.990247434,0.00322832,0.129960588,8.31E-05,0.000439387,1.19E-05,1
0.990445259,0.012932449,0.120990858,2.37E-05,0.00028976,0.000177517,1
0.988216057,0.016354718,0.11850428,2.29E-05,8.20E-05,0.000202057,1
0.994930277,0.015123207,0.134295096,0.000115768,4.32E-05,0.000201149,1
1.000675052,0.015909918,0.145826353,0.000335417,0.000343586,0.000151931,1
0.999753229,0.023000107,0.144920131,0.000486266,0.000532413,0.000109153,1
0.994996456,0.01984949,0.136645745,0.000470139,0.000559291,-4.63E-05,1
0.993930547,0.014555939,0.129713715,0.000464886,0.0005399,-0.000175371,1
0.996026472,0.011403996,0.126133083,0.000504086,0.000603448,-0.000172404,1
0.99174866,0.008599777,0.122438447,0.000439334,0.000613082,-0.000142855,1
0.985065338,0.006196102,0.121303707,0.000336168,0.000553095,-0.000112242,1
0.982595688,0.00522319,0.124626249,0.000217852,0.000408023,-5.81E-05,1
0.978668455,0.007847328,0.12823584,0.000110689,0.000224659,-5.10E-06,1
0.981319513,0.012678744,0.128947806,0.000153746,6.38E-05,1.36E-05,1
0.986084851,0.01778538,0.134975246,0.000256319,1.43E-05,-6.62E-05,1
0.992939893,0.011734588,0.137849317,0.000338943,0.000207048,-0.000101945,1
0.995565356,0.013652878,0.13541658,0.000473071,0.000435896,-0.000103795,1
0.998649998,0.014958319,0.129137269,0.000483805,0.000536776,-8.56E-05,1
0.993864164,0.015212126,0.12855134,0.000394479,0.000525257,-8.42E-05,1
0.989403211,0.012797133,0.129858208,0.000287718,0.000352155,-4.78E-05,1
0.985898548,0.014274293,0.134160799,0.000249163,0.000187501,-3.76E-05,1
0.985283762,0.0164572,0.135610734,0.000264976,0.000222006,-4.05E-05,1
0.98322781,0.0166434,0.130054096,0.000312327,0.0003047,-7.10E-05,1
0.983840353,0.015580652,0.126432064,0.000320058,0.000377201,-0.000119695,1
0.98690664,0.013100702,0.124116084,0.000323026,0.0003354,-0.000121231,1
0.985075637,0.012671402,0.125910071,0.000360445,0.000223629,-0.000113481,1
0.98549882,0.013081531,0.12712027,0.000340077,3.22E-05,-0.000125891,1
0.984002896,0.015994555,0.128255317,0.000265953,-0.00010074,-0.000139207,1
0.983021521,0.018299827,0.128499946,0.000208148,-0.000294315,-0.000157149,1
0.982325973,0.01712491,0.127699979,0.000167115,-0.000393083,-0.00020361,1
0.984973462,0.015979769,0.124307281,0.000171897,-0.000383396,-0.000202947,1
0.985371049,0.013347473,0.121174713,0.000167185,-0.000302134,-0.000199718,1
0.985567854,0.011356172,0.119399795,0.00018764,-0.000261817,-0.000158266,1
0.984743618,0.010948081,0.118902377,0.000201917,-0.000271434,-8.91E-05,1
0.983924276,0.01297701,0.12216394,0.000201062,-0.000397743,-3.52E-05,1
0.986109018,0.016091224,0.124594943,0.000253177,-0.000587844,-3.58E-05,1
0.988493624,0.02133746,0.127159733,0.000223734,-0.000785573,-5.32E-05,1
0.987735771,0.021393952,0.13303595,0.000108769,-0.000861687,-3.72E-05,1
0.991711339,0.020389226,0.130914736,3.21E-05,-0.000866224,-8.57E-05,1
0.990329827,0.01778691,0.130813377,-0.00018771,-0.000847532,-7.52E-05,1
0.996907405,0.011478741,0.127054091,-9.76E-05,-0.000795155,-7.66E-06,1
0.997579296,0.024965814,0.12454926,0.000328576,-0.000494138,8.90E-07,1
0.98638169,0.020845855,0.125329037,0.000241815,-0.000552432,-7.53E-05,1
0.987598721,0.010718033,0.126947429,-0.000142925,-0.00053538,-0.000154113,1
0.993319941,0.002337699,0.145493313,-0.000268676,-0.000573794,-9.11E-05,1
0.998573111,0.008714189,0.140677499,-0.000167587,-0.00033437,2.23E-05,1
0.990484722,0.019159754,0.122137427,-9.20E-05,-0.000218864,9.52E-05,1
0.981287086,0.017314781,0.116585582,-0.000159698,-0.000218393,0.000102573,1
0.985063809,0.008483121,0.126705042,-9.32E-05,-0.000253614,9.74E-05,1
0.988885807,0.009736556,0.137003054,0.000133326,-0.000235131,0.000139888,1
0.989974558,0.019556729,0.132285745,0.000297945,-0.000235113,0.000167517,1
0.990905661,0.022416218,0.123141644,0.000254486,-0.00046986,7.66E-05,1
0.997883069,0.021778691,0.12393223,0.000180572,-0.000802747,-3.33E-06,1
1.003017034,0.021542627,0.125235019,9.78E-05,-0.000867045,-4.42E-05,1
1.00359246,0.021703742,0.1246703,-5.06E-05,-0.000838613,-8.41E-05,1
0.998880352,0.019984092,0.126940189,-0.000158214,-0.000726458,-7.86E-05,1
0.996044725,0.017858086,0.125094196,-0.00017544,-0.000496616,-0.000119328,1
0.992765011,0.015493262,0.124027471,-0.000189839,-0.000308103,-0.000115104,1
0.990520514,0.012222421,0.12382159,-0.000132034,-0.000257523,-0.000105174,1
0.990676735,0.011848491,0.127109869,-0.000108158,-0.000244084,-2.47E-05,1
0.994435613,0.008671157,0.131979728,-0.000145962,-0.000142192,2.02E-05,1
0.996106622,0.012363345,0.137273789,-3.40E-05,-8.51E-05,0.000103446,1
0.995966411,0.018709447,0.134255123,2.69E-05,0.000108472,0.00015413,1
0.994091356,0.017734496,0.128857765,-1.21E-05,0.000374373,0.000143152,1
0.993246521,0.014877558,0.121394564,-0.000151617,0.000428077,0.000135682,1
0.99158469,0.013204305,0.116635548,-0.000132924,0.000356658,0.000147253,1
0.995545676,0.015798157,0.119226953,-8.77E-05,0.000177901,0.000161129,1
0.998740447,0.015492446,0.120329572,-7.44E-05,6.49E-05,0.000174952,1
0.997134699,0.015755023,0.123339877,-0.000158633,-8.76E-05,0.00019628,1
0.99622756,0.019180658,0.129830778,-0.000168826,-0.000204971,0.00016626,1
0.993256311,0.019929945,0.135385682,-0.000222495,-0.000195023,0.000124861,1
0.992642646,0.023664656,0.135568619,-0.000240419,-0.000153624,9.32E-05,1
0.992805392,0.021460336,0.138003804,-0.000232373,5.98E-05,6.32E-05,1
0.993984694,0.019249795,0.134387686,-0.000209125,0.000304996,2.64E-05,1
0.994637822,0.013087854,0.128337608,-0.000150988,0.000536985,9.88E-06,1
0.994768346,0.009789786,0.122016897,-5.25E-05,0.000712461,3.20E-05,1
0.993978576,0.004564658,0.119011997,2.99E-05,0.00078854,6.08E-05,1
0.992379049,0.005412756,0.116228172,9.82E-05,0.000732078,8.95E-05,1
0.993621369,0.005210444,0.118126373,0.00012048,0.000648303,0.000136834,1
0.994626707,0.010251309,0.122094497,7.34E-05,0.000551035,0.000181078,1
0.994472526,0.014147645,0.12591364,6.27E-05,0.00046911,0.000208881,1
0.994536666,0.017272259,0.130379181,2.72E-05,0.000483858,0.000217328,1
0.995739728,0.017879704,0.132692408,6.28E-05,0.000536916,0.000236143,1
0.996501762,0.018415361,0.132668648,6.00E-06,0.000631338,0.000204046,1
0.996591191,0.016653801,0.131303758,-0.000163258,0.000699423,0.000203889,1
0.996814407,0.010201853,0.12913992,-0.000309377,0.000602889,0.000283633,1
0.997534326,0.018724743,0.120139191,3.75E-05,0.000908636,0.000288573,1
0.980363019,0.020975868,0.11693871,8.74E-05,0.000924501,0.000234939,1
0.974537992,0.012074052,0.113797066,-0.00026728,0.000511155,0.000183731,1
0.982791983,0.007349809,0.132864536,-0.00051386,0.000252375,0.000156067,1
0.995423106,0.006239745,0.150738224,-0.00038598,0.000409088,0.000182125,1
0.995411991,0.009622552,0.138059072,-0.000354616,0.000768486,0.000272952,1
0.988072176,0.012480001,0.123389129,-0.000258867,0.000905006,0.00028969,1
0.991573881,0.006424722,0.1271994,-0.000253945,0.000809379,0.000315241,1
0.995372834,0.006874927,0.135975384,-8.79E-05,0.000894394,0.000320024,1
0.991009978,0.016028307,0.134402064,8.24E-05,0.000841476,0.000250734,1
0.984979988,0.021678657,0.130528264,0.000137165,0.000439963,0.000167744,1
0.987747498,0.021692933,0.12804036,0.000139138,0.000109502,5.44E-05,1
0.993706719,0.017933647,0.131343425,0.000209143,-1.96E-05,-6.39E-05,1
0.99847583,0.018014001,0.134033029,0.000296357,0.000120602,-0.000136869,1
0.997527596,0.011408075,0.134664437,0.000303059,0.000282359,-0.000204814,1
0.996271,0.01057252,0.136014949,0.000368544,0.000442825,-0.000219789,1
0.994919978,0.007758409,0.140389226,0.00032416,0.000552781,-0.000165038,1
0.994239215,0.006859733,0.135701284,0.000238133,0.00063982,-0.00011308,1
0.991082684,0.009025916,0.135876472,0.000108978,0.000663051,-6.88E-05,1
0.987284751,0.007962964,0.132422795,-9.78E-05,0.000579222,-5.26E-05,1
0.987067347,0.011369836,0.129670071,-5.89E-05,0.000541,-9.02E-06,1
0.98674216,0.013957774,0.128820749,-1.72E-05,0.000512882,1.38E-05,1
0.984924414,0.012441354,0.124608607,6.81E-07,0.000407988,2.70E-05,1
0.987803174,0.0101836,0.123680972,1.75E-05,0.000230453,2.60E-05,1
0.989839752,0.007900455,0.127966941,1.36E-05,-8.81E-05,3.09E-05,1
0.98932969,0.009333972,0.133830615,6.11E-05,-0.000333515,3.83E-05,1
0.994272866,0.015232827,0.13811536,0.000150622,-0.000424953,5.03E-05,1
0.997445305,0.016594658,0.138646021,0.000116536,-0.000423766,-5.93E-07,1
0.997824741,0.017070865,0.141064176,8.00E-05,-0.000329221,-2.37E-06,1
0.996863659,0.018102716,0.141701295,9.53E-05,-0.000296758,-1.65E-05,1
0.994159066,0.017457236,0.13699459,0.000140534,-0.000128177,-5.99E-05,1
0.992673237,0.013285067,0.131615383,0.00020382,-4.52E-05,-8.12E-05,1
0.989518643,0.013535203,0.128840328,0.000217852,1.74E-05,-0.000139295,1
0.989143795,0.010006577,0.127185838,0.000149767,-0.000115157,-0.000140953,1
0.986146543,0.011637919,0.127634207,0.000122906,-0.00037837,-0.000142611,1
0.986644063,0.014898666,0.128572856,9.22E-05,-0.000702512,-0.000141668,1
0.989917148,0.015482147,0.131632005,0.000180991,-0.00081842,-0.000148528,1
0.989621634,0.013095298,0.132859029,0.000206438,-0.00064558,-0.000159802,1
0.989801614,0.011154472,0.134709406,0.00015584,-0.000426908,-8.00E-05,1
0.990169222,0.010787068,0.129595122,0.000121911,-0.000256546,-5.64E-05,1
0.990035231,0.013076229,0.124662244,0.00010568,-0.000370219,3.23E-05,1
0.993243972,0.013972559,0.126958849,6.50E-05,-0.000545328,8.55E-05,1
0.996810634,0.014314776,0.12950712,0.000133134,-0.00066237,0.000153938,1
0.99807498,0.013543667,0.134925892,0.000130638,-0.000782169,0.000138597,1
0.996133032,0.012796317,0.135367531,-6.15E-05,-0.000750649,9.89E-05,1
0.993095807,0.010439039,0.134115524,-0.000239913,-0.000716074,4.64E-05,1
1.00054565,0.01943834,0.124959492,0.000112818,-0.000159593,2.35E-05,1
0.987834888,0.022502486,0.117711349,0.000334667,0.000109642,-1.38E-05,1
0.985736108,0.011181188,0.112328981,0.000121737,-0.000134513,-6.39E-05,1
0.988287845,0.004598716,0.121511423,-0.000148615,-0.000319256,-8.32E-05,1
0.994960155,0.002876517,0.145007214,2.69E-06,-0.000435303,3.11E-05,1
0.99456685,0.010251411,0.139896397,1.30E-05,-0.000481693,0.000203453,1
0.988374215,0.014363111,0.128039137,4.18E-05,-0.000562502,0.000184761,1
0.993783402,0.015431365,0.126774281,4.85E-05,-0.000557249,0.000198584,1
0.996844692,0.015616546,0.129560451,9.31E-05,-0.000229179,0.000193819,1
0.990008923,0.019218184,0.120743883,0.00024199,-7.91E-05,0.000125192,1
0.988846548,0.020378723,0.114633641,0.000290859,-0.00035514,6.41E-06,1
0.991235335,0.017173245,0.119974915,0.000250455,-0.000739182,-4.23E-05,1
0.99663769,0.017064441,0.126654668,0.000245062,-0.000909578,-6.41E-05,1
1.000642115,0.018671922,0.129974048,0.000336569,-0.000820392,-0.000105889,1
0.99649289,0.019227565,0.128835433,0.000308243,-0.000771942,-0.000147166,1
0.994155395,0.017373211,0.12726456,0.000227992,-0.000657291,-0.00019251,1
0.997086773,0.011382888,0.126918469,0.000121475,-0.000584127,-0.000210347,1
0.999139767,0.009336216,0.126256571,1.90E-05,-0.000420694,-0.000126676,1
0.998417604,0.011151107,0.126896851,-6.38E-05,-0.00034657,-6.69E-05,1
0.998162471,0.014569705,0.132014296,-0.000190712,-0.000368823,-5.77E-05,1
1.006970984,0.01292215,0.135715254,-0.000185249,-0.00015427,4.56E-05,1
1.005357589,0.017493334,0.138214375,-0.000127339,0.000185145,8.49E-05,1
0.998621854,0.01739228,0.131441216,-5.23E-05,0.000387969,6.06E-05,1
0.993068581,0.013236936,0.125399499,-5.74E-05,0.000462041,4.49E-06,1
0.992194276,0.010092029,0.124557316,-8.08E-05,0.000354075,-8.52E-06,1
0.994101146,0.009743592,0.121021552,-1.99E-06,0.000197938,-1.95E-05,1
0.995260461,0.008085534,0.118559753,3.07E-06,3.90E-05,4.50E-05,1
0.996565086,0.010238359,0.11767933,4.02E-05,-0.000127793,7.73E-05,1
1.000113902,0.01320869,0.122915471,-1.39E-05,-0.000234276,0.000104266,1
0.998153498,0.016634631,0.128848791,-2.50E-05,-0.000181828,0.0001017,1
0.998267604,0.018931643,0.133620553,4.96E-06,-0.00013261,3.28E-05,1
0.995658354,0.017471104,0.136823584,9.46E-05,0.000107285,-4.64E-05,1
0.994703696,0.017290512,0.138734838,0.000186244,0.000383117,-0.000116448,1
0.993064298,0.016557846,0.134161003,0.000270596,0.000629959,-0.000190625,1
