1.904652047,0.359794221,-0.068562659,0.030048182,0.005755084,-0.005631846,3
1.784921354,0.24524695,-0.0026015,0.027107948,0.005580551,-0.004395001,3
1.486189066,0.230637272,0.078471241,0.025518162,0.008711811,-0.004363201,3
1.244223665,0.211016198,0.041983552,0.022935337,0.013444341,-0.006360311,3
0.949875748,0.187254975,-0.025951166,0.02131883,0.015613907,-0.008045706,3
0.699439666,0.158652343,-0.069290838,0.019171447,0.014802172,-0.00946218,3
0.487912386,0.151792304,-0.099737933,0.01630251,0.013056477,-0.010706111,3
0.33697491,0.135418313,-0.059009142,0.013175927,0.011464946,-0.010870591,3
0.190387033,0.110248862,0.003344363,0.010119,0.010959882,-0.009579519,3
0.055979667,0.071976465,0.029892675,0.00773228,0.011174994,-0.007889953,3
-0.066758883,0.023306022,-0.074239827,0.007101797,0.011001683,-0.006535961,3
-0.205624143,0.041602688,-0.129811505,0.006637627,0.009723823,-0.006051022,3
-0.311565417,0.027988049,-0.013502776,0.003485161,0.006893544,-0.006110415,3
-0.348719287,0.053738229,-0.037416243,0.001188081,0.005159263,-0.006618376,3
-0.333582926,0.101059281,-0.089225984,-0.001879824,0.00290072,-0.006901695,3
-0.270172077,0.17424513,-0.165417752,-0.004709562,-0.000462669,-0.006390052,3
-0.215133812,0.252834964,-0.14803567,-0.007387089,-0.002973238,-0.00533514,3
-0.177763151,0.30467081,-0.182140588,-0.009381267,-0.004950749,-0.004640324,3
-0.153255087,0.305380839,-0.156240102,-0.011071234,-0.006808285,-0.004761328,3
-0.125887535,0.26028654,-0.119759041,-0.012262038,-0.007797049,-0.005322626,3
-0.105297936,0.194526673,-0.0783191,-0.012619533,-0.008073055,-0.006028612,3
-0.075263418,0.120981069,-0.023684337,-0.012273225,-0.007867735,-0.006561042,3
-0.026813948,0.059203806,0.03242412,-0.012097244,-0.006860278,-0.006898117,3
0.026601643,0.011045464,0.032446146,-0.011629617,-0.005161008,-0.006843488,3
0.088519627,-0.026511806,0.017743674,-0.011336559,-0.004187586,-0.006186756,3
0.237745305,-0.006633458,-0.100085248,-0.011570835,-0.002604694,-0.004773458,3
0.53184482,0.134318549,-0.757918453,-0.007840228,-0.004873273,-0.00254647,3
1.018989971,0.119449455,-0.379836234,-0.005285014,-0.014521366,-8.87E-05,3
1.640322944,0.014068719,-0.07836101,0.000818786,-0.01948154,-5.30E-05,3
2.239673385,0.099194526,-0.211626396,0.001226862,-0.013100878,-0.001849682,3
2.620374236,0.056653291,-0.52682649,-0.006912952,-0.006465398,-0.001592491,3
2.679365431,0.160353026,-0.652484182,-0.015407418,-0.011859914,8.20E-05,3
2.592837411,0.356766888,-0.332753999,-0.017582255,-0.023637413,0.000346762,3
2.654011819,0.73647015,0.207646138,-0.017140355,-0.027822608,0.000224153,3
2.811875309,0.920555949,0.398286163,-0.019038174,-0.019968678,0.000548086,3
2.716246731,0.874463043,0.153612192,-0.02228131,-0.009445198,0.000673715,3
2.583546063,0.638759209,-0.025195454,-0.025964513,-0.005627448,0.00101552,3
2.514456823,0.426173974,-0.013084387,-0.030114085,-0.003781343,0.0028792,3
2.488459158,0.290752805,0.028948418,-0.031081783,-0.002900091,0.004661216,3
2.454321302,0.16477319,0.108157016,-0.030960361,-0.001536937,0.005837376,3
2.208412353,0.027058985,0.089280029,-0.030916239,0.001406369,0.006355529,3
1.8387225,-0.045868773,0.026711874,-0.029289243,0.001791895,0.007385047,3
1.51148486,-0.059003533,0.070521024,-0.028284544,0.00396263,0.007857717,3
1.223275634,-0.072687513,0.124876181,-0.027333671,0.010532626,0.009011816,3
0.914936293,-0.049934483,0.032168478,-0.026024919,0.0161836,0.01087183,3
0.579228483,-0.017120015,-0.124656228,-0.024114202,0.017438579,0.013221288,3
0.319468422,0.021230186,-0.225421831,-0.022483523,0.014916718,0.014648514,3
0.114747952,-0.007831013,-0.233428235,-0.019089905,0.009170728,0.016548985,3
-0.003834541,-0.020344154,-0.165563878,-0.014780949,0.003456136,0.018082798,3
-0.033278846,-0.017383408,-0.057845136,-0.01053184,0.001033706,0.01713744,3
-0.011963718,-0.030968883,-0.042630766,-0.006979502,0.002941107,0.014326657,3
-0.013472491,-0.049523844,-0.123643854,-0.004191251,0.004105241,0.010266062,3
-0.030588121,-0.090094069,-0.148315072,-0.000693559,0.003247185,0.006543222,3
-0.078558019,-0.097811383,-0.230183906,0.001995714,0.00236705,0.004727381,3
-0.161327874,-0.109319288,-0.182013532,0.002730847,0.000361999,0.004134842,3
-0.195388843,-0.10730851,-0.076711313,0.004931498,-0.001113869,0.004180238,3
-0.222208195,-0.08800671,-0.147713337,0.006245975,-0.001276464,0.004226123,3
-0.25068581,-0.064549362,-0.188870919,0.008135765,-0.002395098,0.003870268,3
-0.251871944,-0.062666762,-0.151623643,0.009889594,-0.003933483,0.003081815,3
-0.223304798,-0.072303182,-0.113996625,0.011231787,-0.004850986,0.002178852,3
-0.195229156,-0.074318957,-0.137666991,0.011543887,-0.004869818,0.001416352,3
-0.166624178,-0.051959538,-0.16804862,0.011698191,-0.005863032,0.000766758,3
-0.067308306,-0.039743337,-0.099380318,0.011553504,-0.007456012,6.74E-05,3
0.140842897,-0.099203806,-0.184703441,0.011394365,-0.006467597,-0.00016359,3
0.388345663,-0.17071375,-0.477569608,0.010039361,-0.00799181,-5.53E-05,3
0.803447457,-0.166674145,-0.142709488,0.005098595,-0.016454301,9.21E-05,3
1.163361596,-0.008448757,0.033394482,0.000222233,-0.018287316,-0.000498798,3
1.458101492,0.208953924,-0.065509527,0.002011056,-0.014619454,-0.001993759,3
1.827926152,0.299825323,-0.337336807,0.009018675,-0.00816959,-0.004168614,3
2.211515247,0.090195735,-0.529554435,0.017321014,-0.00515188,-0.006248942,3
2.737970969,-0.28668271,-0.459307919,0.021073158,-0.005182476,-0.007217582,3
3.287495832,-0.652309402,-0.253454748,0.020380262,-0.006467806,-0.005857866,3
3.614222492,-0.970752296,-0.310583635,0.019284684,-0.009172508,-0.000363308,3
3.513671947,-1.080920498,-0.266631418,0.023377603,-0.009573742,0.005744297,3
3.06857306,-0.705885802,-0.159286097,0.027942843,-0.002650893,0.00749015,3
2.682611493,-0.182281207,-0.178979978,0.03104014,0.003453989,0.006043011,3
2.414689522,0.233358588,-0.229625917,0.033556067,0.007587208,0.002865569,3
2.198269542,0.458754315,-0.231386763,0.034192379,0.008439243,-0.000758188,3
2.033724564,0.509211504,-0.249091688,0.033832911,0.006922691,-0.003029001,3
1.830722826,0.476838982,-0.170059602,0.032902109,0.005303811,-0.004249929,3
1.661590349,0.360521279,-0.092237818,0.029892498,0.004088521,-0.004526407,3
1.391834622,0.276576915,-0.011614772,0.026498968,0.006243671,-0.004492477,3
1.170644206,0.238412302,-0.064579444,0.024443074,0.008225702,-0.006009029,3
0.931541862,0.235454819,-0.044300041,0.022656241,0.010323343,-0.007148904,3
0.727177069,0.214912738,-0.049223435,0.020325075,0.011314795,-0.008793423,3
0.585889779,0.19307266,0.024374888,0.017420445,0.01060031,-0.009768852,3
0.511895398,0.187155043,0.104721898,0.014142385,0.011559124,-0.008968287,3
0.396895066,0.175731876,0.091471909,0.010599158,0.013546949,-0.007426934,3
0.241160539,0.158047447,0.036844998,0.007309229,0.014848144,-0.006014684,3
0.083250243,0.171671672,-0.01202429,0.004864128,0.015520759,-0.00570583,3
-0.059055641,0.168787914,-0.044540184,0.002114222,0.014781368,-0.006331095,3
-0.174608862,0.14426323,-0.02734522,-0.000523599,0.013330964,-0.007343106,3
-0.235942039,0.116972667,-0.038910637,-0.002605654,0.011974948,-0.008213886,3
-0.252816915,0.111716233,-0.06395191,-0.004244484,0.009461622,-0.008044223,3
-0.244334712,0.130957157,-0.212851789,-0.004626641,0.005714208,-0.006999852,3
-0.238333682,0.17194312,-0.330128841,-0.006880507,0.000315224,-0.005773951,3
-0.22478665,0.144849974,-0.153098255,-0.01128228,-0.005533392,-0.004733996,3
-0.204784101,0.136585174,-0.113132211,-0.012625398,-0.00769095,-0.00387697,3
-0.252822931,0.142925362,-0.192701177,-0.012844873,-0.008360197,-0.00356939,3
-0.299307205,0.136523685,-0.151905901,-0.013228304,-0.011233724,-0.003927043,3
-0.291556138,0.09149883,-0.018472669,-0.014034978,-0.013406799,-0.004566253,3
-0.219457205,0.046359358,0.102311085,-0.014102487,-0.013147338,-0.005072381,3
-0.0997621,0.005846135,0.153246318,-0.01406053,-0.010990268,-0.005202338,3
0.020541265,-0.028168845,0.166798856,-0.014496356,-0.00810037,-0.004585661,3
0.136436398,-0.036495745,0.132098015,-0.014956424,-0.005950334,-0.003180793,3
0.341379676,0.022426721,-0.061176243,-0.015747495,-0.0025475,-0.000726685,3
0.468404909,0.279174846,-0.843769279,-0.014737194,-0.006285227,0.002373089,3
1.042278148,0.331877552,-0.484648784,-0.013645735,-0.025641016,0.003996682,3
2.070350731,0.145811261,0.073186868,-0.003429485,-0.028296534,0.00424876,3
2.829359363,0.253689792,-0.309528738,-0.000107181,-0.012457637,0.004738831,3
3.230430065,0.173428643,-0.772157872,-0.01043651,-0.002967252,-1.19E-05,3
3.024462278,0.114216883,-0.817948739,-0.018209544,-0.00391233,-0.003122185,3
2.293117323,0.513444244,-0.704067036,-0.020280743,-0.015700999,-0.00198601,3
2.246334477,0.772166642,-0.277946088,-0.020522175,-0.031448198,-0.001409214,3
2.54911249,0.607029312,0.246484069,-0.025107172,-0.029480269,5.66E-05,3
2.757066786,0.426958543,0.329663851,-0.026843897,-0.011770954,0.002090503,3
2.712307261,0.344171659,-0.038007984,-0.027307561,0.002394714,0.003114697,3
2.489253007,0.412198865,-0.260867677,-0.029852862,0.004237729,0.00558186,3
2.350519494,0.435251284,-0.31882182,-0.031725129,0.00022438,0.005222514,3
2.297012843,0.241796536,-0.157892349,-0.032970474,-0.003801798,0.004435283,3
2.055326743,0.042643512,0.097071579,-0.033595319,-0.000520562,0.004570389,3
1.721086508,-0.143846777,0.126104429,-0.032054071,0.003170251,0.007233744,3
1.422023423,-0.18018518,0.1737264,-0.029893598,0.00672533,0.009783845,3
1.111485778,-0.183027028,0.190463512,-0.027060719,0.014533514,0.011812074,3
0.832654474,-0.105611192,0.010387543,-0.026304224,0.022588156,0.011868832,3
0.498770324,-0.110183294,-0.261598915,-0.02189355,0.020914839,0.012363581,3
0.211509741,-0.112242713,-0.328684107,-0.018306951,0.014499585,0.013901513,3
0.033972763,-0.093219703,-0.225705924,-0.014863329,0.008310839,0.014808543,3
0.034240847,-0.064401401,-0.051133975,-0.011186583,0.007772353,0.014133502,3
0.064989064,-0.048863577,-0.040659756,-0.007472854,0.010149578,0.012064728,3
0.028158342,-0.051765588,-0.180610708,-0.003247936,0.009397638,0.009237347,3
-0.01356916,-0.051391148,-0.216114779,0.000288747,0.006465433,0.006546782,3
-0.050117828,-0.044145452,-0.146909087,0.003416395,0.004059898,0.00476981,3
-0.082046061,-0.033029526,-0.087671019,0.006034563,0.002749941,0.003707463,3
-0.112605222,-0.029420648,-0.071400019,0.00859175,0.002246361,0.003030956,3
-0.160728485,-0.037552783,-0.076666038,0.010179179,0.001678501,0.002348515,3
-0.222712955,-0.064231312,-0.153461784,0.012338815,0.00079964,0.001615372,3
-0.294186394,-0.099676954,-0.231999511,0.011857645,-0.001029238,0.001070568,3
-0.347227341,-0.147916465,-0.062699291,0.012597211,-0.003093404,0.000960472,3
-0.357330383,-0.140538512,-0.099251936,0.013635472,-0.003310855,0.001099104,3
-0.360204147,-0.100791504,-0.16919835,0.013905108,-0.004582344,0.001203038,3
-0.292690266,-0.016799519,-0.181053775,0.014712846,-0.007553296,0.000789604,3
-0.092124324,0.014588468,-0.001930527,0.015521475,-0.010605842,-3.99E-05,3
0.251384928,-0.058457985,-0.044665202,0.016050589,-0.008271726,-0.000492637,3
0.572055289,-0.162618529,-0.476356656,0.014759063,-0.00690721,-0.000178442,3
0.97268578,-0.129276358,-0.174030479,0.008885035,-0.015768579,-0.000617672,3
1.441072028,0.032904509,-0.154392581,0.000695008,-0.017563283,-0.002828882,3
1.816142108,0.282181581,-0.27343262,0.002127434,-0.015706043,-0.004637532,3
2.305383592,0.405206263,-0.46171139,0.010615546,-0.010959237,-0.005915462,3
2.719422127,0.14570052,-0.702501466,0.0201803,-0.007413845,-0.007245909,3
3.075998939,-0.302048202,-0.615891257,0.019340884,-0.010164902,-0.006034598,3
3.203132874,-0.814605905,-0.435094757,0.014480962,-0.014528871,-0.001025887,3
3.064860273,-1.12317509,-0.365560003,0.018707748,-0.014481259,0.004327753,3
2.795804786,-0.972975379,-0.28341921,0.023065102,-0.00879515,0.007745021,3
2.591670856,-0.53190947,-0.269318473,0.026499509,-0.001960703,0.008679453,3
2.508158851,-0.061662953,-0.30033875,0.028085524,0.002335181,0.007050799,3
2.476070218,0.287177273,-0.242234198,0.028586416,0.004451166,0.003695525,3
2.404014623,0.4747608,-0.134866953,0.029149163,0.006305107,0.000309674,3
2.256804515,0.473315658,-0.107607185,0.029825617,0.008452211,-0.00235417,3
1.982178318,0.355785819,-0.084371625,0.028838023,0.010175898,-0.00401773,3
1.676364712,0.209860962,-0.072888091,0.0266195,0.01119976,-0.005177188,3
1.353392137,0.160982599,-0.101009825,0.024591043,0.012864996,-0.006791896,3
1.088112862,0.174857367,-0.182939128,0.022377966,0.014065207,-0.008144911,3
0.766454702,0.164701606,-0.139722637,0.021169256,0.013890447,-0.009699056,3
0.565678698,0.177338337,-0.114432349,0.018595279,0.016172884,-0.010781073,3
0.306597972,0.198701289,-0.174291833,0.016828342,0.014677643,-0.011655029,3
0.12464338,0.19571087,-0.134398699,0.013765918,0.012232925,-0.011941787,3
0.012868717,0.174425008,-0.049700152,0.010686721,0.010174886,-0.01195273,3
-0.036024738,0.128486078,0.013011987,0.008224166,0.008983018,-0.011020393,3
-0.057936196,0.089612151,0.044102522,0.006210841,0.008142938,-0.009757193,3
-0.007151066,0.066544131,0.103090148,0.004344491,0.00942387,-0.008466191,3
-0.046744199,0.101633585,0.045085325,0.00314175,0.010184956,-0.007706292,3
-0.10693611,0.133875482,-0.047119557,0.001252256,0.009014573,-0.007731494,3
-0.167289849,0.158439426,-0.16133542,-0.000969618,0.006429461,-0.007763329,3
-0.223447049,0.187172072,-0.217516787,-0.003626585,0.003522947,-0.007607646,3
-0.257199961,0.187165342,-0.210554879,-0.006545508,0.000330443,-0.007235088,3
-0.284947663,0.174351486,-0.191563684,-0.008889608,-0.002317221,-0.006834779,3
-0.292429729,0.169872077,-0.14813652,-0.01041787,-0.004481569,-0.006622338,3
-0.275442174,0.149780506,-0.226271153,-0.009466247,-0.005901255,-0.006734964,3
-0.257151525,0.147024417,-0.164423223,-0.010357901,-0.007714303,-0.007325095,3
-0.180556765,0.070922588,0.058795205,-0.012008267,-0.009577634,-0.007617926,3
-0.06669872,0.033478711,0.087215512,-0.011091114,-0.007933848,-0.007468945,3
0.007014934,-0.014003355,0.015682725,-0.010603696,-0.005967403,-0.006732555,3
0.087091209,-0.03657875,-0.018473077,-0.009488168,-0.006537375,-0.005379628,3
0.269015923,0.031827892,-0.341082123,-0.008015948,-0.006819281,-0.003223152,3
0.558547822,0.221675394,-0.746125435,-0.003969699,-0.013106463,-0.000367357,3
1.147279142,0.102882024,-0.271319666,0.002457773,-0.024310272,0.001376018,3
1.758652343,0.069207528,-0.298269134,0.007761741,-0.021961286,0.000349921,3
2.189439513,0.093160763,-0.508977378,0.004172489,-0.015646283,-0.001092035,3
2.502232363,0.16940158,-0.729921941,-0.004308642,-0.015900141,0.001793099,3
2.765812586,0.442632091,-0.613158316,-0.012073315,-0.023087407,0.00402815,3
3.06330643,0.797040274,-0.043025294,-0.013513962,-0.026210779,0.002408118,3
3.187549775,1.002152723,0.102932398,-0.015125739,-0.018771784,0.000919789,3
2.878501731,0.977639357,-0.050716402,-0.019523654,-0.012510782,-0.000150639,3
2.644606976,0.754417564,-0.078627666,-0.023124705,-0.009161286,-0.000108629,3
2.576604345,0.473625346,-0.040626718,-0.027365593,-0.004087125,0.002450111,3
2.605889167,0.337904993,-0.005897631,-0.031417602,0.000450103,0.005951276,3
2.620374032,0.242530834,0.030884145,-0.032894552,0.00496815,0.008769023,3
2.394743261,0.212372115,-0.111972284,-0.030420967,0.007201089,0.009010768,3
2.065877032,0.147409258,-0.268598655,-0.028553307,0.002474475,0.008881911,3
1.771374628,0.058781745,-0.08876599,-0.028766971,0.000218725,0.00823668,3
1.518775933,-0.0506129,0.146193552,-0.027229842,0.006100013,0.007568376,3
1.22254511,-0.11456736,0.134739386,-0.023934276,0.014006896,0.00773961,3
0.872252094,-0.12028134,-0.015317259,-0.023677922,0.019338004,0.008827491,3
0.493403456,-0.109137779,-0.125732029,-0.020924857,0.020721648,0.011029032,3
0.183602046,-0.093410288,-0.178425558,-0.017898037,0.020138883,0.013608542,3
0.034028746,-0.05818256,-0.239999082,-0.014899981,0.01637166,0.016412972,3
-0.018318284,-0.008149674,-0.254043634,-0.012683011,0.011462712,0.018032777,3
-0.01770676,0.052416574,-0.245405312,-0.010434556,0.008622921,0.016468141,3
-0.027167993,0.06533281,-0.22286887,-0.007343892,0.008591872,0.012287834,3
-0.038932459,0.039680829,-0.20937211,-0.003866201,0.00896895,0.00715859,3
-0.091569904,-0.020022944,-0.170972146,-0.000468726,0.008548605,0.003346529,3
-0.16822289,-0.079805336,-0.157233204,0.0026111,0.007372218,0.001435359,3
-0.214729393,-0.129545461,-0.163738586,0.005456021,0.005312625,0.001056692,3
-0.212749818,-0.154480276,-0.184502863,0.007893461,0.003164177,0.00141705,3
-0.188160381,-0.156952782,-0.206030908,0.009745604,0.001652774,0.001812332,3
-0.160783244,-0.143720435,-0.203703915,0.01140454,0.000805295,0.001871115,3
-0.144222645,-0.131541658,-0.171557973,0.012831469,0.000524698,0.001578109,3
-0.157009172,-0.124512754,-0.14942177,0.01374939,0.00053524,0.001116016,3
-0.191424798,-0.109988936,-0.108298858,0.013877218,-0.000288573,0.000680748,3
-0.188075846,-0.083116253,-0.059844595,0.014461693,-0.001728731,0.000407657,3
-0.130720073,-0.040116554,-0.148101645,0.015163473,-0.002587259,-2.17E-05,3
-0.006471527,-0.055926132,0.010678468,0.013784349,-0.005107374,-0.000573899,3
0.288046683,-0.153665829,-0.088739478,0.01257768,-0.004583409,-0.000610918,3
0.670826327,-0.249186725,-0.472894312,0.011986747,-0.004867688,-0.000460767,3
1.113598731,-0.169179893,-0.239576206,0.011662273,-0.008265827,-0.000324928,3
1.475863623,-0.026317448,-0.208076458,0.008339026,-0.010423735,-0.002864103,3
1.861361321,0.006115034,-0.27432426,0.007711266,-0.008753734,-0.005804494,3
2.15606053,-0.077366379,-0.493460458,0.014332103,-0.005888881,-0.00544733,3
2.417425013,-0.284848241,-0.600368933,0.021122638,-0.009829799,-0.003687776,3
2.704385799,-0.442837564,-0.472441048,0.019320481,-0.020712067,0.000721537,3
3.09369846,-0.454190983,-0.281389975,0.015421817,-0.028572384,0.006465084,3
3.22929196,-0.531312018,-0.051910693,0.020894262,-0.02226356,0.01001737,3
2.922137427,-0.495780516,-0.033181464,0.027641111,-0.005908219,0.009462564,3
2.609926733,-0.222375531,-0.197084223,0.030934059,3.17E-05,0.006544845,3
2.468822687,0.090956647,-0.164895658,0.032374409,0.00120789,0.002792614,3
2.415878613,0.328764461,-0.080824746,0.032582627,0.004669541,-0.000841685,3
2.32548332,0.454489556,-0.062152621,0.031465686,0.007977167,-0.003927916,3
2.154858081,0.4650737,-0.093599751,0.030536752,0.009878459,-0.006208241,3
1.946177033,0.365196678,-0.097920799,0.029231752,0.011188154,-0.007316333,3
1.691413276,0.272704644,-0.028356166,0.027411303,0.012417023,-0.007292963,3
1.406975267,0.247508782,-0.070074082,0.025230427,0.013697745,-0.008651161,3
1.132116676,0.196576915,0.019123248,0.024725661,0.015032835,-0.010451049,3
0.883117374,0.205360546,-0.023798239,0.023455689,0.020010636,-0.011338427,3
0.536202781,0.221530492,-0.115142786,0.022127372,0.017902558,-0.013229718,3
0.347285362,0.169888698,-0.083482025,0.019659738,0.015116768,-0.014047666,3
0.181729133,0.136662877,-0.060095853,0.016983345,0.013887358,-0.014139436,3
0.060585521,0.10761004,-0.029954878,0.013916348,0.012182695,-0.013451514,3
0.002797489,0.076141088,0.021087833,0.011022225,0.010400784,-0.011436968,3
