0.388838186,-0.031387681,0.12907731,-0.009026127,0.007993102,0.007840403,3
0.261832124,-0.087372548,0.017913355,-0.007890546,0.013830408,0.007489836,3
0.131527076,-0.146043858,-0.045285597,-0.005930175,0.017546266,0.007365691,3
0.00236615,-0.173968175,-0.11103078,-0.003299004,0.018927816,0.007102809,3
-0.120113902,-0.183708708,-0.121781954,-0.000585471,0.019854185,0.006871763,3
-0.220724814,-0.216446085,-0.165597732,0.003019524,0.019580098,0.006263917,3
-0.290386116,-0.240675256,-0.200364243,0.008306074,0.01740863,0.005663838,3
-0.300225357,-0.230311676,-0.198262608,0.010640854,0.014814006,0.005135893,3
-0.262336884,-0.178941535,-0.209834755,0.010990478,0.011194158,0.005264227,3
-0.183221284,-0.072563923,-0.212138396,0.01079631,0.006311145,0.005009112,3
-0.066336109,0.015022663,-0.180934162,0.011670196,0.002245785,0.003717307,3
0.04738866,0.063586852,-0.16416187,0.013704709,-0.000763337,0.001582054,3
0.20273855,0.038373043,-0.154830345,0.016347312,-0.002226761,-0.001776867,3
0.590321669,-0.036891497,-0.151717559,0.017144282,0.000624147,-0.005472934,3
1.070218678,-0.1087096,-0.163295519,0.014099991,0.004295692,-0.003453989,3
1.329145937,-0.073872117,-0.222182805,0.007819703,0.002145289,0.002690006,3
1.297129805,0.165971764,-0.416277016,0.00231415,-0.007243431,0.00454461,3
1.739791672,0.324373869,-0.817039968,0.003892782,-0.016726991,0.003740729,3
2.348710824,0.238639291,-1.013083775,0.011759138,-0.026251811,0.002117643,3
2.67541658,0.016608118,-0.801350614,0.014317233,-0.029971719,-0.000659455,3
2.680072502,-0.172127485,-0.394190881,0.015605635,-0.030136635,-9.52E-05,3
2.641714143,-0.338757476,-0.027522345,0.009810286,-0.031495217,0.003278915,3
2.464215915,-0.201921247,0.284130564,0.013374074,-0.030210236,0.004011133,3
2.282810644,0.011764772,0.573393565,0.020949955,-0.017369709,-0.001312697,3
2.067867009,0.089956509,0.532596758,0.028966985,-0.001212184,-0.00644756,3
1.858514885,0.017430825,0.27421566,0.032523512,0.015457072,-0.008914915,3
1.717777223,-0.102813601,0.054606109,0.034472504,0.026613967,-0.009972375,3
1.603983012,-0.101980187,-0.128407356,0.035242194,0.031673834,-0.010231783,3
1.51359139,-0.024874549,-0.303198442,0.035803929,0.031264659,-0.010915446,3
1.492180306,0.053488296,-0.36553196,0.034703184,0.026140739,-0.010901571,3
1.453975415,0.132553216,-0.363152453,0.032709809,0.020000845,-0.010127814,3
1.350131085,0.191300291,-0.313365216,0.030630668,0.014115176,-0.008669242,3
1.208153651,0.23669357,-0.218175524,0.028354759,0.011179462,-0.006949901,3
1.011365961,0.298464817,-0.153007806,0.027018884,0.009516128,-0.006197298,3
0.806688217,0.310864974,-0.075221712,0.025900843,0.009573899,-0.006550343,3
0.624902694,0.319666655,-0.003185899,0.023695445,0.010940352,-0.007433829,3
0.48937211,0.311968817,0.06463665,0.020157837,0.012180984,-0.008789653,3
0.369585638,0.301716998,0.113600261,0.016153912,0.014766637,-0.01016307,3
0.258480521,0.273047167,0.139466994,0.011605427,0.018768712,-0.010322663,3
0.133122116,0.222699801,0.115166341,0.006372127,0.022775587,-0.009738833,3
0.004827235,0.178602377,0.077088506,0.000459859,0.026186658,-0.009105261,3
-0.103216797,0.117180791,0.03000311,-0.004668616,0.02770787,-0.007867264,3
-0.214550127,0.081788786,-0.041158602,-0.008350493,0.02754449,-0.005746078,3
-0.32834913,0.084894944,-0.122068392,-0.011166617,0.024603976,-0.0037752,3
-0.375074159,0.110035231,-0.185578052,-0.012264778,0.021009034,-0.002402603,3
-0.436155772,0.151791794,-0.249518031,-0.010192129,0.01538225,-0.001605022,3
-0.465589065,0.170007189,-0.377468453,-0.017385783,0.010371462,-0.001584602,3
-0.451201277,0.178238644,-0.411053724,-0.017258008,0.000782396,-0.001264386,3
-0.421180933,0.164851504,-0.363107381,-0.016892553,-0.008192907,-0.00025864,3
-0.367717926,0.164920131,-0.231088802,-0.015495766,-0.016690531,-0.00041394,3
-0.217017126,0.227142398,-0.086318162,-0.015509816,-0.025144156,-0.001900768,3
0.111876125,0.334152539,-0.013243258,-0.016795792,-0.028977597,-0.002648432,3
0.564227539,0.556992245,-0.054464573,-0.018531295,-0.025072894,-0.006417453,3
1.113771675,0.641242218,-0.247110277,-0.017639432,-0.02166828,-0.01503273,3
1.913147303,0.397897957,-0.501769412,-0.003436902,-0.021178523,-0.01197638,3
2.369167453,0.026060479,-0.642016285,0.00308836,-0.037062067,-0.007642151,3
3.278002172,0.028123875,-0.590944818,0.004186888,-0.047871048,-0.008347997,3
3.430016774,0.17076596,-0.355598293,0.001006339,-0.028781143,-0.007237444,3
3.256840103,0.384673869,-0.301362851,-0.010415654,-0.031598977,-0.002472503,3
2.575811516,0.356131503,-0.30083525,-0.014995363,-0.044864963,-0.005514874,3
2.218042247,0.143656192,-0.127770951,-0.006201888,-0.054666156,-0.00332096,3
2.377684224,0.169340499,0.663459795,-0.004230155,-0.053920603,0.00199917,3
2.519521753,0.458055809,1.578814988,-0.005869054,-0.030211126,0.007249347,3
2.261974069,0.668394508,1.189246685,-0.015841917,-0.004485531,0.010452934,3
1.935950707,0.749792743,0.570158617,-0.021737413,0.011829126,0.010050374,3
1.648141312,0.606917347,0.178678652,-0.024655376,0.020217754,0.008402539,3
1.478273213,0.374711344,-0.052168376,-0.028261768,0.021121521,0.009366589,3
1.318364171,0.222373491,-0.21124023,-0.030947428,0.018415109,0.012888349,3
1.142453641,0.158610739,-0.289423096,-0.030528304,0.014033599,0.01557277,3
0.961801941,0.18393743,-0.296011278,-0.027080249,0.008058866,0.016741652,3
0.835315118,0.24690562,-0.27151433,-0.021165276,0.001973165,0.014993024,3
0.7363796,0.300237084,-0.164566901,-0.015998264,-0.000923297,0.012181019,3
0.634263179,0.310078977,-0.082628013,-0.01347567,2.12E-05,0.009234502,3
0.532062223,0.202419379,-0.042385728,-0.012131347,0.000925862,0.00795001,3
0.416174025,0.045352286,-0.005805652,-0.010818092,0.002654977,0.00763215,3
0.286048957,-0.06906232,0.017851152,-0.009333776,0.005241206,0.007852655,3
0.172884216,-0.122903438,0.020194256,-0.008793388,0.00830096,0.008510871,3
0.074312839,-0.182180561,-0.024829478,-0.007539753,0.012022735,0.008860949,3
-0.020714719,-0.222139569,-0.0874321,-0.004085362,0.014068925,0.008418142,3
-0.131656172,-0.2258081,-0.124620946,-0.001622074,0.015418727,0.008118329,3
-0.251352093,-0.220325697,-0.167081521,0.000491223,0.016797904,0.008294939,3
-0.352873407,-0.211006307,-0.220510674,0.003340421,0.015638866,0.008811242,3
-0.408281625,-0.176387247,-0.238763492,0.006479552,0.013000033,0.009273458,3
-0.435378238,-0.126668842,-0.240320701,0.008542462,0.009039357,0.00852054,3
-0.372557193,-0.092983945,-0.226057012,0.009192806,0.00351895,0.006743341,3
-0.143623867,-0.047629211,-0.197849215,0.011512663,-0.002501598,0.005487036,3
0.111110828,-0.033829901,-0.169061096,0.014660783,-0.005687295,0.002433478,3
0.528283869,-0.027517348,-0.120472129,0.015192271,-0.003211511,-0.002120296,3
1.036536738,-0.093533776,-0.135316851,0.013260226,0.000406958,-0.000137514,3
1.224288417,-0.035527321,-0.184671116,0.006896738,-0.002968159,0.006520637,3
1.287511332,0.123080359,-0.305535937,0.000544281,-0.011513972,0.00827293,3
1.72329093,0.283460509,-0.693564061,0.005223928,-0.019091685,0.007792092,3
2.414893261,0.301143816,-0.910284144,0.013136465,-0.024171745,0.006320815,3
2.87197259,0.057794864,-0.711540638,0.020856597,-0.02707723,0.003082478,3
2.807608307,-0.163277062,-0.355492141,0.021337593,-0.020018892,0.003460778,3
2.709808446,-0.31867651,-0.0339695,0.016447145,-0.019247508,0.00517621,3
2.56105092,-0.219878144,0.226640392,0.018397481,-0.018856049,0.004783162,3
2.41769901,-0.028402564,0.463030189,0.023751889,-0.012679328,0.003271218,3
2.268638016,0.101273116,0.487661128,0.028331354,-0.002615707,0.000320233,3
2.08635895,0.078553023,0.309200695,0.029780518,0.010476356,-0.001844359,3
1.875633473,0.005214217,0.050228162,0.031445388,0.020201872,-0.003283785,3
1.693871404,0.019960639,-0.11456736,0.032534124,0.024759014,-0.004451288,3
1.500723897,0.112946929,-0.212403012,0.031822518,0.024743009,-0.005258729,3
1.368575507,0.172492849,-0.274358012,0.029877506,0.021917321,-0.006442377,3
1.294759882,0.181590451,-0.272535269,0.027828175,0.017206817,-0.007337242,3
1.210872112,0.170838666,-0.273354305,0.025291287,0.012317225,-0.006835128,3
1.091219632,0.119249489,-0.246973533,0.024989903,0.005190819,-0.00557706,3
0.939099489,0.148779043,-0.176593944,0.025395762,4.89E-05,-0.005319327,3
0.813329934,0.179896907,-0.045577338,0.025020045,-0.00156769,-0.005757579,3
0.655908695,0.20317713,0.092877384,0.022579307,-0.001384849,-0.006596961,3
0.516644624,0.182155068,0.19065634,0.01985778,0.001653106,-0.007531654,3
0.385513198,0.181188071,0.261144733,0.017332341,0.008060681,-0.008010939,3
0.265225434,0.209930812,0.254535749,0.013701445,0.014716093,-0.008422313,3
0.115157878,0.212149205,0.191351583,0.009554037,0.02055373,-0.008779233,3
-0.040963938,0.20048049,0.124615236,0.004658005,0.025844486,-0.008178805,3
-0.174206788,0.188322618,0.031743358,-0.000460784,0.028214888,-0.006897367,3
-0.234683811,0.154908965,-0.023038652,-0.005499131,0.030207024,-0.004913817,3
-0.323393004,0.144104766,-0.112534556,-0.009026476,0.030686972,-0.002368115,3
-0.404894434,0.140270225,-0.24990124,-0.011420387,0.027656889,0.000114092,3
-0.450452907,0.144933897,-0.387129142,-0.010396734,0.021865415,0.001994231,3
-0.481364482,0.202595178,-0.512461238,-0.010641464,0.013108906,0.002021789,3
-0.476040544,0.230715688,-0.509902872,-0.009288625,-0.000135438,8.58E-05,3
-0.416217669,0.267240189,-0.356428138,-0.008712719,-0.013353148,-0.003624944,3
-0.203451535,0.194318345,-0.195152779,-0.008806705,-0.02251466,-0.00759672,3
0.017827699,0.128889376,-0.073048799,-0.009858108,-0.028615075,-0.009364843,3
0.216131707,0.17628344,0.015779599,-0.012487778,-0.032729601,-0.009527211,3
0.517622124,0.382373186,0.048088389,-0.015583277,-0.032352383,-0.010399544,3
0.993002911,0.578387421,-0.000579505,-0.018593621,-0.023187816,-0.015228417,3
1.636566106,0.371089822,-0.289266977,-0.010380573,-0.012613844,-0.015292715,3
1.861976414,0.076897615,-0.521413021,0.000457451,-0.017117055,-0.011709047,3
2.623384642,-0.154495878,-0.587192466,-0.002479991,-0.034480096,-0.006635934,3
3.28015775,0.084559661,-0.530942779,-0.004720435,-0.025282857,-0.000877883,3
3.447523772,0.251342711,-0.383856873,-0.014836677,-0.016987499,0.006455327,3
3.132362326,0.552898696,-0.381627365,-0.017900289,-0.027887045,0.004404687,3
2.623098204,0.638931745,-0.405000586,-0.020167559,-0.037903472,-0.001345021,3
2.32341299,0.470693968,-0.128430504,-0.015801618,-0.051631726,-0.000208305,3
2.399311997,0.458250575,0.731486797,-0.013479701,-0.050128422,0.003113057,3
2.337387385,0.500807003,1.384553237,-0.02545629,-0.025596021,0.008236977,3
2.038370697,0.584517037,1.145045046,-0.035545882,8.14E-05,0.011777447,3
1.728341788,0.594731534,0.568915991,-0.038242538,0.016477461,0.011418834,3
1.405447528,0.418550167,0.136324637,-0.03681779,0.02539461,0.010158514,3
1.214402472,0.273347779,-0.089442572,-0.036129206,0.025737219,0.012016016,3
1.090073267,0.156533169,-0.241432905,-0.036147252,0.02293984,0.014870973,3
0.978262302,0.098497958,-0.290654403,-0.034985998,0.018668897,0.016301969,3
0.878842112,0.087289441,-0.279973079,-0.03155667,0.013012896,0.01549334,3
0.761985387,0.12801915,-0.264035731,-0.027659664,0.009121911,0.012644561,3
0.60464858,0.161211219,-0.217757032,-0.022680065,0.007147682,0.008724604,3
0.454918346,0.106093314,-0.180239633,-0.01821752,0.005615318,0.006741928,3
0.314681364,0.010979284,-0.156897106,-0.015958732,0.003756926,0.006542855,3
0.222133348,-0.116788506,-0.091154676,-0.014400171,0.004288832,0.006719867,3
0.127405383,-0.180606935,-0.042599359,-0.013207186,0.00583502,0.006880105,3
0.038741058,-0.21298425,-0.04868941,-0.010722238,0.005595665,0.00699439,3
0.002689094,-0.247102629,-0.038940311,-0.007971041,0.00702954,0.006863176,3
-0.065045556,-0.273745469,-0.052523237,-0.004432438,0.010585823,0.006558686,3
-0.201357242,-0.274718176,-0.067757797,-0.001143191,0.012805847,0.005341737,3
-0.264537329,-0.245769452,-0.088530028,0.001678309,0.01351562,0.004036074,3
-0.30268063,-0.226056502,-0.118009616,0.002655798,0.014477157,0.003915611,3
-0.35062065,-0.197882559,-0.154834424,0.004988011,0.013121682,0.004067019,3
-0.332640198,-0.15160692,-0.146555654,0.007397229,0.010240091,0.004189785,3
-0.272079558,-0.078697007,-0.155872087,0.009897064,0.006969135,0.003431893,3
-0.156155058,-0.022970637,-0.150965926,0.012924023,0.001977231,0.001405095,3
0.070141792,-0.022197998,-0.129253925,0.017180724,-0.002713184,-0.002174453,3
0.596701932,0.003060372,-0.127409462,0.018147916,-0.001875705,-0.007139252,3
1.413218683,-0.095881978,-0.198633274,0.013779025,0.00126299,-0.00428494,3
1.569811505,-0.139105301,-0.259996329,0.005871305,-0.006290743,0.002432012,3
1.490041451,0.135993025,-0.460403094,0.00182174,-0.023671255,0.003905645,3
2.189375067,0.338943166,-0.718979876,0.009569344,-0.026594053,0.010284038,3
2.807416906,0.200196295,-0.730602703,0.017422767,-0.024773675,0.012652398,3
3.097482729,0.061354999,-0.540800375,0.019616262,-0.023916962,0.010078194,3
2.979705506,0.039081644,-0.252542611,0.016105462,-0.021066875,0.003921022,3
2.663703507,-0.1079907,-0.09093095,0.013424043,-0.022537768,3.80E-06,3
2.29356916,-0.250224185,0.114363927,0.018055937,-0.023646995,0.000614024,3
2.096193501,-0.083509659,0.355617362,0.026435315,-0.017889276,-0.002044932,3
1.985422035,0.024422407,0.438310636,0.033772575,-0.006439794,-0.006868185,3
1.925381348,0.033663789,0.335584119,0.035232246,0.005712916,-0.00963125,3
1.825839915,-0.034795674,0.173003523,0.032213385,0.015377328,-0.010595632,3
1.706627136,-0.068508002,0.012571775,0.03134271,0.021413148,-0.009717854,3
1.589029485,-0.060936405,-0.078434124,0.030296053,0.023678463,-0.008169834,3
1.488798723,-0.012142883,-0.147910856,0.02926685,0.022608332,-0.006963811,3
1.415144825,0.020315092,-0.198823859,0.028450874,0.019134114,-0.005913141,3
1.348383495,0.036938506,-0.179907614,0.028702201,0.014498625,-0.004874582,3
1.251537681,0.06374246,-0.140480286,0.029344674,0.010483093,-0.00363875,3
1.079126307,0.128176391,-0.069027038,0.029533554,0.007418609,-0.00328827,3
0.906529855,0.183852182,0.00196897,0.028856139,0.007152447,-0.004392627,3
0.720317846,0.234823411,0.082846232,0.027105365,0.008563545,-0.006267547,3
0.517212606,0.278888305,0.171723983,0.023748398,0.011704265,-0.007903549,3
0.338453396,0.332735644,0.219828688,0.019193735,0.016078374,-0.008631613,3
0.164830294,0.367441787,0.211045872,0.013682561,0.021299667,-0.008622258,3
0.028897942,0.372232618,0.151702977,0.008601157,0.02632796,-0.007937618,3
-0.050355422,0.326506911,0.070855185,0.002600785,0.029653179,-0.006129561,3
-0.186546068,0.249939786,0.010590161,-0.002533223,0.030836809,-0.003867405,3
-0.352027961,0.203460509,-0.037264611,-0.007394175,0.029951089,-0.002263622,3
-0.450852228,0.144493481,-0.13454462,-0.009627795,0.026609936,-0.000919893,3
-0.526867177,0.100690144,-0.249984755,-0.008880497,0.022819307,-0.000115279,3
-0.617237589,0.124000653,-0.3455133,-0.007694738,0.017478547,-0.000830847,3
-0.707541107,0.198102512,-0.415670387,-0.008529895,0.008267311,-0.003707655,3
-0.706033457,0.246122682,-0.417032014,-0.012458352,-0.003464461,-0.006314636,3
-0.55548796,0.254269297,-0.429078839,-0.015484963,-0.016644978,-0.008138662,3
-0.294733982,0.172530171,-0.35051409,-0.015780342,-0.029402096,-0.009192946,3
-0.00650997,0.174986055,-0.186192125,-0.015887575,-0.039345708,-0.010694226,3
0.351777824,0.334378916,-0.07918178,-0.017531571,-0.042477247,-0.012410443,3
0.988920477,0.568767826,-0.063278388,-0.019865861,-0.034613649,-0.01693109,3
1.802796878,0.600284909,-0.30722836,-0.017000537,-0.017455963,-0.022873779,3
2.27690251,0.393124156,-0.73196382,-0.002997114,-0.015073815,-0.016969557,3
2.745908134,0.162716014,-0.732495908,0.001949864,-0.038665413,-0.01233946,3
3.290123335,0.192621945,-0.601201736,0.001618967,-0.032430835,-0.012927025,3
3.255073853,0.200155915,-0.598810807,-0.011113157,-0.016753991,-0.007147211,3
2.632693937,-0.015918076,-0.37843443,-0.020421661,-0.027644532,-0.002610838,3
2.177688405,-0.015869028,-0.329183666,-0.020912832,-0.040844806,-0.000144409,3
2.029461233,0.005774041,-0.234806891,-0.010405985,-0.05039441,0.005663227,3
2.127150556,0.269086079,0.09344455,-0.002675398,-0.0544719,0.008144492,3
2.230619631,0.353747508,0.544532537,-0.007161993,-0.04495757,0.010757634,3
2.175991394,0.535899313,0.889485502,-0.015334847,-0.027210468,0.013162854,3
1.960677907,0.578876579,0.866588896,-0.025429552,-0.003226485,0.014611443,3
1.808661164,0.535626539,0.491127653,-0.029614101,0.012657215,0.014043617,3
1.603770809,0.418731983,0.131131528,-0.032426786,0.021159168,0.014213839,3
1.399457307,0.347577001,-0.070094783,-0.036195005,0.023412615,0.015698015,3
1.240761218,0.288991654,-0.224394467,-0.036944431,0.024155933,0.017731865,3
1.088989308,0.304631959,-0.316878547,-0.034283921,0.022262687,0.018891915,3
0.937761621,0.352543427,-0.354188433,-0.030724305,0.018629487,0.01794757,3
0.716233882,0.30147451,-0.349269016,-0.025916604,0.013965584,0.015351218,3
0.495790306,0.216214406,-0.276906691,-0.02032106,0.008073911,0.012586931,3
0.367560992,0.105874279,-0.203297456,-0.015098983,0.002664088,0.00950981,3
0.335266069,-0.000538206,-0.136089184,-0.01137541,-0.00039338,0.006986483,3
0.29435791,-0.092208144,-0.069390771,-0.008572743,-0.000933978,0.005570044,3
0.225094706,-0.17319992,-0.022758944,-0.004614109,0.000428356,0.004427115,3
0.14883166,-0.206880739,-0.026737571,-0.001073447,0.003628452,0.004142033,3
0.033175651,-0.34052291,-0.046407387,-0.00073597,0.009403118,0.004046371,3
-0.062395925,-0.400970872,-0.00985311,0.003751358,0.012329547,0.003624421,3
-0.143331005,-0.394619977,-0.066067413,0.006756117,0.014435932,0.0041365,3
-0.232171333,-0.39410757,-0.096765562,0.008429417,0.015559069,0.00518204,3
-0.297855129,-0.384329205,-0.142908944,0.010514893,0.015129003,0.006095126,3
-0.322370636,-0.272413209,-0.148975236,0.011831028,0.011998336,0.006787167,3
-0.246266156,-0.10489994,-0.091352399,0.011572475,0.007988529,0.006404381,3
-0.16996793,0.001689568,-0.070132512,0.01212831,0.005366957,0.004687919,3
-0.017282966,0.00612411,-0.069194475,0.014807635,0.004336934,0.001420663,3
0.397842586,-0.039363595,-0.07729663,0.016558968,0.007106021,-0.002882167,3
0.910994274,-0.022045347,-0.103143785,0.014044298,0.009876853,-0.002752629,3
1.125730805,0.10447584,-0.20595708,0.006271317,0.004505375,0.001765121,3
1.174478543,0.390784621,-0.378091601,-0.002091847,-0.006796347,0.004443643,3
1.601681716,0.538639903,-0.588246445,-0.004369205,-0.016800347,0.00413945,3
2.317587759,0.417110838,-0.705003544,-0.000967453,-0.029412795,0.001891221,3
2.807777478,0.090841317,-0.578108426,0.007472226,-0.038417769,-0.000173294,3
2.809893899,-0.111571536,-0.314089419,0.013979442,-0.033688136,0.00055786,3
2.545516155,-0.368091856,-0.039439564,0.014011294,-0.033453878,0.002295632,3
2.438603193,-0.473421097,0.361830493,0.014695794,-0.028829401,0.003148749,3
2.279371753,-0.306571459,0.661806121,0.018632489,-0.015163246,0.002571149,3
2.119189428,-0.177999827,0.595299516,0.027496894,0.00075948,-0.001524632,3
1.925262246,-0.172555052,0.360055982,0.03164439,0.014982133,-0.004096183,3
