0.978616857,-0.036993877,0.218022464,8.46E-05,-0.000303373,4.14E-05,1
0.980904794,-0.036083984,0.22962143,0.00016825,-0.000208916,4.46E-05,1
0.981875258,-0.035470726,0.219112949,4.53E-05,-8.42E-05,0.000129608,1
0.97685907,-0.030747809,0.209392402,-8.01E-05,0.000177744,6.93E-05,1
0.976196153,-0.029735639,0.201743409,-0.000124145,0.000340688,0.000125542,1
0.978442791,-0.029544442,0.198337965,-8.62E-05,0.000345383,0.000255499,1
0.978892282,-0.025745795,0.203074138,9.98E-06,0.000269444,0.000370725,1
0.977997175,-0.024155751,0.20349263,8.58E-05,-4.35E-05,0.000462722,1
0.978855776,-0.023891645,0.208137437,7.39E-05,-0.000366083,0.000474328,1
0.980311625,-0.026706776,0.216185038,-1.94E-05,-0.000437571,0.000455095,1
0.981403843,-0.025478731,0.216353597,2.01E-05,-0.000286286,0.000438217,1
0.977324673,-0.027245797,0.213994891,0.000131336,-7.30E-05,0.000373972,1
0.976471986,-0.032536901,0.210515925,0.000268449,0.000119834,0.000297631,1
0.972459708,-0.037058833,0.206307251,0.000324527,0.000284035,0.000233071,1
0.974491085,-0.042958401,0.202595994,0.000414568,0.00041654,0.000140028,1
0.98158005,-0.048635977,0.203300821,0.000439125,0.000504313,7.98E-05,1
0.984740457,-0.046674858,0.203514452,0.000482601,0.000532605,1.43E-05,1
0.984502455,-0.045366359,0.21040702,0.000380255,0.000456665,3.06E-05,1
0.985633524,-0.043705445,0.211829422,0.000309185,0.000568017,-2.67E-05,1
0.979613935,-0.041012068,0.215085784,0.000365629,0.000623327,-5.74E-05,1
0.972502537,-0.040039871,0.208262862,0.000363587,0.000614007,-0.000103289,1
0.974293974,-0.038262709,0.202543784,0.000411985,0.000590916,-0.000136659,1
0.976959206,-0.039023724,0.204563638,0.000359381,0.000582975,-0.000189543,1
0.980895005,-0.037193741,0.203786512,0.000319168,0.000458236,-0.000158301,1
0.980445922,-0.034597951,0.212250157,0.000346553,0.000311349,-0.000120864,1
0.981911764,-0.033815931,0.214038739,0.000356204,0.000258501,-0.000171479,1
0.979491468,-0.032099851,0.217701764,0.000340322,0.000270509,-0.000211848,1
0.978072736,-0.028198416,0.214989828,0.000309063,0.000381791,-0.000217765,1
0.974571235,-0.028163746,0.210923506,0.000297177,0.000359014,-0.000298643,1
0.969807325,-0.028458444,0.212360796,0.000263527,0.00036542,-0.000287473,1
0.971827586,-0.027703752,0.210181255,0.000218445,0.000246249,-0.000279183,1
0.973576604,-0.02899614,0.20972381,0.000175196,0.000101561,-0.000219597,1
0.975744928,-0.031208517,0.210814906,9.51E-05,1.45E-05,-0.000197222,1
0.976396731,-0.030494409,0.215381603,1.61E-05,-2.74E-05,-0.000139906,1
0.975792855,-0.031004369,0.215904514,1.00E-05,-8.50E-05,-0.00011294,1
0.974737347,-0.027340631,0.218572499,-5.10E-06,-6.16E-05,-9.90E-05,1
0.976222971,-0.026547904,0.214732146,-4.97E-05,-8.11E-05,-0.000133029,1
0.97619187,-0.029094543,0.211720108,-3.13E-05,-3.30E-05,-0.000109572,1
0.976591395,-0.031607226,0.208476391,-7.43E-05,1.69E-06,-8.15E-05,1
0.975584527,-0.036146187,0.204199701,-0.000123918,-2.11E-05,-8.32E-05,1
0.975929293,-0.036911178,0.205051368,-5.78E-05,-7.07E-05,-5.26E-05,1
0.975958661,-0.037757338,0.209959772,-2.41E-06,-0.000192859,-5.82E-05,1
0.979629741,-0.038042757,0.21880836,5.71E-06,-0.000215356,-4.82E-05,1
0.980263597,-0.0376002,0.222619447,-9.79E-05,-0.000271311,-2.22E-05,1
0.981115264,-0.038044592,0.22181642,-0.000253527,-0.000261119,7.89E-06,1
0.985418772,-0.035987621,0.218474403,-0.000267332,2.30E-05,2.62E-06,1
0.986722887,-0.029202633,0.211720516,8.73E-08,0.000628214,5.50E-06,1
0.971774561,-0.028519117,0.202287733,0.000278101,0.000722339,1.19E-05,1
0.966412281,-0.033421505,0.196165153,0.000136101,0.000305153,-4.53E-05,1
0.971537579,-0.040007036,0.204846405,-3.45E-05,-4.18E-05,-5.35E-05,1
0.975710462,-0.037619065,0.220154895,8.96E-05,-0.000133919,7.17E-06,1
0.979202786,-0.035606961,0.223760713,5.47E-05,-0.00013912,0.000128631,1
0.980574406,-0.031990129,0.2188777,2.85E-05,9.16E-05,0.000157481,1
0.977387487,-0.030073878,0.21331831,1.61E-05,0.000366345,0.000162001,1
0.981148302,-0.030430371,0.209675679,8.49E-05,0.000481484,0.000211866,1
0.980099014,-0.031380237,0.209924286,0.000161967,0.000561682,0.000223751,1
0.976150163,-0.028347091,0.204850688,0.000263772,0.000282185,0.000202947,1
0.977728684,-0.027386212,0.208282033,0.000211866,-0.000179839,0.000184132,1
0.979528075,-0.027377953,0.216768315,0.000169105,-0.000469878,0.000105749,1
0.982258264,-0.027944711,0.222677367,0.000190276,-0.000490891,6.47E-05,1
0.982277944,-0.02722836,0.222747115,0.000313601,-0.000233385,3.53E-05,1
0.97527076,-0.032006751,0.220227703,0.000381895,5.91E-05,4.08E-05,1
0.972486221,-0.035355193,0.215372426,0.000370429,0.000212284,3.47E-05,1
0.972730749,-0.036790137,0.211052398,0.000357269,0.000184778,8.22E-05,1
0.977930384,-0.034964335,0.210795022,0.000290004,0.000122784,0.00016921,1
0.978200813,-0.035510597,0.212470415,0.000253928,0.000144548,0.000209056,1
0.978122397,-0.036802884,0.216083474,0.000175929,9.64E-05,0.000242967,1
0.978545375,-0.037612436,0.216715188,0.000138579,0.000161234,0.000256284,1
0.979631577,-0.031842678,0.220098709,0.000186698,0.00024,0.000271783,1
0.977489051,-0.029041008,0.216566106,0.000260106,0.000299237,0.000252078,1
0.978239052,-0.029059465,0.207956234,0.000288538,0.000576744,0.000191445,1
0.975845064,-0.026627442,0.203575329,0.000226771,0.000739409,0.000159593,1
0.970388665,-0.027368061,0.197659649,0.000129556,0.000532029,0.000131685,1
0.970151989,-0.028181387,0.203750924,8.14E-05,6.96E-05,0.000135979,1
0.973323918,-0.02871633,0.211242167,0.00015043,-0.000259373,0.000129608,1
0.977373925,-0.029817522,0.222864383,0.000235009,-0.000348176,7.82E-05,1
0.979299965,-0.029098622,0.222029643,0.000210871,-0.000286583,4.43E-05,1
0.982280085,-0.030340126,0.218739325,0.000180223,-0.000199945,-2.93E-06,1
0.983180393,-0.031915894,0.215065593,0.000120829,-9.52E-05,-1.52E-05,1
0.983713297,-0.035088129,0.213395196,4.44E-05,-1.15E-05,-2.71E-05,1
0.981558432,-0.034634763,0.214978204,-3.45E-05,-5.71E-05,3.56E-05,1
0.980823217,-0.035345607,0.216841327,-0.000169489,-0.000163991,7.07E-06,1
0.979215634,-0.03208843,0.223751944,-0.000223193,-0.000297631,5.20E-05,1
0.981053673,-0.033599139,0.231511372,-0.000176139,-0.000299586,5.79E-05,1
0.981481036,-0.034938944,0.2345229,-6.22E-05,-9.17E-05,1.00E-05,1
0.981083958,-0.034914063,0.228532373,-3.00E-06,0.000221709,-2.78E-05,1
0.980515059,-0.036207166,0.223593174,4.45E-05,0.000638686,-5.48E-05,1
0.981414448,-0.035311651,0.211060964,-7.33E-06,0.000884271,-7.17E-05,1
0.980526683,-0.035005838,0.206961195,-4.95E-05,0.000940331,-2.22E-05,1
0.978191533,-0.033104781,0.209063646,-1.98E-05,0.000755064,-4.99E-06,1
0.979791264,-0.032891354,0.212310116,-1.78E-05,0.000494714,-1.36E-05,1
0.981736067,-0.031256545,0.221245175,-4.57E-06,0.000341264,-7.25E-05,1
0.980498845,-0.028533393,0.231048523,-0.000116099,0.00024836,-7.16E-05,1
0.981970194,-0.034401146,0.231495873,-0.000247348,0.000268484,-0.00012603,1
0.990541826,-0.035438605,0.231716233,-0.000171217,0.000826064,-0.000158947,1
0.987874249,-0.029428602,0.230427618,2.85E-05,0.001757267,-0.000157865,1
0.978036536,-0.029547909,0.219187796,0.000218847,0.002279417,-0.000131964,1
0.974241051,-0.034102165,0.213548052,0.000223507,0.002372007,-0.000145368,1
0.969240566,-0.037005297,0.222596809,0.000200015,0.002020795,-8.74E-05,1
0.969893287,-0.041806529,0.235301148,7.48E-05,0.001468625,-7.89E-05,1
0.977671274,-0.03901628,0.234642819,-3.02E-05,0.001252675,-7.78E-06,1
0.973912906,-0.034325789,0.228267859,-4.17E-05,0.001457175,7.22E-05,1
0.971429999,-0.028148858,0.215111684,-1.75E-05,0.001600415,6.12E-05,1
0.971718987,-0.02779104,0.211993392,8.77E-05,0.001591461,5.20E-05,1
0.974291527,-0.028374419,0.21724799,0.00024274,0.001528996,3.64E-05,1
0.975302371,-0.02926973,0.215458898,0.000364111,0.001246025,2.38E-05,1
0.976065425,-0.032038362,0.219048401,0.000482671,0.000817826,-1.10E-05,1
0.977064747,-0.033190437,0.227467484,0.000520265,0.000473787,-4.05E-05,1
0.978776646,-0.032239246,0.230599848,0.00053887,0.000359224,-9.28E-05,1
0.976537044,-0.030231119,0.23339642,0.000490926,0.000467521,-0.00014399,1
0.971376668,-0.030280983,0.234444688,0.000397499,0.000611808,-0.000135961,1
0.966967517,-0.030570684,0.22860875,0.000289899,0.000761208,-0.000138998,1
0.965999704,-0.031627518,0.224816935,0.000280143,0.000824249,-0.000136467,1
0.970104572,-0.032671504,0.22393896,0.000228289,0.000936788,-8.31E-05,1
0.973107432,-0.031033941,0.224604733,0.000237452,0.001035068,-2.68E-05,1
0.974385035,-0.032128097,0.22825083,0.00016441,0.000896227,4.68E-05,1
0.979349931,-0.035828953,0.231979626,0.000139993,0.000815941,6.72E-05,1
0.978857918,-0.034837585,0.238640514,0.000218864,0.000759864,8.29E-05,1
0.977231878,-0.034302642,0.239561726,0.000354529,0.000753476,6.64E-05,1
0.976984291,-0.032271163,0.237187623,0.000450923,0.000883451,5.32E-05,1
0.973384795,-0.032745637,0.235969368,0.000465863,0.000957086,1.89E-05,1
0.970107121,-0.03326457,0.232017865,0.000503877,0.000925199,1.69E-05,1
0.970759128,-0.03262684,0.23367572,0.000548941,0.000843937,-1.99E-05,1
0.97122677,-0.029553007,0.233686631,0.000523442,0.000806586,3.66E-05,1
0.971137544,-0.029679146,0.235630108,0.00050618,0.000773547,1.71E-05,1
0.971370855,-0.029392912,0.238553431,0.00046616,0.000669142,6.57E-05,1
0.971042711,-0.028628431,0.240860539,0.000432754,0.000620273,5.22E-05,1
0.969734517,-0.029378738,0.23576624,0.000385857,0.000509165,5.74E-05,1
0.966784886,-0.030108039,0.234244008,0.000309587,0.000472373,8.88E-05,1
0.964168906,-0.029201715,0.233089485,0.000314578,0.000490385,0.000109031,1
0.964116594,-0.03043649,0.231956479,0.000334702,0.000478168,8.41E-05,1
0.963719007,-0.030552941,0.231746315,0.000383972,0.000351736,8.39E-05,1
0.965541138,-0.030813275,0.235585547,0.000382943,0.00015235,0.000121108,1
0.969891043,-0.030993153,0.235978341,0.000428059,-4.64E-05,0.000144793,1
0.973203795,-0.031502603,0.235367735,0.000449998,-3.30E-05,0.000149697,1
0.972012257,-0.031818001,0.235619911,0.000451534,-5.33E-05,0.000117478,1
0.967119455,-0.031695431,0.234211275,0.000440608,-0.000111335,0.000152804,1
0.968127138,-0.029857495,0.228466806,0.000358194,-0.00021574,0.00015893,1
0.965180872,-0.027109971,0.230766776,0.000340409,-0.0003158,0.00014652,1
0.964686718,-0.027174519,0.232364059,0.000247924,-0.000421322,0.000129678,1
0.966160921,-0.026786721,0.233138126,0.000210644,-0.00044485,0.00015125,1
0.96637496,-0.027811332,0.23302973,8.71E-05,-0.000518834,0.000144985,1
0.970116808,-0.033901383,0.236062264,-2.08E-05,-0.000663627,0.000142314,1
0.980722061,-0.033404578,0.231482209,0.000183172,-0.000262166,0.000155683,1
0.972620722,-0.024767887,0.233249479,0.000455182,0.000126711,0.000155474,1
0.96617377,-0.02969281,0.22357329,0.000418809,-0.000267105,0.000143361,1
0.971634248,-0.031625275,0.224960817,0.00035671,-0.000332346,7.49E-05,1
0.964146268,-0.035360903,0.241368969,0.000329797,-0.000458323,0.000105994,1
0.968412047,-0.033611478,0.234408182,0.00018038,-0.000517246,0.000213401,1
0.967567314,-0.030726395,0.22980814,0.000113324,-0.00036446,0.000252043,1
0.964779614,-0.026636823,0.223327232,0.000157184,-0.00026721,0.000296182,1
0.970473301,-0.03195189,0.225334645,0.000174166,-0.000273964,0.000337582,1
0.975064268,-0.032086288,0.235233439,0.000264382,-0.000264208,0.0003184,1
0.975271882,-0.030927075,0.237554109,0.000289027,-0.000205495,0.000268048,1
0.972501211,-0.029355794,0.230691623,0.000202912,-0.000304961,0.000265307,1
0.968237675,-0.026745321,0.227728735,0.000113918,-0.000590148,0.000199142,1
0.96729454,-0.025170573,0.229514564,2.78E-05,-0.000815715,9.36E-05,1
0.966347835,-0.024126486,0.233127419,3.26E-05,-0.000882334,4.26E-05,1
0.964747595,-0.027430366,0.230032682,-3.80E-05,-0.00086125,-2.07E-05,1
0.963054662,-0.029896142,0.227426491,-3.26E-05,-0.000946614,-5.93E-05,1
0.965736312,-0.033710492,0.231021399,-5.10E-05,-0.001089033,-4.66E-05,1
0.973720893,-0.035150332,0.230337781,-3.95E-05,-0.001136558,-4.36E-05,1
0.976295167,-0.033163517,0.229428296,-1.88E-05,-0.001167643,-2.11E-05,1
0.977192925,-0.033175447,0.230288325,-3.81E-05,-0.001222341,1.94E-06,1
0.974517598,-0.030593832,0.230681323,-0.000213873,-0.001231958,-3.82E-06,1
0.976373073,-0.031132956,0.229920615,-0.000427867,-0.001176387,4.58E-05,1
0.977165291,-0.029494986,0.232080476,-0.000472897,-0.001116784,7.55E-05,1
0.976566004,-0.030095496,0.229562593,-0.000422719,-0.001055156,6.91E-05,1
0.97481974,-0.030122009,0.229774184,-0.000335313,-0.000946126,9.10E-05,1
0.974634049,-0.033096011,0.227633901,-0.00033725,-0.00099386,6.77E-05,1
0.972618376,-0.032108518,0.22686473,-0.00033547,-0.001172076,1.25E-05,1
0.973252946,-0.032294718,0.225214421,-0.000300807,-0.001307915,-3.05E-05,1
0.976741089,-0.032472863,0.224200619,-0.000186855,-0.00127224,-5.17E-05,1
0.979386335,-0.034859916,0.218636435,-0.000117461,-0.001161778,-0.000107739,1
0.980369749,-0.037631607,0.216007811,-9.75E-05,-0.001147554,-8.50E-05,1
0.980284705,-0.039486063,0.216040646,-9.60E-05,-0.001257911,-7.58E-05,1
0.978225796,-0.03669979,0.21729143,-9.56E-05,-0.001317654,-0.000113359,1
0.976016683,-0.03379105,0.220571551,-0.000128491,-0.001326764,-0.000151023,1
0.975659782,-0.031274492,0.221444632,-0.000176924,-0.001207489,-0.000143867,1
0.977473755,-0.028526459,0.22231445,-0.000278048,-0.001011715,-0.000128194,1
0.978817639,-0.026065374,0.221674782,-0.000397481,-0.000891898,-0.000129277,1
0.979760265,-0.024933285,0.219375016,-0.000479215,-0.000780564,-8.07E-05,1
0.980756222,-0.025815442,0.215318381,-0.000579379,-0.000718988,-2.61E-05,1
0.978569542,-0.025187194,0.215805805,-0.000620534,-0.000644166,-1.09E-05,1
0.978542622,-0.028054229,0.212952945,-0.000615455,-0.000496721,-3.81E-05,1
0.978132186,-0.028582442,0.212874427,-0.000578961,-0.000382873,-5.41E-05,1
0.975817124,-0.029643966,0.211501991,-0.000558383,-0.000290475,-1.75E-05,1
0.978134735,-0.030916674,0.215575655,-0.000542221,-0.000373326,-2.05E-05,1
0.978754825,-0.029572484,0.219105607,-0.000537998,-0.000487366,5.75E-05,1
0.982578964,-0.031112153,0.225248173,-0.00060521,-0.000553095,9.52E-05,1
0.980243814,-0.032817629,0.222277434,-0.000751766,-0.000552344,9.62E-05,1
0.979762202,-0.034011105,0.220196805,-0.000875021,-0.00051112,0.000130027,1
0.986422173,-0.035029495,0.215080481,-0.000808349,-5.46E-05,0.000123482,1
0.983476111,-0.026090663,0.212373338,-0.000658425,0.000550704,0.000118019,1
0.97493303,-0.027319931,0.199765669,-0.000636923,0.000614112,0.000119956,1
0.972130646,-0.032235473,0.195820795,-0.000717138,0.000276129,0.000105313,1
0.972027655,-0.039787287,0.208175371,-0.000760789,-8.73E-07,8.66E-05,1
0.976909546,-0.043100957,0.223173663,-0.00067525,-0.000157603,9.84E-05,1
0.980275731,-0.039871618,0.223232908,-0.00069986,7.33E-07,0.000167621,1
0.978480929,-0.036531231,0.213468004,-0.000686979,0.000342538,0.000154078,1
0.974147339,-0.034051282,0.203952522,-0.00071452,0.000555486,0.000168389,1
0.976406826,-0.033774327,0.202216251,-0.000662318,0.000635405,0.000189647,1
0.974695946,-0.032795195,0.203433384,-0.000526967,0.000569291,0.000193487,1
0.972336425,-0.031379115,0.196031978,-0.000416645,0.000175039,0.000163764,1
0.973558555,-0.031853283,0.203204254,-0.000368055,-0.00022876,0.000118647,1
0.980498845,-0.032809369,0.209630404,-0.000433453,-0.000515064,6.03E-05,1
0.985292837,-0.034674124,0.218180011,-0.000488221,-0.000504191,3.13E-05,1
0.986825674,-0.036391428,0.226142567,-0.000400954,-0.000274278,-5.43E-06,1
0.987628701,-0.035965595,0.226774791,-0.00027262,-5.81E-06,7.26E-06,1
0.98245925,-0.040872775,0.224398546,-0.000184883,0.000349048,-1.57E-05,1
0.978708835,-0.039180556,0.215822427,-0.000144025,0.000558418,-3.58E-05,1
0.974673818,-0.040082291,0.207613915,-9.88E-05,0.000582224,-6.37E-06,1
0.972009708,-0.036782795,0.201365196,-0.000175109,0.000355087,2.53E-05,1
0.971637001,-0.034833812,0.202454661,-0.000245498,0.000109746,4.81E-05,1
0.977885414,-0.036502985,0.205132742,-0.000341631,-5.36E-05,6.45E-05,1
0.980935488,-0.033016474,0.211924969,-0.000336342,-0.000115296,7.97E-05,1
0.97968501,-0.031881937,0.217553089,-0.000270212,-0.000133238,0.000117112,1
0.979525832,-0.029084754,0.213528575,-0.000177395,-6.01E-05,7.10E-05,1
0.97961108,-0.031865724,0.212223746,-0.000264051,-6.05E-05,-2.01E-05,1
0.981442796,-0.035532929,0.211964738,-0.00024192,-2.83E-05,-1.17E-05,1
0.978467774,-0.038409243,0.209103007,-0.000126292,8.27E-06,-5.73E-05,1
0.977806794,-0.03947709,0.205680533,-3.11E-05,-7.99E-05,-5.22E-05,1
0.97717712,-0.039150576,0.20910474,2.67E-05,-0.000290911,-5.57E-05,1
0.975807947,-0.036414066,0.209371906,2.84E-05,-0.000470523,-3.20E-05,1
0.976885583,-0.034134694,0.211643834,-1.48E-05,-0.000599102,-1.57E-05,1
0.974300806,-0.031621196,0.212891558,-2.17E-05,-0.000705078,-3.58E-05,1
0.975290645,-0.031416029,0.212447574,-4.27E-05,-0.000637464,-7.40E-05,1
0.977316209,-0.035998328,0.216459239,-4.09E-05,-0.000444064,-7.99E-05,1
0.98028603,-0.038554348,0.216172087,-5.44E-05,-0.000181322,-1.87E-05,1
0.982712853,-0.040818424,0.213699377,-4.53E-05,-8.25E-05,-1.87E-05,1
0.979725594,-0.039011997,0.206296748,-6.27E-05,-0.000228132,8.17E-05,1
0.972761137,-0.038339902,0.198123722,7.57E-06,-0.00065113,0.000141197,1
0.968976664,-0.033484421,0.192036118,2.81E-05,-0.001273671,0.000176941,1
0.969084856,-0.033068275,0.188686045,0.000106011,-0.001912968,0.000177483,1
0.973519703,-0.033010661,0.190109467,7.05E-05,-0.002310781,0.000142157,1
0.977515461,-0.035916444,0.200680966,4.09E-05,-0.002245855,0.000142454,1
0.982984811,-0.036947989,0.207272208,7.96E-05,-0.001955607,0.000135403,1
0.983201603,-0.034423172,0.210486762,0.000120236,-0.001691399,0.000141825,1
0.982763737,-0.03328058,0.217476406,0.000126048,-0.001391987,0.000157499,1
0.98258855,-0.032393631,0.222324239,0.000117565,-0.001154082,0.000129765,1
0.981004217,-0.031753249,0.224704155,1.15E-05,-0.000958814,0.000143536,1
0.983059658,-0.037018962,0.216119572,-7.33E-05,-0.000742044,8.04E-05,1
0.98806361,-0.037300811,0.208837065,6.54E-05,-0.000180642,4.26E-05,1
0.984728322,-0.033241117,0.201427093,0.000319605,0.000401827,7.85E-05,1
0.974490371,-0.03432171,0.185498616,0.000500997,0.00039975,0.000108298,1
0.976978989,-0.038662846,0.189973742,0.000427571,6.45E-05,8.18E-05,1
0.977447038,-0.041684469,0.203447559,0.000325312,-0.000192283,8.45E-05,1
0.976031264,-0.039742522,0.218205197,0.000284366,-0.000469633,0.000154235,1
0.977217296,-0.03460927,0.218323587,0.000161967,-0.000615787,0.000221011,1
0.977418486,-0.033190335,0.211408891,0.000186872,-0.000435076,0.000219388,1
0.979267232,-0.031880612,0.203877369,0.000208497,-7.18E-05,0.000216002,1
0.981271586,-0.035687824,0.194678815,0.000260403,0.000245149,0.000247575,1
0.981236814,-0.035675282,0.193109778,0.000253352,0.000319919,0.000285431,1
0.975455125,-0.035031331,0.190352465,0.000257872,6.61E-05,0.000268868,1
0.97742695,-0.034764063,0.196937588,0.000322572,-0.000358683,0.000218393,1
0.980710232,-0.032419838,0.204865066,0.000401967,-0.000556481,0.000129154,1
0.984730769,-0.029941927,0.211303656,0.000474293,-0.000502969,3.70E-05,1
0.982401228,-0.028415106,0.208005384,0.000594494,-0.000343865,-1.03E-05,1
0.980669546,-0.02941504,0.206619386,0.000579414,-0.000215653,-6.18E-05,1
0.978752173,-0.034488638,0.201458602,0.00057067,-0.000132156,-0.000100287,1
0.976165153,-0.035323072,0.196379702,0.000513493,-0.000183399,-4.55E-05,1
0.976874672,-0.037509139,0.189411267,0.0004615,-0.000393275,-1.31E-06,1
0.978589223,-0.036660633,0.191420414,0.000459685,-0.00056423,-3.18E-06,1
0.981315128,-0.03627773,0.198466347,0.000379138,-0.000763721,2.71E-05,1
0.983859116,-0.038049895,0.200996569,0.000265936,-0.000628703,5.82E-05,1
0.980782326,-0.032036832,0.205794945,0.000214257,-0.000444239,5.52E-05,1
0.977388099,-0.02999016,0.205071559,0.000201254,-0.000291243,2.32E-05,1
0.97909286,-0.029288799,0.202616184,0.000303111,-0.000119555,-2.33E-05,1
0.980280422,-0.032673543,0.198974369,0.000313426,-3.74E-06,-1.15E-05,1
0.980453774,-0.036509817,0.19553864,0.000294734,1.57E-05,-1.06E-05,1
0.982619345,-0.033571403,0.199112541,0.000331281,-7.52E-05,2.27E-05,1
0.984216832,-0.034018753,0.201529064,0.000325294,-0.000200259,-3.39E-06,1
0.984593312,-0.034835953,0.201256596,0.000387358,-0.000224764,-7.16E-06,1
0.981081919,-0.033816339,0.198794899,0.000378283,-0.000190834,-1.99E-05,1
0.97918902,-0.032057328,0.199341977,0.000345977,-0.000223664,-5.88E-05,1
0.978332764,-0.031748558,0.197856251,0.000305206,-0.000277909,-8.29E-05,1
0.977694626,-0.032711884,0.197872668,0.000279165,-0.00025796,-7.52E-05,1
0.980316826,-0.033057568,0.199965126,0.000216019,-0.000238464,-6.39E-05,1
0.981254659,-0.033795231,0.199158836,0.000161862,-0.000209527,-5.21E-05,1
0.981282905,-0.034606109,0.201129948,0.000115995,-0.000169297,-5.87E-05,1
0.981137289,-0.033723137,0.200324066,0.000168337,-5.19E-05,-2.58E-05,1
0.981479404,-0.035781842,0.200380558,0.000181218,5.85E-06,-4.69E-05,1
0.980551055,-0.034607333,0.201098642,0.000176086,4.83E-05,-2.69E-05,1
0.983205274,-0.035482045,0.198141975,0.00022499,0.00014207,-1.75E-08,1
0.984192665,-0.03419394,0.201118935,0.000200416,0.000181671,3.19E-05,1
0.984832435,-0.03365298,0.201869242,0.000138649,0.000232076,6.01E-05,1
