0.987106708,0.105623429,-0.107619422,-2.58E-05,-0.000242199,-0.00016153,1
0.986538624,0.104965304,-0.111827688,-8.08E-05,-0.000193889,-0.00011479,1
0.984499702,0.106747564,-0.113419465,-9.85E-05,-0.000198566,-5.73E-05,1
0.9847582,0.105671458,-0.115883814,-0.000150901,-0.000269549,-4.99E-05,1
0.984257213,0.107601271,-0.120514243,-7.36E-05,-0.00025398,-2.00E-05,1
0.983357212,0.109255148,-0.128265514,-6.50E-05,-0.000292186,7.26E-06,1
0.98227672,0.110030133,-0.123990353,1.94E-05,-0.000508013,-6.24E-05,1
0.984880872,0.109132171,-0.11384948,5.51E-05,-0.000660939,-9.76E-05,1
0.986480399,0.109696176,-0.110358991,7.62E-05,-0.000528678,-0.000159418,1
0.987612691,0.10983812,-0.113335135,0.00019799,-0.000397726,-0.000204762,1
0.988210755,0.111656478,-0.11781485,0.000156818,-0.000335836,-0.000155107,1
0.98749675,0.111485268,-0.116250707,4.33E-05,-0.000354564,-0.000174463,1
0.987542637,0.113710696,-0.117093809,4.19E-05,-0.000341962,-0.0001346,1
0.988657187,0.113829799,-0.115544248,3.83E-05,-0.000311122,-0.000135856,1
0.987543147,0.113802675,-0.113088567,1.81E-05,-0.000252933,-0.0001431,1
0.986416462,0.112834454,-0.115148292,4.55E-05,-0.000217293,-0.000133361,1
0.984225908,0.112403318,-0.117121035,0.000115663,-0.000178984,-0.000134984,1
0.983452045,0.110808584,-0.121379982,0.000174463,-0.000128037,-0.000169314,1
0.983639673,0.11057976,-0.122380731,0.000233839,-0.000208724,-0.000199596,1
0.985116426,0.113106922,-0.120007648,0.000174568,-0.000241693,-0.000227696,1
0.987531318,0.111659231,-0.121019512,0.000107285,-0.000121754,-0.000221674,1
0.983892665,0.112672931,-0.128576527,2.22E-05,3.11E-06,-0.000196542,1
0.98563281,0.111875309,-0.136116513,4.82E-05,-9.83E-05,-0.000207973,1
0.984569144,0.110030642,-0.132696385,0.000121807,-0.000341997,-0.000189805,1
0.986022342,0.114246965,-0.127549673,0.000282482,-0.000495237,-0.000233438,1
0.987935228,0.116597819,-0.120181611,0.000238412,-0.000490961,-0.000261817,1
0.989859024,0.116182794,-0.117317942,0.000124407,-0.000468132,-0.000258117,1
0.990936048,0.114385341,-0.110422519,1.80E-05,-0.000458865,-0.000242391,1
0.993091525,0.113655632,-0.103338041,-7.21E-06,-0.000460872,-0.000169332,1
0.99701835,0.116812163,-0.123746947,0.000418443,-0.000214134,-0.000169157,1
0.984144535,0.118201832,-0.162136305,0.000630762,0.000202877,-0.000294786,1
0.971391454,0.115318891,-0.131902739,4.86E-05,-0.00057362,-0.000343306,1
0.994333845,0.107806437,-0.079749354,-0.000173224,-0.001094653,-0.000187047,1
1.010431697,0.10829427,-0.078872296,-0.000487732,-6.63E-06,-5.38E-05,1
0.99599068,0.109955489,-0.111856342,-0.000727122,0.000824371,7.35E-05,1
0.974726742,0.114859407,-0.166256979,-0.00022808,0.000696177,8.64E-05,1
0.959628619,0.122218291,-0.182543886,-6.23E-05,0.000177221,-1.39E-05,1
0.965867855,0.112357941,-0.147735975,-1.31E-05,-0.000791193,-7.84E-05,1
0.983134914,0.103661699,-0.109154298,0.000264871,-0.000974819,-0.000100269,1
0.996378682,0.104445555,-0.09255444,0.00051831,-0.00038474,-0.00012987,1
0.995740645,0.106966089,-0.097750506,0.000419612,0.000328052,-8.04E-05,1
0.991823813,0.113442307,-0.100440415,0.00035322,0.000684448,4.18E-05,1
0.99502562,0.119636675,-0.103313568,0.000286199,0.000983109,0.000117059,1
0.998025727,0.116941463,-0.103956703,0.000174463,0.001361654,0.000103463,1
1.004989777,0.113213687,-0.100562068,0.000269828,0.001657976,6.69E-05,1
1.005226963,0.117351797,-0.102970331,0.000300807,0.002028875,7.07E-05,1
0.997715632,0.120801905,-0.11052031,0.000359067,0.002129406,5.52E-05,1
0.992859743,0.123369448,-0.107747192,0.00017373,0.002129616,4.39E-05,1
0.993959507,0.123629476,-0.102697965,7.36E-05,0.002215783,1.49E-05,1
0.993252334,0.120385861,-0.099262337,4.99E-05,0.002371588,-6.72E-06,1
0.991797403,0.118041839,-0.105659527,-3.65E-05,0.002411172,-4.13E-05,1
0.993342579,0.115867294,-0.099988783,-7.64E-05,0.002330207,2.29E-06,1
0.993854578,0.113642477,-0.106748584,2.76E-05,0.002330957,7.80E-05,1
0.992440436,0.114521371,-0.109710452,0.000119834,0.002218732,7.64E-05,1
0.999524812,0.111155593,-0.109802532,0.00011692,0.002426252,9.46E-05,1
1.003344669,0.110185435,-0.085030464,5.13E-05,0.002411853,0.000166627,1
1.000471109,0.115779599,-0.091260726,0.000249024,0.002247792,0.000252322,1
0.990156373,0.120354147,-0.128703584,0.000316027,0.001975957,0.000231658,1
0.98260823,0.120716147,-0.134038637,9.12E-05,0.001264788,0.000200957,1
0.986132471,0.110326564,-0.105637909,-3.99E-05,0.000597339,0.000192615,1
0.99256168,0.106065782,-0.085648412,0.000299376,0.000645877,0.000191777,1
0.993099784,0.106780399,-0.087618096,0.000491729,0.000908287,0.000168145,1
0.990671126,0.109540363,-0.094882656,0.000451534,0.000979741,0.000201027,1
0.986341921,0.110806647,-0.093271912,0.000315486,0.000821369,0.000253404,1
0.986863608,0.1137988,-0.088219015,0.000235009,0.000725167,0.000309569,1
0.988872857,0.113787889,-0.08790637,0.000249216,0.000807948,0.000374094,1
0.99047065,0.115115559,-0.093575176,0.000205896,0.000907414,0.000409646,1
0.987987131,0.113229084,-0.098528346,0.000124808,0.000903435,0.000417448,1
0.985475366,0.111917627,-0.099587423,0.000113743,0.000849312,0.000470401,1
0.985638317,0.111751516,-0.099391127,0.0001298,0.000769324,0.000488919,1
0.986867279,0.111937512,-0.098451765,0.000282167,0.000552362,0.000496843,1
0.986490698,0.11231807,-0.09536437,0.000212075,0.000479302,0.000502027,1
0.988206982,0.115218959,-0.090611065,0.000144094,0.000437973,0.000483317,1
0.989481729,0.112312869,-0.088553686,0.00010746,0.000533373,0.000549011,1
0.989349982,0.112155425,-0.093465251,2.80E-05,0.000593325,0.000573376,1
0.987970918,0.113018717,-0.096687656,5.02E-05,0.000582399,0.000581875,1
0.987001575,0.112845365,-0.094471914,-3.25E-05,0.000428321,0.00055854,1
0.987855996,0.113057772,-0.095463079,-2.44E-06,0.000393362,0.000539377,1
0.988202087,0.112270551,-0.094170894,1.24E-05,0.00036699,0.000521068,1
0.986664559,0.111452739,-0.094548291,6.06E-05,0.000330042,0.000485917,1
0.987121086,0.110726293,-0.095763589,2.06E-05,0.00028777,0.000410571,1
0.985499228,0.110849781,-0.101997012,3.15E-05,0.000173608,0.000394479,1
0.984063671,0.108914359,-0.100026105,-3.11E-05,2.85E-05,0.000343865,1
0.984633489,0.110762595,-0.097406046,6.26E-05,-0.000106133,0.000334667,1
0.987765037,0.110671024,-0.097026304,5.22E-05,-0.00018038,0.000269392,1
0.987549367,0.110636456,-0.093354917,2.98E-05,-0.000141267,0.000290946,1
0.986557285,0.108646888,-0.093698052,4.28E-05,-0.000134757,0.000247732,1
0.986219453,0.107477783,-0.094017019,8.92E-06,-0.000185406,0.000258623,1
0.986765205,0.105984511,-0.091639653,-2.08E-05,-0.000297107,0.000274069,1
0.990463104,0.105196066,-0.088882544,-2.94E-05,-0.000221343,0.000246353,1
0.990179011,0.103898477,-0.089560757,-4.72E-05,-0.000154374,0.000245603,1
0.986301336,0.103231073,-0.096988166,-1.23E-05,-0.000164777,0.000228533,1
0.983963025,0.105885394,-0.099611386,-3.16E-05,-0.000247016,0.000222285,1
0.985104801,0.104985087,-0.097678106,2.34E-05,-0.000236859,0.000221255,1
0.986298277,0.103420026,-0.097147548,5.25E-05,-0.000119764,0.000248203,1
0.988156404,0.102659726,-0.09633412,0.000130394,-0.00011486,0.000246475,1
0.989065175,0.104452795,-0.095753596,0.000202074,-8.11E-05,0.000215635,1
0.986220983,0.105990731,-0.100725222,0.000219528,-3.35E-05,0.000201917,1
0.985965442,0.106313981,-0.099840312,0.000154636,-0.000156696,0.000207048,1
0.987098143,0.106979652,-0.093816441,0.000164096,-0.000198426,0.000167604,1
0.990117522,0.106154089,-0.089431049,0.000178687,-0.000200207,0.000177657,1
0.989739004,0.108196785,-0.087325437,0.000168965,-0.000170362,0.000188129,1
0.989746957,0.108020986,-0.091709503,0.000291854,-0.000229965,0.000150796,1
0.985751301,0.10748798,-0.117214135,0.000841319,-0.000148039,9.55E-05,1
0.971200665,0.111895907,-0.131314669,0.000501643,-0.000452721,-4.05E-05,1
0.982393274,0.098285551,-0.082936579,-0.000308906,-0.001076502,1.63E-05,1
1.005616903,0.098562098,-0.054510868,1.10E-05,-0.000154706,0.000112277,1
0.97602433,0.108757221,-0.142711935,-0.00044574,0.000390448,0.000229668,1
0.939717641,0.107390495,-0.176081842,-0.000823446,-0.001458694,0.00024288,1
0.959944935,0.107140257,-0.126178257,-0.000349886,-0.002900894,0.000193836,1
0.989472552,0.10445667,-0.081911764,-0.000103812,-0.002933567,0.000135507,1
1.016508288,0.099416009,-0.044617887,0.000167342,-0.002027182,8.36E-05,1
1.032347234,0.096202475,-0.032149307,0.000303583,-0.000408774,0.000117496,1
1.023147252,0.103245451,-0.065571525,0.000318767,0.001148531,0.000164026,1
1.00133797,0.110114973,-0.099191161,0.000237522,0.00166925,0.000208951,1
0.989482749,0.107296477,-0.114563689,0.00014488,0.001519571,0.000173748,1
0.990154742,0.104515507,-0.117887046,0.000118927,0.001001295,0.000179717,1
0.98649702,0.10008015,-0.120094834,0.000111352,0.000503754,0.000151774,1
0.979796159,0.098043369,-0.123036103,8.90E-05,-7.58E-05,0.00020094,1
0.973927284,0.094758353,-0.1124386,-4.96E-06,-0.000521766,0.00023534,1
0.972112903,0.095596356,-0.104617173,8.88E-06,-0.000821579,0.000269723,1
0.974230446,0.099626274,-0.104834475,0.000114267,-0.000871111,0.000289725,1
0.973511342,0.102288141,-0.10288855,0.00014289,-0.000962828,0.000314229,1
0.974246353,0.10017896,-0.098840073,5.84E-05,-0.000947574,0.000295222,1
0.975187959,0.101239669,-0.091623133,6.27E-06,-0.000863065,0.000319535,1
0.975545676,0.102223287,-0.099751393,5.24E-06,-0.000678601,0.000320687,1
0.980632734,0.108260619,-0.103568905,4.88E-05,-0.000390762,0.000260333,1
0.994987381,0.104728424,-0.094854002,4.67E-05,0.000342451,0.000230418,1
0.992241591,0.102287529,-0.093748222,-3.40E-05,0.000620028,0.000219231,1
0.990277516,0.107585363,-0.120475494,0.000215339,0.000352836,0.000189298,1
0.984377132,0.108886419,-0.131102568,5.46E-05,-0.000183068,0.000139225,1
0.990246924,0.104665406,-0.121693239,-0.000204378,-0.000634008,0.000134041,1
0.995128612,0.099212269,-0.108141312,3.85E-05,-0.000629593,0.000110462,1
0.994123885,0.100705134,-0.114323954,0.000348001,-0.00056053,4.66E-05,1
0.988705929,0.100221176,-0.114821065,0.000169506,-0.000884271,1.41E-05,1
0.992855562,0.099669918,-0.090174117,-1.57E-05,-0.000979985,3.95E-05,1
0.99813708,0.099549489,-0.070898523,-2.64E-05,-0.000655511,9.95E-05,1
0.997024366,0.102122539,-0.081903504,-1.92E-05,-0.000256249,0.00012411,1
0.995338979,0.104657962,-0.098119643,-1.21E-05,-3.02E-05,9.30E-05,1
0.989596141,0.103855139,-0.103125838,-1.10E-05,-1.42E-05,6.75E-05,1
0.985333524,0.10142852,-0.101389771,3.83E-05,-8.60E-05,9.70E-06,1
0.985247154,0.0982984,-0.10063824,5.53E-05,-0.000126606,5.69E-06,1
0.982719073,0.100690552,-0.105142531,3.73E-05,-0.000119503,3.83E-05,1
0.982522676,0.097926509,-0.106921528,2.80E-05,-0.000157499,5.56E-05,1
0.984202862,0.099907716,-0.10622496,-7.61E-06,-0.000214344,8.19E-05,1
0.984557622,0.098083443,-0.102969414,6.68E-06,-0.000255237,6.81E-05,1
0.986942432,0.097864408,-0.102975838,9.48E-06,-0.000232024,5.98E-05,1
0.989893287,0.099089189,-0.102195653,-1.04E-05,-0.000191323,5.72E-05,1
0.991458755,0.099854588,-0.103455614,-1.03E-05,-0.000120306,6.32E-05,1
0.990558753,0.101244156,-0.102965641,-6.89E-06,-0.000100356,2.36E-05,1
0.993607399,0.102838278,-0.101655101,-3.15E-05,-8.32E-05,4.59E-05,1
0.994116849,0.102613839,-0.099710503,2.07E-05,-1.28E-05,6.22E-05,1
0.994489658,0.101572708,-0.101733823,-4.61E-05,0.000117199,2.41E-05,1
0.991058822,0.102455477,-0.100551055,-5.07E-05,7.42E-05,1.30E-05,1
0.991301209,0.103640489,-0.098810297,-7.63E-05,0.000118438,-1.35E-05,1
0.992421571,0.103712073,-0.100697282,-0.000112347,0.000154025,-2.44E-05,1
0.991745193,0.104945522,-0.101140247,-0.0001309,0.000263754,-2.52E-05,1
0.988527581,0.103355784,-0.103323255,-7.24E-05,0.000333672,-7.93E-05,1
0.985459765,0.104927575,-0.109445733,-3.67E-05,0.000322886,-7.24E-05,1
0.983250141,0.103831176,-0.111723065,-0.000112399,0.000169122,-0.00010746,1
0.980437458,0.103387089,-0.112206309,-0.000112312,-5.43E-06,-0.000119049,1
0.980696364,0.101359588,-0.108653414,-7.23E-05,-4.78E-05,-0.000117775,1
0.981941948,0.101331341,-0.107545288,6.23E-06,-0.00012973,-0.000170676,1
0.985837773,0.102075734,-0.106132165,5.26E-05,-0.000167569,-0.000157254,1
0.988893353,0.102905783,-0.101044699,9.26E-05,-0.000114982,-0.000168599,1
0.990589039,0.106731351,-0.105183116,6.64E-05,1.36E-05,-0.000168389,1
0.989927243,0.105272545,-0.107283017,6.47E-05,1.79E-05,-0.000191655,1
0.992717799,0.105195352,-0.106469284,3.64E-05,-5.40E-05,-0.000215723,1
0.995068448,0.103295417,-0.097505468,-2.50E-05,-8.17E-05,-0.00021101,1
0.994254613,0.10184589,-0.092256581,-5.48E-05,-8.50E-05,-0.000191969,1
0.992296758,0.100651497,-0.105182912,0.000317231,-3.78E-05,-0.000196472,1
0.98084045,0.108782714,-0.13945486,0.00089757,0.000215007,-0.000355366,1
0.970749848,0.105124992,-0.117530145,4.64E-05,-0.000535415,-0.000408599,1
1.000334671,0.097010294,-0.047604942,-0.000141145,-0.000700069,-0.00030175,1
1.016990206,0.105256127,-0.072109232,-0.00023829,0.001222586,-0.000144007,1
0.966386177,0.103643242,-0.1580967,-0.001003355,0.001280426,-0.000102206,1
0.948312217,0.098916653,-0.166825267,-0.000702006,-0.000479931,-0.000158336,1
0.961226923,0.098737081,-0.144906161,-0.000324212,-0.001802663,-0.00021478,1
0.983976791,0.09043598,-0.098725763,-0.000180101,-0.002581778,-0.000240402,1
1.006301336,0.089654367,-0.061071008,0.000339851,-0.002103558,-0.000247872,1
1.013281192,0.10012155,-0.061330628,0.000574021,-0.000888146,-0.000215286,1
0.999395206,0.109300322,-0.082450072,0.000251868,-9.72E-05,-0.000165161,1
0.988644236,0.110779726,-0.098334294,7.51E-05,0.000221412,-0.000112417,1
0.990045122,0.107988355,-0.103731753,8.85E-05,0.000223681,-0.000112818,1
0.997397174,0.104701809,-0.102385524,0.00010828,0.000147184,-0.000115558,1
1.000396262,0.10082546,-0.102322608,0.000146014,-3.60E-06,-8.37E-05,1
0.998386809,0.102304763,-0.104314419,0.00017092,-0.000122156,-6.72E-05,1
0.993056854,0.104036241,-0.102807279,0.00012891,-0.000208794,-5.20E-05,1
0.990383668,0.10528111,-0.103463262,0.000124843,-0.000229668,-5.00E-05,1
0.987828871,0.106557693,-0.105079614,0.000106884,-0.000157359,-6.63E-05,1
0.983882366,0.109701172,-0.109420546,9.26E-05,-0.000193836,-6.08E-05,1
0.981907175,0.109001239,-0.113601077,4.39E-05,-0.000312641,-6.33E-05,1
0.978771752,0.106758679,-0.115833338,-6.04E-05,-0.000402351,-3.46E-05,1
0.978204586,0.107177782,-0.117288167,-4.26E-05,-0.000449736,-5.72E-05,1
0.978248841,0.104737907,-0.115652746,-2.05E-05,-0.000463123,-7.67E-05,1
0.98740161,0.101721383,-0.105953205,-0.000187099,-0.000309272,-5.60E-05,1
0.995270862,0.106766327,-0.092459403,0.000110916,-0.000324474,5.08E-06,1
0.991050461,0.111940265,-0.110419664,0.000197693,-0.000167325,3.71E-05,1
0.982990012,0.112844549,-0.131608755,-1.33E-05,-0.00032025,4.68E-05,1
0.988302835,0.108736725,-0.124135969,-0.000136345,-0.000705776,1.99E-05,1
0.993856618,0.101188989,-0.121619717,6.64E-05,-0.000759079,3.76E-05,1
0.993939419,0.096712231,-0.109363238,0.000234642,-0.000742131,3.82E-05,1
0.992601551,0.096735379,-0.100099218,0.000229144,-0.000692547,4.08E-05,1
0.989721872,0.099445988,-0.098695885,0.000206647,-0.000544438,5.70E-05,1
0.990440568,0.105729378,-0.09919575,0.00022342,-0.000349118,6.39E-05,1
0.990533057,0.10709437,-0.108736419,0.000125699,-0.000106849,9.00E-05,1
0.988737642,0.1080217,-0.11441532,2.48E-05,-6.70E-05,9.11E-05,1
0.985776692,0.108091448,-0.115654071,-1.88E-05,-0.000259618,0.000111788,1
0.9866822,0.105640764,-0.109429724,-4.37E-05,-0.000387271,8.44E-05,1
0.98944971,0.106386891,-0.11052653,-2.25E-05,-0.00033149,7.64E-05,1
0.986333355,0.108577445,-0.113124563,1.75E-05,-0.000193732,7.20E-05,1
0.985653307,0.105992158,-0.116828785,3.39E-05,-0.000234066,4.75E-05,1
0.987646036,0.107402324,-0.115912366,4.38E-05,-0.000241414,4.60E-05,1
0.986693825,0.109307154,-0.114991358,4.14E-05,-0.00017661,1.36E-06,1
0.98890457,0.106855654,-0.111484554,1.17E-05,-0.00010294,3.42E-06,1
0.989731254,0.105597528,-0.108851749,-1.59E-06,-7.73E-05,-3.75E-06,1
0.988969832,0.107542739,-0.113592613,-5.97E-06,2.32E-05,-4.05E-06,1
0.98738193,0.107125573,-0.119019645,-3.63E-06,0.000107024,-7.84E-06,1
0.984685392,0.106807421,-0.120448063,4.67E-05,-2.09E-05,-3.68E-05,1
0.984385697,0.107148109,-0.121769616,5.98E-05,-9.58E-05,-5.05E-05,1
0.98224205,0.109772858,-0.124042869,6.80E-05,-0.000104057,-7.63E-05,1
0.980701565,0.110705491,-0.121020022,8.00E-05,-0.000251083,-0.000117548,1
0.979207986,0.110908924,-0.119796465,6.16E-05,-0.000268397,-0.000127723,1
0.978775321,0.108741007,-0.117671988,0.000131528,-0.000294681,-0.000143187,1
0.977203428,0.108275813,-0.117016412,0.000136223,-0.000315049,-0.000186471,1
0.981605747,0.107895561,-0.117217194,9.47E-05,-0.000448794,-0.000220208,1
0.981500512,0.106917143,-0.11736077,6.31E-05,-0.000481013,-0.000225741,1
0.981790214,0.107352562,-0.113243258,3.41E-05,-0.000541401,-0.000227259,1
0.983809762,0.10696976,-0.113392137,0.000112225,-0.000505709,-0.000229808,1
0.985642498,0.105928528,-0.122044939,0.000163852,-0.000465357,-0.000210609,1
0.98539746,0.108232373,-0.126972514,0.000213716,-0.000548644,-0.000227364,1
0.988318641,0.108649539,-0.11821825,0.000113987,-0.00079978,-0.000230767,1
0.989037541,0.109153585,-0.114230548,8.92E-05,-0.000774333,-0.000191724,1
0.989648555,0.107699775,-0.113678779,0.000107111,-0.000598892,-0.000199927,1
0.992172964,0.106386381,-0.119724167,0.000104406,-0.000559814,-0.000144339,1
0.994240847,0.107325641,-0.119933311,0.000138823,-0.000561682,-0.000117269,1
0.993273136,0.109483361,-0.118051016,9.70E-05,-0.00055388,-7.80E-05,1
0.992263617,0.110508889,-0.114408998,4.75E-05,-0.000386259,-9.41E-05,1
0.989619901,0.112668444,-0.114858387,-2.27E-06,-0.000273755,-0.000103498,1
0.988374623,0.11146212,-0.112434521,-6.68E-05,-0.000296305,-0.000124843,1
0.987236926,0.110242438,-0.111345159,-4.23E-05,-0.00035767,-8.11E-05,1
0.987293214,0.114396761,-0.131523813,0.000410816,-0.000220697,-0.000123709,1
0.973840812,0.11696716,-0.169135943,0.000705794,-3.60E-05,-0.000336273,1
0.965605482,0.110745158,-0.12840032,3.10E-05,-0.000993616,-0.000360271,1
0.988872143,0.102847863,-0.078773893,-4.74E-05,-0.00133591,-0.000231832,1
1.004405888,0.107438116,-0.081136576,-0.000438723,-0.00026159,-0.00012322,1
0.990475443,0.107164322,-0.113507161,-0.000844809,0.000477487,1.42E-05,1
0.970373267,0.110851718,-0.164824787,-0.000440242,0.000296619,8.15E-06,1
0.963388313,0.115131569,-0.178095272,-0.00019141,-0.000399628,-0.000114371,1
0.976546629,0.10523818,-0.145555822,-5.97E-05,-0.001256585,-0.000192178,1
0.996846732,0.099034125,-0.114306924,0.000249582,-0.001310271,-0.00023089,1
1.004127913,0.105873565,-0.108250116,0.000406522,-0.000683942,-0.000233822,1
0.996187893,0.112823951,-0.12354331,0.000358264,-0.000444204,-0.000287892,1
0.988815141,0.118448196,-0.130540603,9.75E-05,-0.000587233,-0.000237836,1
0.990715178,0.120226581,-0.122637802,-6.60E-05,-0.000739985,-0.000239581,1
1.001692015,0.113041762,-0.111936594,-5.41E-05,-0.000762901,-0.000228429,1
1.00648152,0.106811602,-0.112774087,6.12E-05,-0.000480908,-0.000173852,1
1.004195826,0.108113168,-0.11915027,0.000118665,-0.000181322,-0.000188827,1
0.996221747,0.110248556,-0.125485461,0.000139522,-0.000204081,-0.000141092,1
0.99220845,0.113917597,-0.124285051,0.000198531,-0.000220976,-0.000177936,1
0.990415789,0.11269873,-0.122845926,0.000186087,2.04E-05,-0.000208026,1
0.985745081,0.111753963,-0.127640938,0.000168075,0.000285152,-0.000204413,1
0.978810093,0.110597197,-0.133737209,0.000115768,0.000458289,-0.000199212,1
0.972626228,0.109829452,-0.139152718,6.01E-05,0.000470122,-0.000203907,1
0.968873367,0.107662657,-0.137891737,0.00010917,0.000364844,-0.000156765,1
0.967071324,0.108706235,-0.140567778,0.000145351,0.000255953,-0.000138614,1
0.96799743,0.106367006,-0.14881045,0.000160727,0.000407185,-0.000120794,1
0.972637445,0.107418232,-0.120408498,0.00010561,0.000249408,-8.80E-05,1
0.98827255,0.113308316,-0.096104786,0.00039043,0.00032697,-1.72E-05,1
0.990918509,0.112117288,-0.113496862,0.000320495,0.000893975,6.24E-05,1
0.98197621,0.117217806,-0.140340483,9.85E-05,0.000729617,9.73E-05,1
0.988021394,0.112813244,-0.133845809,-0.000138282,2.95E-06,0.000141843,1
0.996188199,0.107620033,-0.108491891,5.75E-05,-0.000185022,0.000154636,1
0.99984276,0.109502124,-0.10399433,0.000306026,0.000150133,0.000131563,1
0.994076367,0.114161615,-0.116260191,0.000197816,0.000343079,9.18E-05,1
