0.427360821,0.039354622,-0.243442256,-0.011515002,0.002549647,0.001118843,3
0.301432089,-0.007843657,-0.232810899,-0.007075163,0.000995937,6.00E-05,3
0.176070728,-0.030183192,-0.179900272,-0.003874264,0.000164078,-0.00064558,3
0.075957131,-0.022986341,-0.115002779,-0.002109981,0.000610167,-0.001551964,3
-0.047306369,-0.037392586,-0.052685474,-0.001796066,0.00258862,-0.002240601,3
-0.089643048,-0.075248326,-0.073816033,-0.00387416,0.005929669,-0.002086663,3
-0.169197228,-0.13785931,-0.113802777,-0.004814595,0.007711807,-0.000237958,3
-0.262139365,-0.207866907,-0.127999266,-0.003638278,0.007315844,0.002763729,3
-0.325691444,-0.208803618,-0.136761279,-0.002271319,0.006177104,0.005844776,3
-0.359547348,-0.188401442,-0.175795812,-0.000515588,0.00436835,0.008333528,3
-0.354555429,-0.150597707,-0.169028465,0.001594288,0.002587573,0.009682231,3
-0.299595479,-0.085079308,-0.142447115,0.002665502,0.001638323,0.009480873,3
-0.24936956,-0.016747921,-0.132230884,0.002641207,0.001415654,0.007916499,3
-0.212965794,0.032105459,-0.137654551,0.002356823,0.001296256,0.005709827,3
-0.167515105,0.066985464,-0.120094936,0.002395971,0.001209461,0.00345076,3
-0.106533424,0.100077193,-0.088196785,0.002670232,0.001346626,0.001535104,3
-0.052229966,0.113752097,-0.069323673,0.003840702,0.000567843,-4.96E-05,3
0.056983272,0.033970928,-0.346278087,0.006299015,-0.000685792,-0.00169817,3
0.239441705,-0.068929451,-0.63619809,0.007087241,-0.000864531,-0.002913356,3
0.448845732,-0.110438937,-0.57144091,0.004649749,-0.006808826,-0.003724306,3
0.775718008,-0.142534097,-0.271800156,0.001178673,-0.015108181,-0.004554943,3
1.394165796,0.056153427,-0.195562603,-0.005307302,-0.018800652,-0.003033574,3
2.380205371,0.085504734,-0.159407749,-0.014809677,-0.017138313,0.000193871,3
3.237960058,-0.450795328,-0.183758266,-0.009918287,-0.011711247,0.004253455,3
3.381344496,-0.863107279,-0.299935146,0.010442357,-0.000847637,0.007215924,3
2.917463048,-0.739366654,-0.214782622,0.028783062,0.005734593,0.000903923,3
2.595250468,-0.617170899,-0.152537309,0.039258878,0.001461539,-0.001823956,3
2.311018544,-0.593158622,-0.102413872,0.041221902,-0.002994863,-0.001243233,3
2.115073649,-0.441929813,-0.034623444,0.038525106,-0.001991525,-0.001114148,3
2.04937935,-0.245037092,0.041393442,0.035588084,0.00012624,-0.000467033,3
2.12126404,-0.107947974,0.062388175,0.035822551,0.000668845,0.001224558,3
2.20097699,-0.042234606,0.128547057,0.036049496,0.002342511,0.002722469,3
2.198689665,0.015612875,0.193304747,0.0335128,0.004119815,0.002809806,3
2.104190422,0.087220916,0.193227453,0.028532398,0.005771961,0.002653215,3
1.879412541,0.186549943,0.148120306,0.024052016,0.006905465,0.002104431,3
1.712330205,0.204625127,-0.00239878,0.023617516,0.005041279,0.001985085,3
1.604213875,0.202012308,-0.127256505,0.026273139,0.001392528,0.002174558,3
1.503733793,0.230995294,-0.065999398,0.02737048,-0.001084705,0.000663923,3
1.359290176,0.218399963,0.059353602,0.026092882,-0.003240413,-0.00218215,3
1.25255648,0.171883467,0.136224501,0.024979885,-0.004949771,-0.003596792,3
1.197263082,0.142908027,0.163409931,0.023713003,-0.004364405,-0.002864399,3
1.068468539,0.164886888,0.210638189,0.020729537,-0.001795315,-0.002727531,3
0.94046132,0.151600292,0.198464205,0.017030731,-1.43E-05,-0.003323142,3
0.825847359,0.111822182,0.164688349,0.013060107,4.36E-05,-0.002909603,3
0.707315852,0.036462706,0.137864408,0.008730154,0.000416139,-0.002258823,3
0.567066022,0.01280682,0.113151892,0.004856972,0.001434643,-0.001613121,3
0.375174091,0.037889595,0.070377448,0.00196566,0.00265695,-0.000984086,3
0.162770569,0.060396874,0.00089062,0.001582665,0.003484218,-0.001124952,3
-0.021153605,0.080913972,-0.069711063,0.002351953,0.004178458,-0.001646247,3
-0.187255791,0.095842107,-0.141671621,0.002236098,0.004776198,-0.002677859,3
-0.339211861,0.127130264,-0.167058782,0.000723509,0.004492984,-0.003739403,3
-0.460894801,0.170978775,-0.15674476,-0.001677541,0.004097422,-0.005217016,3
-0.551456614,0.212753795,-0.147728837,-0.004833218,0.003624037,-0.006665482,3
-0.603376484,0.229955082,-0.158171445,-0.008501673,0.002335233,-0.007722052,3
-0.579732936,0.216607812,-0.177620798,-0.011261074,-9.13E-05,-0.008324138,3
-0.43526505,0.170986524,-0.163117782,-0.012641647,-0.002564517,-0.007943726,3
-0.253024427,0.110538869,-0.133969602,-0.012991812,-0.004089813,-0.006575947,3
-0.117769983,0.056508594,-0.107668368,-0.012380214,-0.004637148,-0.005123728,3
-0.018940923,0.010517251,-0.087896886,-0.012283889,-0.00507184,-0.004083407,3
0.055468279,-0.017308459,-0.060993611,-0.012866567,-0.0056826,-0.003417198,3
0.148702258,-0.018228447,-0.111143357,-0.014174988,-0.005674205,-0.002848988,3
0.301460234,0.011829728,-0.419082663,-0.016302632,-0.003377718,-0.002188625,3
0.465332708,0.041019716,-0.749859942,-0.020562213,-0.000205652,-0.000630622,3
0.595392412,0.007005144,-0.718413322,-0.022293475,-0.002361692,0.002175832,3
0.795834867,-0.171618035,-0.554115524,-0.012352585,-0.007956816,0.002476535,3
1.160299083,-0.303020705,-0.568633019,0.003888803,-0.014559083,0.000991539,3
1.641988345,-0.271593765,-0.432079354,0.006816785,-0.020780396,0.002253621,3
2.342380731,-0.029536182,0.10787639,-0.002315825,-0.022049565,0.000431079,3
3.230588733,0.078329501,0.317976373,-0.006869494,-0.018650414,-0.004268604,3
3.692797744,0.2859271,0.173371131,-0.006819246,-0.011705958,-0.00294444,3
3.416916786,0.83925367,-0.009937542,-0.019149159,-0.003968303,0.001517895,3
2.735220692,1.051878776,-0.093107738,-0.033402548,0.001211311,0.001488975,3
2.224833251,0.921247929,0.056315765,-0.035085761,0.002505996,-0.000903068,3
2.124169926,0.548601408,0.133738942,-0.032452338,0.001967335,-0.002656426,3
2.19429326,0.146228223,0.076209307,-0.029434856,5.54E-05,-0.004646974,3
2.265802287,-0.041231919,0.05627824,-0.02562831,-0.001548107,-0.005432285,3
2.286022138,-0.194482316,0.031667899,-0.022641406,-0.000326324,-0.004666906,3
2.184795215,-0.320087594,-0.038784702,-0.021900845,-0.000225968,-0.002621903,3
2.007187164,-0.312049783,-0.163846573,-0.022335973,-0.000739863,-0.000353935,3
1.745773735,-0.243304594,-0.143399122,-0.022554593,-0.003070715,0.001926372,3
1.524598002,-0.150208073,-0.082363396,-0.020673495,-0.007347347,0.003994308,3
1.373389078,-0.061730152,0.035934901,-0.018785921,-0.008960241,0.005468099,3
1.223481515,0.030366231,0.157301117,-0.017759825,-0.006564096,0.006046658,3
1.079567334,0.139552141,0.180853299,-0.017132047,-0.002154836,0.005616033,3
0.954198121,0.206096169,0.114118175,-0.016155885,0.001806695,0.004382871,3
0.833071742,0.21967675,0.021588412,-0.014116956,0.004098312,0.002774166,3
0.705793416,0.201467983,-0.049218235,-0.011006936,0.005148233,0.001438169,3
0.53936798,0.180452652,-0.044764522,-0.007195626,0.00644688,0.000201743,3
0.413268241,0.127686417,-0.009622858,-0.004313669,0.008307087,-0.00053983,3
0.293436291,0.068850117,-0.003767036,-0.003292162,0.011405168,-0.000686525,3
0.12861548,-0.025408167,-0.052539552,-0.003604332,0.013653554,-0.000388755,3
-0.025349635,-0.099617606,-0.136040238,-0.004292236,0.014344233,0.000236562,3
-0.133249683,-0.147444336,-0.220752856,-0.005081875,0.013418545,0.001200996,3
-0.236275181,-0.179383276,-0.222331989,-0.005457819,0.012597734,0.002775894,3
-0.340107478,-0.217546053,-0.226753275,-0.00571063,0.012328587,0.004752846,3
-0.423607756,-0.237904483,-0.24576313,-0.005129959,0.010586923,0.006990375,3
-0.488206676,-0.215431773,-0.248995936,-0.003441283,0.007920793,0.008836235,3
-0.494921201,-0.158195918,-0.224035629,-0.001789399,0.004899593,0.009987507,3
-0.425791274,-0.109102905,-0.162064721,0.000214693,0.002404313,0.009531208,3
-0.32142954,-0.072098831,-0.102640147,0.001809889,0.001260756,0.007674981,3
-0.23234499,-0.029926326,-0.060518118,0.002381135,0.001235466,0.005238553,3
-0.157401355,0.017367705,-0.047365002,0.002752978,0.001460963,0.002899795,3
-0.073830003,0.070590977,-0.051613548,0.003876568,0.001948311,0.001127151,3
-0.007414764,0.108049436,-0.022403879,0.005119068,0.00200116,-0.000400483,3
0.045962077,0.114148257,-0.060012543,0.006478802,0.000932163,-0.001387956,3
0.143924378,0.009525781,-0.455385886,0.008217761,-0.000858824,-0.002774864,3
0.347324418,-0.175789286,-0.909848725,0.006423388,-0.00086132,-0.003279735,3
0.600469783,-0.257064645,-0.781075699,0.002946482,-0.006257616,-0.00307637,3
0.969727175,-0.164598818,-0.274072288,-0.000849644,-0.015542785,-0.003108536,3
1.680926208,0.073735373,-0.117235243,-0.00764819,-0.020023499,-0.00154418,3
2.729005522,0.06869563,-0.101674578,-0.015073658,-0.017863724,0.001331494,3
3.370926259,-0.326365884,-0.261502756,-0.004677849,-0.009118438,0.005864568,3
3.631553283,-0.54702044,-0.265011803,0.019053445,-0.000666157,0.013564228,3
3.069405047,-0.281166861,-0.24837085,0.032658828,0.002230601,0.005169316,3
2.615134424,-0.367351848,-0.087522548,0.041748607,-0.004043649,-0.004139136,3
2.291374323,-0.41861961,0.026202424,0.044880897,-0.005843834,-0.005442879,3
2.156536228,-0.437618351,0.072731871,0.040991414,-0.002300885,-0.003897355,3
2.129504367,-0.287778905,0.005534102,0.039416027,0.002797676,-0.002168013,3
2.154203117,-0.179454758,-0.070818373,0.040412488,0.006288229,-0.000105156,3
2.183968226,-0.108757425,-0.001005644,0.040971255,0.00840376,0.000994925,3
2.137107065,-0.006880637,0.156496867,0.038130138,0.008737677,0.002008315,3
1.936280177,0.098539155,0.224242529,0.03299531,0.008230432,0.002704859,3
1.770558142,0.174364844,0.113597304,0.030768392,0.006228382,0.003869622,3
1.637295101,0.243217511,0.050817354,0.029997515,0.005535347,0.004232807,3
1.447219795,0.255138707,0.013790132,0.030052214,0.004245531,0.002862183,3
1.315282181,0.235125553,0.029965483,0.030367141,0.001145407,0.00153287,3
1.258330725,0.207874147,0.0415154,0.029741196,-0.000941396,0.000745186,3
1.166507523,0.145995421,0.04659583,0.028654292,-0.001445901,0.00015043,3
1.049033768,0.102888448,0.091527994,0.026896082,-0.002032209,-0.000607706,3
0.950562323,0.091840027,0.15413704,0.02487335,-0.002125165,-0.001055994,3
0.853486359,0.078407203,0.202193512,0.022168352,-0.001455465,-0.001333344,3
0.732985678,0.050473913,0.214464471,0.018351561,-0.000254452,-0.001412216,3
0.584193073,0.036361245,0.217645475,0.014329816,0.001253914,-0.000925286,3
0.395583813,0.08653373,0.169024387,0.01084764,0.003358363,-0.000523407,3
0.210294341,0.155555465,0.040521483,0.009099274,0.006032137,-0.000532587,3
0.030859876,0.194382689,-0.132904611,0.007894508,0.008033628,-0.001461417,3
-0.158579637,0.179233275,-0.264775229,0.006861622,0.008171597,-0.002400107,3
-0.359803807,0.17037031,-0.305972682,0.00564511,0.006709971,-0.003719471,3
-0.487341243,0.187746376,-0.28106958,0.00325195,0.004589047,-0.005415931,3
-0.55274217,0.209756645,-0.236925148,-0.00020642,0.002811987,-0.007003116,3
-0.583346199,0.232942646,-0.139453228,-0.004174862,0.001947072,-0.008372816,3
-0.559901699,0.225038316,-0.065039132,-0.007461754,0.002102528,-0.009568698,3
-0.417426746,0.186653546,-0.06305405,-0.008814419,0.002648415,-0.009040648,3
-0.250100085,0.164383862,-0.06209674,-0.009073775,0.003402938,-0.007438227,3
-0.126247291,0.119791468,-0.078483478,-0.010156717,0.003312827,-0.006046274,3
-0.034699413,0.053161681,-0.028016703,-0.01105331,0.001549137,-0.005107479,3
0.060059042,-0.010869359,0.002761799,-0.011550833,0.000578385,-0.004449979,3
0.133656753,-0.067064594,-0.117767127,-0.012824941,-8.36E-06,-0.003634997,3
0.230254572,-0.040442965,-0.467766465,-0.016738615,-0.000804143,-0.002632585,3
0.419691842,0.0242824,-0.643122371,-0.022836132,-0.000191498,-0.000613187,3
0.652568818,0.024075296,-0.479252242,-0.025486869,3.87E-05,0.002262715,3
0.898313491,-0.197308459,-0.423602657,-0.014948536,-0.003801397,0.004015985,3
1.295999347,-0.487040835,-0.567015444,0.006272975,-0.012784467,0.002390438,3
2.000733788,-0.527058476,-0.56947245,0.018874689,-0.022866484,0.00042895,3
3.091419904,-0.198971514,-0.101182667,0.012595587,-0.034356213,0.000804457,3
4.057086569,0.017059648,0.152109232,0.002212292,-0.024846176,0.003177354,3
3.997646903,0.321892287,-0.045300689,-0.000740526,-0.002685835,0.005643732,3
3.28280942,1.204480735,0.06748696,-0.011715941,0.005139174,0.003395346,3
2.581650615,1.466638353,0.169437372,-0.034146965,0.007359652,-0.001844883,3
1.998569644,1.217009988,0.231442134,-0.044461547,0.007316699,-0.003233554,3
1.928746004,0.640143372,0.220809349,-0.047071163,0.004261291,-0.002884698,3
1.997261654,0.25863358,0.157985755,-0.044368137,0.0026662,-0.004040542,3
2.102544498,0.099196464,0.153032279,-0.040372921,0.003050015,-0.006723375,3
2.2345798,-0.060917235,0.114690236,-0.036715235,0.006006498,-0.006784549,3
2.131496383,-0.231887138,0.116280687,-0.034697425,0.007616582,-0.004565031,3
1.891719802,-0.245571016,0.003739707,-0.032435059,0.009317877,-0.001804828,3
1.588283767,-0.27776621,-0.026364151,-0.031258498,0.010267947,0.000172177,3
1.392982313,-0.295910836,-0.048928431,-0.02946594,0.008064241,0.002303119,3
1.245834714,-0.258918489,-0.105384509,-0.029053187,0.005161148,0.004410901,3
1.067427919,-0.160698098,-0.050315755,-0.028200629,0.002408048,0.005961364,3
0.907032881,-0.045897631,0.021462069,-0.025328777,0.000939546,0.006403404,3
0.778099657,-0.000578281,0.055813657,-0.021100716,0.000441027,0.00606385,3
0.646277271,-0.000908465,0.049998012,-0.016628188,0.000720402,0.005434467,3
0.50693509,-0.033776468,0.020573692,-0.01184925,0.001344968,0.004683591,3
0.357848705,-0.048464562,-0.020858397,-0.007688664,0.00220367,0.003977082,3
0.22525368,-0.05271168,-0.05464496,-0.004708741,0.004129414,0.00325188,3
0.073349717,-0.048067689,-0.085974619,-0.004182123,0.008146202,0.002218523,3
-0.064130564,-0.073720078,-0.201732396,-0.004114858,0.010085647,0.001865094,3
-0.210591079,-0.089651818,-0.238404348,-0.004657306,0.011439621,0.002675764,3
-0.379935452,-0.107637063,-0.310665008,-0.005480805,0.011463375,0.004190047,3
-0.497294795,-0.102367577,-0.332745433,-0.005333552,0.008413517,0.006049573,3
-0.572581055,-0.07943314,-0.288958819,-0.004856693,0.005062275,0.007790068,3
-0.575348768,-0.046458169,-0.251691658,-0.003432609,0.002256379,0.008910011,3
-0.487445968,0.007316464,-0.235553425,-0.000705043,0.00059699,0.008592553,3
-0.389078533,0.040316928,-0.206369045,0.001879667,-0.001155181,0.006710739,3
-0.294280616,0.043848307,-0.138370595,0.00252694,-0.003448334,0.003994343,3
-0.172853319,0.016885787,-0.08543366,0.002303904,-0.004024275,0.001336294,3
-0.062015163,-0.001693851,-0.080910811,0.001691207,-0.002960183,-0.000663469,3
-0.006534036,0.016454141,-0.087348993,0.001396787,-0.001962204,-0.001877957,3
0.022229609,0.043773358,-0.044307383,0.001556013,-0.001715449,-0.002484808,3
0.062817578,0.054365048,-0.015195607,0.003335673,-0.002247792,-0.00262426,3
0.120998098,-0.008595086,-0.225152218,0.007106684,-0.003608852,-0.00254853,3
0.260736847,-0.155064574,-0.723010508,0.010685831,-0.004960383,-0.00280738,3
0.498546802,-0.240015296,-0.761422708,0.008194897,-0.008064817,-0.002639409,3
0.897935075,-0.233403354,-0.382384097,0.00313681,-0.01505048,-0.003316614,3
1.588758852,-0.14764777,-0.01192344,-0.002819475,-0.020592738,-0.001117918,3
2.635902984,0.083375872,-0.019554588,-0.013627444,-0.023493196,0.003638226,3
3.338327054,-0.270310555,-0.294253695,-0.019275887,-0.014957105,0.005597899,3
3.431982685,-0.758151051,-0.424365099,0.001665463,-0.005461275,0.008078082,3
2.997490274,-0.61296406,-0.205536039,0.027378352,-0.001715833,0.003557836,3
2.623712787,-0.445376046,0.041405373,0.04347013,-0.009396381,-0.000822015,3
2.419446498,-0.487053785,0.149175814,0.04708256,-0.012642816,-0.003715055,3
2.395966614,-0.54643135,0.229497535,0.046206562,-0.007805845,-0.001526238,3
2.244634814,-0.320763767,0.241792661,0.040319636,-0.001436458,0.000126362,3
2.272972728,-0.14354178,0.110267319,0.035935108,0.002363944,0.002122006,3
2.248518709,0.007656029,0.079815329,0.03509063,0.004226943,0.004236281,3
2.199408055,0.117679738,0.156747819,0.032451116,0.004533301,0.004819343,3
2.042035456,0.207706811,0.185080124,0.026517817,0.00625142,0.004811977,3
1.863530461,0.28966589,0.051963718,0.022103303,0.005191534,0.004326183,3
1.719706526,0.283140828,-0.065648922,0.023078332,0.002824868,0.004280088,3
1.545986448,0.259943508,-0.061383653,0.026398332,0.001171517,0.002938,3
1.334058114,0.233277725,0.005020879,0.027115662,-0.001835545,-1.62E-05,3
1.20013501,0.189057935,0.037133986,0.026207114,-0.005527109,-0.003020729,3
1.125825843,0.094519841,0.083869721,0.025354869,-0.006669584,-0.004319323,3
1.097016616,0.025768433,0.114498631,0.024212255,-0.005045712,-0.004315553,3
1.031550733,-0.028834107,0.114633743,0.022283369,-0.003562793,-0.003418088,3
0.899719476,-0.038719746,0.108920783,0.018939266,-0.002031755,-0.002548914,3
0.844754325,-0.052277893,0.095731468,0.014098351,3.40E-05,-0.001541841,3
0.669849643,-0.023305512,0.116306486,0.009192771,0.002648206,-6.80E-05,3
0.492173168,0.004414148,0.106334069,0.005924712,0.004477258,0.000759637,3
0.29468218,0.046007658,0.034260017,0.00529512,0.005005814,0.001377344,3
0.068167111,0.087006368,-0.039822365,0.005395895,0.004306984,0.00098557,3
-0.106548821,0.1254771,-0.089899711,0.005338596,0.003751289,-0.000498379,3
-0.240351598,0.153835204,-0.14576211,0.004939317,0.003823772,-0.002100085,3
-0.357012028,0.175910734,-0.186988829,0.003068062,0.003937951,-0.003661648,3
-0.462557856,0.197538915,-0.127852529,0.000195407,0.003075619,-0.005105629,3
-0.523662821,0.208829927,-0.071173846,-0.002929343,0.003117891,-0.00662143,3
-0.550495429,0.211139992,-0.068567452,-0.005451763,0.003683657,-0.007865082,3
-0.514643023,0.208382475,-0.067764527,-0.006812299,0.00374703,-0.008692019,3
-0.419067571,0.180389124,-0.058457475,-0.006907647,0.002520133,-0.00881667,3
-0.268065751,0.142633519,-0.035588606,-0.007095252,0.000590235,-0.00792191,3
-0.148718472,0.108353719,-0.034578883,-0.008201477,-0.000994244,-0.006797412,3
-0.059708871,0.072176125,-0.022338413,-0.010007805,-0.002682833,-0.005834583,3
0.014819944,0.032546282,0.013524496,-0.011877489,-0.003950029,-0.004758431,3
0.086628971,0.007921461,-0.001238751,-0.013625698,-0.004616919,-0.003563159,3
0.198426476,0.048611198,-0.292276975,-0.016366808,-0.003979595,-0.002321567,3
0.342376143,0.122568767,-0.73214584,-0.021474461,-0.002558112,-0.001265294,3
0.483771624,0.13868477,-0.764321149,-0.025293381,-0.003581171,0.001394483,3
0.73434547,0.000393508,-0.596644726,-0.019520181,-0.007360507,0.004725409,3
1.053924327,-0.182190452,-0.654709916,-0.000987176,-0.011659061,0.004509163,3
1.525588657,-0.273966441,-0.717562572,0.010588616,-0.017957518,0.003213081,3
2.284662856,-0.098312064,-0.347075301,0.003604559,-0.02973678,0.001759658,3
3.581705475,0.114798835,0.245350043,-0.006267425,-0.032350882,-0.00458217,3
4.427240903,0.248096241,0.125646271,-0.010547356,-0.021877405,-0.004658197,3
3.85260359,0.567839476,-0.234680039,-0.018139626,-0.012982213,0.000920155,3
2.995390373,0.744167172,-0.272434521,-0.033131917,-0.002951387,-0.002492208,3
2.327450047,0.66847119,-0.014514233,-0.044354855,0.005748155,-0.000813166,3
1.849291756,0.510566911,0.196999791,-0.038267094,0.005310112,0.00277544,3
1.951964738,0.266469895,0.17185624,-0.03154899,0.001610625,-0.001351042,3
