0.940296839,-0.073398561,0.029211097,-0.004196801,0.002557344,0.00040722,2
0.982119174,-0.09584068,0.003441338,-0.003588606,0.002611955,7.54E-05,2
1.023654459,-0.11730489,-0.013244278,-0.002820853,0.00273884,-0.000207188,2
1.066742975,-0.135106178,-0.01449445,-0.001797759,0.003083194,-0.000549587,2
1.10188831,-0.152864128,-0.006536381,-0.000611092,0.003444547,-0.000945846,2
1.141122198,-0.174040778,0.018433716,0.000543565,0.003722264,-0.001370607,2
1.186666803,-0.198838849,0.062041268,0.001799469,0.004091593,-0.001610974,2
1.226869012,-0.203565948,0.116889254,0.002594572,0.004991153,-0.001679146,2
1.245541954,-0.190226122,0.174552778,0.002568147,0.006517635,-0.001624552,2
1.25775693,-0.13322317,0.248613543,0.001262693,0.008478932,-0.001338109,2
1.293343191,-0.040268797,0.277854109,-0.000652369,0.01115309,-0.000818175,2
1.27037551,0.065220743,0.166474178,-0.002101237,0.013776006,-0.000677886,2
1.13454462,0.136761483,-0.02588417,-0.002953795,0.0145983,-0.001284178,2
1.011543188,0.201491743,-0.170345327,-0.0034361,0.012501113,-0.001879824,2
1.037752342,0.240825256,-0.264987024,-0.003922331,0.009539132,-0.001417417,2
1.055048666,0.251621502,-0.423081888,-0.003786317,0.007610438,-0.001017073,2
0.941584435,0.226177237,-0.55251773,-0.002734146,0.005537685,-0.002072072,2
0.856672258,0.166558101,-0.560335079,-0.001359664,0.000871513,-0.003107925,2
0.978216108,0.042522064,-0.48033202,-0.000318208,-0.004537926,-0.003095481,2
1.120663733,-0.009898691,-0.340008056,0.001004821,-0.00691941,-0.002644087,2
1.193105291,0.012590844,-0.231148557,0.002104029,-0.007835673,-0.002119039,2
1.223614792,0.05543575,-0.140594902,0.002613404,-0.008214602,-0.001758384,2
1.228561639,0.0934316,-0.092969465,0.001917558,-0.00805651,-0.001479324,2
1.231235641,0.105869079,-0.061513769,3.24E-05,-0.006881746,-0.000920888,2
1.224645113,0.135846696,-0.046917347,-0.002439551,-0.004740541,-0.000389051,2
1.20798397,0.143921523,-0.059764548,-0.004795676,-0.003013276,-3.84E-05,2
1.181442389,0.120426037,-0.080032631,-0.006380191,-0.002448069,0.000171496,2
1.136500844,0.071252059,-0.080649559,-0.007172465,-0.002596875,0.000400064,2
1.068557153,0.027814493,-0.078745749,-0.007137559,-0.002941892,0.000695549,2
0.996141292,-0.008094405,-0.081496943,-0.0063179,-0.003743277,0.000879716,2
0.931172521,-0.032376806,-0.072819668,-0.005264594,-0.0045747,0.001160871,2
0.87389914,-0.043911733,-0.056791769,-0.004052113,-0.005051838,0.001390835,2
0.819732019,-0.043560339,-0.043992903,-0.002831465,-0.005069675,0.001510652,2
0.779644833,-0.033409472,-0.039057884,-0.001821024,-0.004938269,0.001436615,2
0.741138819,-0.02232169,-0.037751628,-0.001170802,-0.004960121,0.001187557,2
0.718461452,-0.01940265,-0.03078564,-0.000484015,-0.005240473,0.000825925,2
0.716877323,-0.017311824,-0.016206248,0.000324736,-0.00557411,0.000545939,2
0.737156419,-0.01631444,-0.001694972,0.00077175,-0.005582279,0.000361388,2
0.769535264,-0.021846604,0.009950187,0.000880362,-0.005467715,0.000444937,2
0.800306731,-0.015794486,0.022516864,0.000684309,-0.005149751,0.000622891,2
0.831246756,-0.006275639,0.032667119,0.000599049,-0.004714466,0.000782571,2
0.869041314,0.003797423,0.042276211,0.000941378,-0.004201618,0.000908584,2
0.912715249,0.01397674,0.055339591,0.001646317,-0.003388679,0.000952618,2
0.935374771,0.032301143,0.038929706,0.002747148,-0.002557693,0.000756426,2
0.940429912,0.052905121,0.024631041,0.003715823,-0.002048685,0.000599835,2
0.937656998,0.063054866,0.029223435,0.004180133,-0.001739587,0.000496057,2
0.92864648,0.070423131,0.038546598,0.004733473,-0.001217297,0.00035795,2
0.911554608,0.073593225,0.037292551,0.0055162,-0.000360498,0.000280911,2
0.890766164,0.072282584,0.036280483,0.006230668,9.53E-05,0.000263126,2
0.891530441,0.069689649,0.048692979,0.006671102,0.000613797,0.000390011,2
0.910624933,0.069847807,0.061555169,0.006824517,0.001450142,0.000715288,2
0.947098652,0.086550759,0.064637159,0.006445885,0.002790834,0.001215761,2
0.989023061,0.110076734,0.049213544,0.005742919,0.003998497,0.001813065,2
1.038096802,0.146222104,0.035952644,0.004656696,0.004840199,0.002402201,2
1.091871536,0.188977989,0.028187607,0.003529527,0.005153277,0.002672012,2
1.136361347,0.22310422,0.026209766,0.002605201,0.005458063,0.002708018,2
1.165079716,0.251593256,0.032385881,0.001873471,0.005970841,0.002645134,2
1.180003365,0.256281605,0.061799595,0.001565002,0.007007392,0.00235862,2
1.183859932,0.21315903,0.115423718,0.002307762,0.008418508,0.001861184,2
1.228519525,0.135015831,0.175005736,0.004046528,0.009761749,0.001480266,2
1.335272902,0.03427103,0.21620431,0.006370015,0.011693758,0.001240144,2
1.397344353,-0.054461309,0.11217276,0.008068657,0.013527192,0.001078997,2
1.34127077,-0.114579596,-0.044421489,0.008639886,0.014324249,0.001174135,2
1.224787976,-0.141723014,-0.193265692,0.00792109,0.014193681,0.001488085,2
1.149537508,-0.14791055,-0.305742022,0.006719151,0.013958567,0.001738208,2
1.087032065,-0.116946256,-0.39044842,0.005622857,0.01305885,0.001780201,2
1.04899043,-0.057522803,-0.417950982,0.00346563,0.010676231,0.001797445,2
1.050662663,-0.032168172,-0.38296248,0.001093693,0.006990131,0.001548648,2
1.083280631,-0.030014021,-0.309020002,0.000202929,0.003116303,0.000912772,2
1.100548097,-0.05027099,-0.202410099,0.000673435,0.00043991,1.52E-06,2
1.08071115,-0.058554144,-0.119899252,0.001568702,-0.000544805,-0.000839067,2
1.070921874,-0.070070004,-0.090937986,0.002509138,-0.000552501,-0.001540271,2
1.072567798,-0.097807814,-0.114196999,0.002858343,-0.000317755,-0.00189185,2
1.057418282,-0.119968695,-0.158594729,0.00276132,-0.00037069,-0.001904172,2
1.025616189,-0.125549907,-0.180466316,0.002616196,-0.001363835,-0.001713302,2
1.016230415,-0.127649605,-0.171423269,0.002633248,-0.003092706,-0.00148723,2
1.031883365,-0.127687539,-0.145115814,0.002757201,-0.004945652,-0.001048995,2
1.042814213,-0.114899991,-0.107627783,0.002836143,-0.006515349,-0.000537544,2
1.041949086,-0.090161472,-0.071803623,0.002819405,-0.007753363,-9.03E-05,2
1.037215359,-0.063877675,-0.042310983,0.002721195,-0.00857098,0.00013638,2
1.021356019,-0.039342079,-0.023370876,0.00227097,-0.008702945,0.000190468,2
0.988269083,-0.021461967,7.91E-05,0.001524231,-0.008196956,0.000114249,2
0.933574462,0.00324025,0.011782311,0.00051934,-0.007142865,1.62E-05,2
0.874184253,0.027909531,0.007824283,-0.00040633,-0.006045908,-5.75E-05,2
0.81946832,0.050982344,4.83E-05,-0.001244385,-0.005238501,-0.000121248,2
0.768741211,0.06520351,-0.011857872,-0.001784355,-0.004800179,-0.000259007,2
0.742357686,0.076055636,-0.030034415,-0.002101324,-0.004762288,-0.00038008,2
0.736389185,0.084386207,-0.04390949,-0.002449779,-0.004975183,-0.000504976,2
0.745321185,0.083295417,-0.043610305,-0.002723499,-0.005098124,-0.000681638,2
0.760350476,0.078600847,-0.041499289,-0.002984513,-0.00525489,-0.000796045,2
0.778812438,0.066525776,-0.035495913,-0.003161123,-0.005479863,-0.000880012,2
0.81007551,0.052771742,-0.014533097,-0.003405207,-0.005626854,-0.000857428,2
0.850081526,0.027245797,0.010444953,-0.003880094,-0.005627291,-0.000663295,2
0.881259859,0.009850765,0.026084851,-0.004481709,-0.005582593,-0.00029222,2
0.905659833,-0.01204499,0.043770401,-0.004984137,-0.005374741,0.000108821,2
0.918627462,-0.027358884,0.067707525,-0.005189475,-0.004788869,0.000525327,2
0.924243141,-0.040253807,0.088697058,-0.005156296,-0.003386235,0.000862594,2
0.918349181,-0.051674731,0.103976383,-0.005102034,-0.001395199,0.001004559,2
0.897823926,-0.062431513,0.100248607,-0.005443769,0.000736634,0.001123276,2
0.878728006,-0.074655667,0.073305359,-0.005383608,0.0026551,0.001215936,2
0.859201154,-0.086167855,0.049150423,-0.004891355,0.004228147,0.001169231,2
0.865446406,-0.100110843,0.040646398,-0.004194812,0.005003981,0.000994524,2
0.894492615,-0.105321695,0.046024381,-0.003392519,0.00496253,0.000703717,2
0.946326319,-0.102476075,0.061573524,-0.002469676,0.00484465,0.000225095,2
1.003757246,-0.106494165,0.073044516,-0.001594742,0.004958498,-0.000501433,2
1.060018967,-0.121521926,0.069805897,-0.000446071,0.005117602,-0.001253775,2
1.101742797,-0.13637858,0.061154217,0.000826239,0.005162091,-0.001932097,2
1.133282721,-0.150310555,0.048976358,0.00211595,0.005100742,-0.002370017,2
1.163745826,-0.160208226,0.053457603,0.003209381,0.005341109,-0.002629478,2
1.192245772,-0.15247011,0.079269271,0.004004833,0.005842804,-0.002617104,2
1.239595377,-0.120083923,0.111343017,0.004199175,0.006746047,-0.002400997,2
1.292416371,-0.061198676,0.133184625,0.003913901,0.007974322,-0.002040168,2
1.34022291,0.019923929,0.133846217,0.00278483,0.009585558,-0.001693668,2
1.397601729,0.118542622,0.086042124,0.000982655,0.011098845,-0.001527948,2
1.435804378,0.155289523,-0.045074006,-0.00026981,0.012040154,-0.001757058,2
1.358547006,0.1157228,-0.249865448,0.000161303,0.011989661,-0.002202815,2
1.176171883,0.055900843,-0.365877134,0.001675691,0.010489237,-0.002448383,2
1.03772746,0.014078304,-0.395270556,0.003975877,0.006374012,-0.002145498,2
0.996497581,0.0051151,-0.400215262,0.00547625,0.00129116,-0.001344514,2
0.973718752,0.011388191,-0.354148562,0.005367551,-0.002825653,-0.000408145,2
0.947280366,0.041803776,-0.267036144,0.004328294,-0.005208272,0.000320739,2
0.947697022,0.08483529,-0.20868268,0.003543996,-0.006320169,0.000741643,2
0.965495557,0.132467356,-0.158021445,0.002406757,-0.006660072,0.000852192,2
0.998384158,0.185797393,-0.105823089,0.001138635,-0.006230424,0.000689841,2
1.039249591,0.22372431,-0.072441558,-0.000333463,-0.004991258,0.000215217,2
1.062382057,0.202519719,-0.064720878,-0.001203788,-0.003824051,-0.000395265,2
1.073295366,0.149478262,-0.072964468,-0.001436109,-0.003862815,-0.000682214,2
1.061797964,0.084882299,-0.090007597,-0.001783517,-0.004813496,-0.000700453,2
1.040359246,0.007933596,-0.091520346,-0.002328688,-0.005779693,-0.000433889,2
1.008395426,-0.051489754,-0.066008882,-0.002664053,-0.006184173,-6.63E-05,2
0.97781434,-0.083344975,-0.034808829,-0.002888764,-0.005909947,0.000435791,2
0.947788796,-0.082772506,-0.008193726,-0.002922641,-0.005245046,0.000911306,2
0.907236824,-0.0653116,0.000244018,-0.002519243,-0.004523283,0.001238765,2
0.866262995,-0.049597977,-0.007830197,-0.001706984,-0.00418331,0.001389823,2
0.827613303,-0.028016397,-0.017275828,-0.000827792,-0.004411023,0.001346556,2
0.793828372,-0.013216746,-0.026001132,-2.79E-05,-0.005000351,0.00118562,2
0.777471614,-0.016142006,-0.0273959,0.000539708,-0.005678952,0.000961659,2
0.777233204,-0.023436036,-0.020919784,0.000802904,-0.006179076,0.000841545,2
0.784358573,-0.032035201,-0.010825409,0.000846223,-0.00642543,0.000825052,2
0.79716009,-0.032394651,-0.000927126,0.000790215,-0.006311372,0.000935043,2
0.821286882,-0.024522543,0.012106275,0.00077072,-0.005881376,0.001124498,2
0.84394365,-0.010403859,0.024702115,0.000904046,-0.005313096,0.001259901,2
0.869674354,0.001723116,0.040308056,0.001352491,-0.00480271,0.001288664,2
0.890650732,0.017677086,0.048591619,0.001907819,-0.004411983,0.001282992,2
0.91034033,0.025637297,0.057266447,0.002296574,-0.004247905,0.001240563,2
0.926738387,0.029689853,0.065941377,0.002823995,-0.004024974,0.00115286,2
0.941288309,0.030071431,0.070487883,0.003638802,-0.00351333,0.000894726,2
0.950873846,0.029194475,0.068895698,0.004652821,-0.002519086,0.000588979,2
0.951178945,0.031246756,0.059783208,0.005675793,-0.00129397,0.000329832,2
0.945260206,0.032580749,0.047240495,0.006334707,-9.62E-05,0.000282185,2
0.948682476,0.038649386,0.047138421,0.006099332,0.000868214,0.000451953,2
0.9688699,0.060947418,0.038982017,0.005540059,0.002090817,0.000731921,2
0.993217765,0.095699449,0.029894102,0.00459067,0.003767642,0.001176404,2
1.016681741,0.14588672,0.027924215,0.003325777,0.005353553,0.001626368,2
1.038324504,0.201973049,0.025310376,0.001712692,0.005944434,0.001922341,2
1.06635844,0.253938501,0.038016346,0.000121248,0.005931554,0.00203645,2
1.102715606,0.303152759,0.055133914,-0.001472342,0.006128636,0.002008071,2
1.134562057,0.331161814,0.066638862,-0.002650981,0.006643107,0.001830589,2
1.160910811,0.315045403,0.089593898,-0.002766486,0.007399498,0.001492501,2
1.162684301,0.258124538,0.135226606,-0.00190487,0.008463869,0.00113401,2
1.170873336,0.180528009,0.200304385,-0.000476981,0.009408302,0.000689754,2
1.242244293,0.068821973,0.224465337,0.001906737,0.010535366,0.000141494,2
1.283882366,-0.053302096,0.112683944,0.004445982,0.011938523,-0.000279235,2
1.230269154,-0.123020094,-0.076582625,0.004857059,0.012605379,-7.84E-05,2
1.090551921,-0.142064823,-0.287520407,0.003207234,0.011792911,0.000343394,2
0.956091428,-0.142822371,-0.446273498,0.000429334,0.009421008,0.000707469,2
0.917763864,-0.148574896,-0.520629573,-0.001546571,0.005362419,0.000813952,2
0.971967491,-0.145274278,-0.50452601,-0.00167679,0.000381651,0.000720577,2
1.038110466,-0.1536333,-0.378017366,-0.001235117,-0.003571712,0.000379749,2
1.112293189,-0.180368525,-0.21366175,-0.000810705,-0.005769046,0.00028859,2
1.191619054,-0.217101457,-0.08256683,-0.000665773,-0.006073746,0.000647639,2
1.213599547,-0.232810389,-0.040693815,-0.000699371,-0.004977155,0.001075018,2
1.186430534,-0.232697608,-0.084239062,-0.000475375,-0.003785445,0.001346644,2
1.137345577,-0.209060994,-0.157939663,-9.93E-05,-0.002987428,0.001435865,2
1.088061367,-0.167048278,-0.203230257,0.000312606,-0.002773869,0.001366383,2
1.069702906,-0.107850897,-0.208677887,0.001265678,-0.003449155,0.001005729,2
1.094953526,-0.040838513,-0.159621583,0.002208732,-0.004655421,0.000501259,2
1.121597385,0.02517557,-0.102847965,0.00229139,-0.005303096,9.70E-05,2
1.113441491,0.075871577,-0.07100855,0.001357587,-0.005509428,-0.000152228,2
1.072603896,0.101955714,-0.068837167,3.84E-05,-0.006069697,-0.000289149,2
1.023138075,0.100767234,-0.06633927,-0.001278663,-0.006860191,-0.000446665,2
0.969489989,0.086457251,-0.058935824,-0.002407263,-0.007527483,-0.000525938,2
0.922380731,0.069670683,-0.048898757,-0.003445542,-0.007992683,-0.000599695,2
0.879083173,0.041345108,-0.036397852,-0.004335171,-0.007944617,-0.00057362,2
0.832489484,0.016538165,-0.024884747,-0.004594893,-0.007387996,-0.000473054,2
0.790461778,0.006333253,-0.005107962,-0.004637881,-0.00660759,-0.000343743,2
0.753552742,0.006858407,0.007257422,-0.004667517,-0.005916561,-0.000348664,2
0.732987004,0.003960884,0.011876533,-0.004569621,-0.005184623,-0.000465968,2
0.730677652,-0.004280667,0.002744566,-0.003941582,-0.004364911,-0.000695147,2
0.735035104,-0.007708647,-0.016247444,-0.003015196,-0.00391514,-0.000954905,2
0.75767882,-0.012564943,-0.023547593,-0.002454579,-0.003885941,-0.001174833,2
0.792646011,-0.007291685,-0.017078615,-0.002344867,-0.003728041,-0.001102298,2
0.846197631,0.001368459,-0.003774276,-0.002556785,-0.003292756,-0.000776305,2
0.887213269,0.003001127,0.010615654,-0.002944144,-0.002676689,-0.000155596,2
0.922353301,0.002871113,0.031129183,-0.003176255,-0.001829297,0.000635195,2
0.944899125,0.008497295,0.052444209,-0.003391943,-0.000510788,0.001382301,2
0.949621532,0.012080374,0.061702722,-0.003755442,0.001052922,0.001967178,2
0.93282956,0.002491575,0.059089801,-0.004061119,0.002273867,0.002429778,2
0.908193828,-0.00375276,0.062812683,-0.004348523,0.002976711,0.002536155,2
0.891111134,-0.016766684,0.066061907,-0.004558416,0.003655819,0.002386267,2
0.888155486,-0.03501318,0.064306058,-0.004412507,0.004439751,0.001959464,2
0.890039004,-0.061559248,0.050971433,-0.003911562,0.005142508,0.001232028,2
0.900594393,-0.103718905,0.034150194,-0.003160041,0.005585455,0.000429822,2
0.9290561,-0.145786584,0.029158989,-0.002014651,0.005563534,-0.000467399,2
0.97406311,-0.178227121,0.036087145,-0.000450749,0.005568229,-0.001346975,2
1.034958013,-0.205928834,0.038352343,0.001278803,0.005920663,-0.002213043,2
1.10855287,-0.236862639,0.037812607,0.002576333,0.006408238,-0.002767342,2
1.17468167,-0.25757797,0.052021332,0.003356617,0.006952484,-0.002920337,2
1.222118155,-0.246672921,0.093485237,0.003706067,0.007747167,-0.00260836,2
1.278416075,-0.187859565,0.150704165,0.003242176,0.009226002,-0.001936879,2
1.34843132,-0.100715535,0.171512392,0.002049697,0.011482416,-0.001048576,2
1.373332382,0.004676521,0.128633631,0.000744837,0.013809761,-0.000479163,2
1.313138228,0.083016015,0.009040804,0.000535659,0.014682233,-0.000693803,2
1.243482025,0.159893542,-0.119848266,0.00110893,0.013646101,-0.001154308,2
1.230016468,0.213613211,-0.263248408,0.002172935,0.011101359,-0.00148798,2
1.140694631,0.237696155,-0.450525103,0.003317923,0.008244307,-0.002159653,2
0.959012813,0.203268904,-0.548004976,0.003367909,0.004749722,-0.003063,2
0.890874866,0.137863083,-0.502380324,0.002247478,-0.001035818,-0.00301832,2
0.953948188,0.066069351,-0.384047967,0.000398808,-0.00542026,-0.00209347,2
1.020863292,0.018305436,-0.243022439,-0.001375529,-0.007041705,-0.000839381,2
1.079036266,0.037555842,-0.08799743,-0.001490948,-0.007470812,0.000131353,2
1.110694682,0.086176115,-0.025593449,-0.000734103,-0.006842563,0.000609905,2
1.095847308,0.121362647,-0.060735113,-0.000248901,-0.006308685,0.00061954,2
1.069410655,0.144775841,-0.128104297,-0.000490507,-0.006822318,0.000389104,2
1.048901715,0.133930037,-0.148175983,-0.00212157,-0.007204388,0.000481344,2
1.039692046,0.106261261,-0.142543988,-0.00481018,-0.007308584,0.000835105,2
1.038760841,0.049774286,-0.116349416,-0.006804428,-0.007422449,0.001298385,2
1.042096333,-0.003540353,-0.094633539,-0.007633459,-0.007191804,0.001769467,2
1.030979998,-0.04501782,-0.064421184,-0.007633424,-0.006850348,0.001890541,2
1.002071757,-0.069233734,-0.034814437,-0.006369527,-0.006792926,0.001800517,2
0.977959752,-0.076969098,-0.013000464,-0.005216684,-0.006432044,0.001745958,2
0.948499437,-0.075477253,-0.005355652,-0.004566602,-0.005814948,0.001710074,2
0.913702131,-0.062249902,-0.005714898,-0.00405159,-0.00527154,0.001701417,2
0.87822447,-0.045025977,-0.012896249,-0.003380633,-0.005120499,0.00167309,2
0.844888927,-0.030559569,-0.033773919,-0.002781985,-0.005406,0.001532417,2
0.82077682,-0.01408534,-0.049590839,-0.002584676,-0.005893104,0.001340727,2
0.796128341,-0.013062361,-0.044085697,-0.002522105,-0.006307864,0.00122208,2
0.783703405,-0.015942141,-0.025367888,-0.002437544,-0.006697823,0.00124613,2
0.788175677,-0.017332116,-0.001254047,-0.0020786,-0.006918904,0.001155984,2
0.804646337,-0.016694488,0.023596437,-0.001540899,-0.006856125,0.00100791,2
0.825901812,-0.019214819,0.048193216,-0.000951431,-0.006402042,0.000931796,2
0.853213177,-0.019162609,0.059662474,-0.000187623,-0.005838109,0.000869244,2
0.881058261,-0.017589391,0.063490489,0.000499583,-0.005219407,0.000774787,2
0.903386987,-0.018192655,0.06324953,0.001321773,-0.004577266,0.000587076,2
0.921377127,-0.01202327,0.058121581,0.002392497,-0.003827193,0.000363849,2
0.937473959,-0.004281788,0.054041288,0.003656273,-0.002790973,-1.65E-05,2
0.950100187,-0.000713801,0.047881489,0.005032255,-0.00142356,-0.000489914,2
0.956991837,-0.005765679,0.04357278,0.006438118,5.24E-06,-0.000826204,2
0.967786349,0.000749287,0.035260563,0.007308462,0.001061806,-0.000951257,2
0.984673461,0.016248974,0.032553216,0.007782947,0.002107258,-0.001010773,2
1.00199844,0.032154201,0.01666563,0.007935628,0.003360562,-0.000911725,2
