0.969662525,0.157417977,-0.140547792,0.003587542,0.00085399,-0.000478953,1
0.970001071,0.163158163,-0.156741395,0.003435122,0.000831894,-0.000394287,1
0.968947092,0.165127847,-0.169714632,0.003236451,0.00064907,-0.000332572,1
0.969865245,0.168048518,-0.169670275,0.00296713,0.000324928,-0.000318592,1
0.976021679,0.172082617,-0.156773312,0.002823594,0.000194709,-0.000315468,1
0.974723988,0.170209603,-0.142912615,0.002826875,0.000111282,-0.000420834,1
0.971369326,0.163785594,-0.125705822,0.003172974,7.07E-05,-0.000400605,1
0.973349819,0.15854252,-0.123788246,0.003415522,3.41E-05,-0.000378108,1
0.977587759,0.157161722,-0.130847945,0.003502056,0.000116326,-0.000306602,1
0.979005471,0.163069856,-0.140400952,0.003323526,1.16E-05,-8.85E-05,1
0.981322776,0.167366124,-0.144759423,0.002963429,-1.00E-04,0.000119503,1
0.980419715,0.172634794,-0.150071839,0.002460321,-8.95E-05,0.00036994,1
0.977348126,0.181426379,-0.15200206,0.002063642,-1.69E-05,0.000600358,1
0.972452774,0.189922756,-0.144496847,0.001869178,-2.57E-05,0.00079882,1
0.975545982,0.197793538,-0.137198228,0.001779555,1.57E-05,0.000921272,1
0.974466306,0.201777467,-0.135886771,0.00161038,0.000185319,0.000953386,1
0.978155843,0.208097057,-0.146616123,0.001188866,0.000342189,0.001002639,1
0.986742568,0.218669066,-0.15793691,0.000516286,0.00056629,0.001167887,1
0.986923159,0.22306078,-0.171683297,-0.000342818,0.000591998,0.001300166,1
0.982940964,0.219147109,-0.18532455,-0.00127999,0.000447747,0.001361846,1
0.980606323,0.201170124,-0.178658869,-0.002153283,-2.33E-05,0.001388287,1
0.984777268,0.183574309,-0.161218969,-0.002106717,-0.00021389,0.001436022,1
0.981607583,0.174914063,-0.161081409,-0.001822473,0.000322188,0.001327951,1
0.968894271,0.163103506,-0.178517842,-0.001920682,0.00051653,0.001202951,1
0.960401462,0.14869512,-0.186489372,-0.002316261,0.000171618,0.001096224,1
0.9628446,0.134536259,-0.136531639,-0.002990063,-0.000526583,0.001190349,1
0.974090745,0.127171052,-0.097892553,-0.003100944,-0.000821177,0.001327864,1
0.970247026,0.146709427,-0.138389052,-0.002271249,-0.000444797,0.001483844,1
0.955789796,0.158346938,-0.167224587,-0.001507197,-0.000644463,0.00143686,1
0.966609189,0.156383169,-0.154058929,-0.001299171,-0.001225745,0.001252728,1
0.98723611,0.155806621,-0.143744092,-0.00120995,-0.001310079,0.001119367,1
0.992567289,0.15738504,-0.145113877,-0.001046465,-0.001028296,0.000905512,1
0.990561201,0.160860335,-0.149335604,-0.000999498,-0.000921412,0.00070157,1
0.991307531,0.158649488,-0.140017131,-0.001082663,-0.000881287,0.000552519,1
0.992318172,0.157944252,-0.13912233,-0.001097289,-0.000674203,0.000446665,1
0.991529829,0.152260456,-0.139993984,-0.001001487,-0.000335051,0.000322048,1
0.990929726,0.139925459,-0.145511056,-0.000857358,-4.79E-05,0.000226736,1
0.991685438,0.132356003,-0.140206187,-0.00086022,0.000266425,0.000215583,1
0.994551656,0.133984388,-0.134747442,-0.00089682,0.000780057,0.000223664,1
0.993688161,0.136898635,-0.136142516,-0.00097344,0.001328527,0.000257663,1
0.989392096,0.139960843,-0.139315057,-0.000996374,0.001852074,0.000301209,1
0.983325499,0.145642498,-0.139873249,-0.001040216,0.002333715,0.000295135,1
0.981207344,0.151808518,-0.150022077,-0.001106748,0.002746293,0.000247749,1
0.97624826,0.157420934,-0.157024774,-0.001022239,0.002936342,0.000193505,1
0.986560956,0.154873479,-0.150866504,-0.000732288,0.002925835,0.000123953,1
1.007952257,0.154424192,-0.140656187,-0.000366816,0.003073664,5.45E-05,1
1.022721215,0.156239898,-0.128202393,-0.000124826,0.003636167,-3.18E-05,1
1.018624097,0.159650849,-0.138889019,0.000289602,0.004357965,-4.37E-05,1
0.996190646,0.153698562,-0.163574411,0.000400745,0.004754033,-8.45E-05,1
0.976871715,0.140406255,-0.166350793,0.000365699,0.004503159,-9.94E-05,1
0.968954128,0.128891008,-0.141812444,0.000139417,0.004283282,-2.07E-05,1
0.971718681,0.128236248,-0.119567844,-9.38E-05,0.004319917,0.000149592,1
0.979651155,0.131259095,-0.114232485,-4.53E-05,0.004538624,0.000322868,1
0.988093488,0.131015688,-0.122960236,0.000244765,0.004652891,0.000416348,1
0.999230726,0.129292062,-0.123784677,0.000595035,0.004600548,0.000490455,1
1.010658482,0.132969974,-0.12010707,0.000771436,0.00456709,0.000568489,1
1.008374215,0.141313904,-0.117402579,0.000751242,0.004727696,0.00079704,1
0.993521233,0.153534795,-0.123761121,0.000691674,0.004878317,0.001044929,1
0.978967435,0.160632224,-0.124790627,0.000642142,0.004816009,0.001319085,1
0.966619896,0.164757588,-0.123419822,0.000589188,0.004637095,0.001548945,1
0.961427603,0.166731861,-0.120689838,0.000564439,0.004347039,0.001656667,1
0.958415463,0.165663606,-0.114004579,0.000641723,0.004087997,0.001629265,1
0.954049038,0.159210944,-0.114037719,0.00066785,0.003716225,0.001552069,1
0.955535071,0.156387655,-0.116431299,0.000692616,0.003223798,0.00147215,1
0.959832665,0.153251212,-0.112611442,0.000640117,0.002789071,0.001417713,1
0.965083999,0.152061917,-0.103887464,0.00059432,0.002412778,0.001303639,1
0.966292159,0.147479924,-0.095635921,0.000718517,0.002090067,0.001197401,1
0.966577883,0.145818603,-0.09049339,0.000925932,0.001777007,0.001017562,1
0.968721225,0.145227881,-0.085601403,0.00106877,0.001460439,0.000879978,1
0.974373206,0.145885088,-0.082701636,0.001261437,0.001224156,0.000693594,1
0.97698786,0.143503745,-0.080187526,0.001248783,0.001023496,0.000554683,1
0.980375663,0.136013521,-0.077676271,0.000955987,0.000791716,0.000472426,1
0.983875126,0.1316835,-0.074080343,0.000981538,0.000724347,0.000394933,1
0.989747977,0.136037995,-0.072377825,0.00145653,0.001014857,0.000275012,1
0.991046586,0.142751806,-0.07090821,0.002023692,0.001552383,0.000102992,1
0.993761478,0.145211056,-0.084754631,0.001988995,0.0020834,-7.04E-05,1
0.993762702,0.138960909,-0.07634085,0.001111216,0.002146842,-0.000150011,1
0.995907471,0.138588305,-0.071717049,6.98E-05,0.001880645,1.01E-05,1
0.993424054,0.147643079,-0.079704384,9.12E-05,0.001845581,0.000185546,1
0.980699525,0.152376296,-0.109195801,0.000381564,0.001976341,0.000307579,1
0.973720282,0.145073904,-0.095339183,0.000434133,0.001592386,0.000359101,1
0.98875355,0.139037184,-0.06009259,0.000370795,0.001461207,0.000360323,1
0.998610127,0.136874264,-0.052617561,0.000203523,0.001936251,0.000320861,1
0.998571989,0.134229528,-0.064830906,9.23E-05,0.002461927,0.000277612,1
0.996045439,0.135353459,-0.074696558,0.00032327,0.002502139,0.000137968,1
0.989360485,0.130810114,-0.083790183,0.000676367,0.002279784,-2.68E-05,1
0.979010263,0.124998751,-0.096103256,0.001029971,0.002099212,-0.000197589,1
0.965038112,0.122676551,-0.092783264,0.001345055,0.001690875,-0.000267507,1
0.96816242,0.124274039,-0.078129942,0.001620416,0.001382999,-0.000409454,1
0.978378753,0.130698149,-0.068353413,0.001627362,0.001376035,-0.000531505,1
0.981339601,0.134957095,-0.07001239,0.00134228,0.001496393,-0.000570705,1
0.97472562,0.137212198,-0.076278954,0.001063464,0.001452288,-0.000557755,1
0.96508196,0.138558019,-0.076438641,0.001101058,0.001195079,-0.000602051,1
0.965852559,0.129026426,-0.073760356,0.001281892,0.000868197,-0.00066703,1
0.975758796,0.126256163,-0.073101314,0.001462272,0.000614391,-0.000738344,1
0.986904702,0.13078717,-0.065726012,0.001612597,0.00044368,-0.000818874,1
1.001915741,0.137034461,-0.060751633,0.001684557,0.000493579,-0.000905599,1
1.00589967,0.145234611,-0.05857668,0.001557148,0.000903295,-0.000972515,1
0.986642737,0.146048753,-0.06038066,0.001448065,0.00106308,-0.000973789,1
0.967017075,0.154016203,-0.072029796,0.001531317,0.000887936,-0.000987734,1
0.952344888,0.144837432,-0.082024035,0.001630748,0.000279427,-0.001057128,1
0.955796424,0.137554313,-0.076571102,0.001759135,-0.000566412,-0.001098894,1
0.972450021,0.135410461,-0.069119322,0.001842649,-0.001080917,-0.00110687,1
0.987670203,0.138391194,-0.064493583,0.001903142,-0.001141253,-0.001207907,1
0.989601342,0.138871888,-0.060532496,0.001917227,-0.001185026,-0.001258347,1
0.989259227,0.137324978,-0.05700387,0.002094954,-0.001323413,-0.001304721,1
0.991105219,0.131199645,-0.051746315,0.002069035,-0.001349733,-0.001228083,1
0.983944466,0.151789245,-0.049448588,0.002078565,-0.001257841,-0.001229724,1
0.982400412,0.146285735,-0.052595127,0.002141275,-0.001240667,-0.001218467,1
0.977408595,0.14758985,-0.058892486,0.002139704,-0.001165915,-0.001155094,1
0.981635931,0.152226601,-0.063173663,0.002161974,-0.001081947,-0.001203474,1
0.986312349,0.141098132,-0.075439523,0.002054514,-0.000974348,-0.001215709,1
0.983011426,0.147729959,-0.079514411,0.001995644,-0.000901829,-0.00121536,1
0.981141674,0.145863776,-0.080328655,0.002071374,-0.000979706,-0.001228869,1
0.983241474,0.144475738,-0.079429571,0.002071339,-0.001066571,-0.00116026,1
0.978638883,0.156973686,-0.071726227,0.002015925,-0.001202951,-0.001079521,1
0.982584063,0.158326646,-0.062252145,0.001905411,-0.001233616,-0.000996932,1
0.980993713,0.162923322,-0.060573284,0.001785577,-0.001222184,-0.000952897,1
0.987381726,0.163576757,-0.067757797,0.001670682,-0.001250546,-0.000986443,1
0.988663917,0.163048136,-0.081768086,0.001545873,-0.001433387,-0.000992621,1
0.989897468,0.162012512,-0.083109523,0.001486637,-0.001487893,-0.000978083,1
0.99187898,0.165435597,-0.079776274,0.001468869,-0.00140965,-0.000945986,1
0.98849393,0.169122075,-0.077617229,0.00141246,-0.001255241,-0.000981154,1
0.981739534,0.170195123,-0.074811582,0.001222638,-0.001035643,-0.00097707,1
0.973956754,0.167649299,-0.074362907,0.000863659,-0.00096679,-0.000986059,1
0.966927442,0.169087405,-0.084148511,0.000861983,-0.000970717,-0.00097337,1
0.965345046,0.171530951,-0.08143005,0.001317793,-0.000833046,-0.001044632,1
0.969370784,0.171203826,-0.081450342,0.001552575,-0.000727994,-0.001042293,1
0.97584068,0.169944273,-0.09857668,0.001331023,-0.000539342,-0.001037267,1
0.976992551,0.159002514,-0.089287677,0.000323532,-0.000797371,-0.001048297,1
0.987592705,0.153688263,-0.065056773,-0.00052702,-0.001131811,-0.000884201,1
0.98520351,0.162570297,-0.075770931,-0.000288712,-0.00081561,-0.000777073,1
0.973958385,0.176512163,-0.122050139,0.000296357,-0.000819642,-0.000743824,1
0.969621532,0.176209511,-0.117596937,0.000705462,-0.001171971,-0.000860866,1
0.973959507,0.165658405,-0.087204703,0.000758101,-0.001486235,-0.001027964,1
0.980815161,0.158500813,-0.067345016,0.000578664,-0.001402529,-0.001102943,1
0.982929747,0.157829942,-0.066964254,0.000341805,-0.001018085,-0.001177696,1
0.982247455,0.163887056,-0.079207069,0.000223821,-0.000606467,-0.001198605,1
0.978255164,0.172499579,-0.090169732,9.41E-05,-0.000429508,-0.001161709,1
0.976733237,0.178301867,-0.092965998,0.000170362,-0.000410746,-0.001150102,1
0.978789903,0.177455808,-0.094386564,0.000378143,-0.000439928,-0.001224261,1
0.979185043,0.168686045,-0.096840001,0.000373396,-0.000384775,-0.001324356,1
0.979910265,0.164420164,-0.093149954,0.000310197,-0.000363639,-0.001336468,1
0.980612747,0.162634437,-0.09095267,6.27E-05,-0.00038968,-0.001292346,1
0.977426848,0.169875952,-0.093454748,-0.000291208,-0.000487854,-0.001137553,1
0.979046769,0.173753932,-0.09348075,-0.000440137,-0.000522988,-0.001053044,1
0.979405403,0.173727216,-0.094454273,-0.000568262,-0.000614146,-0.000975011,1
0.979342079,0.176741191,-0.095554751,-0.000644201,-0.000650467,-0.00086488,1
0.980248709,0.179331882,-0.087883732,-0.000648268,-0.000500683,-0.000863205,1
0.975440951,0.180418084,-0.08071013,-0.000570513,-0.00035116,-0.000852873,1
0.984390388,0.177468351,-0.071593052,-0.000398267,-0.00010383,-0.000920626,1
0.990871806,0.166980875,-0.062171588,-0.000266006,0.00043073,-0.0008801,1
0.988630674,0.15782311,-0.08365762,-0.000210155,0.001019045,-0.000756112,1
0.982950243,0.157839833,-0.11476855,-0.000496564,0.00102182,-0.000606903,1
0.982092152,0.16422397,-0.114721847,-0.000903592,0.000516757,-0.000459894,1
0.984114351,0.181794191,-0.10782,-0.001080272,0.000345191,-0.000293058,1
0.981712205,0.201635115,-0.106882065,-0.000980526,0.000321228,-0.000240611,1
0.983343344,0.208751001,-0.103870741,-0.000713491,0.000246039,-0.000285902,1
0.988222176,0.198175524,-0.088106744,-0.000268851,0.000194046,-0.000364093,1
0.992142067,0.177768963,-0.075043567,-0.000104353,0.000468953,-0.000349747,1
0.991161304,0.162705307,-0.074059439,-8.24E-05,0.000815453,-0.000298486,1
0.989522314,0.155158897,-0.076624229,-0.000144967,0.001114759,-0.000182212,1
0.98212672,0.160749491,-0.096039626,-0.00041373,0.001229707,-4.67E-05,1
0.968504025,0.175533235,-0.117688507,-0.000764768,0.000889036,0.000128666,1
0.965547154,0.191752739,-0.124588417,-0.000942443,0.000144251,0.000239197,1
0.976680926,0.202043511,-0.109263918,-0.000752656,-0.00043813,0.000282429,1
0.989856169,0.197903973,-0.083055886,-0.000154985,-0.000657623,0.000236021,1
0.999573759,0.17849704,-0.073336664,0.000458027,-0.000473263,0.000116728,1
1.001626345,0.161123421,-0.074876742,0.000853274,-0.000202441,4.92E-05,1
0.999975323,0.151840027,-0.084250279,0.000803166,-8.92E-05,-1.64E-05,1
0.996092855,0.154266442,-0.090650324,0.000616031,-7.58E-05,5.07E-05,1
0.988697058,0.170759944,-0.093171572,0.000339397,-6.46E-07,0.000140918,1
0.980335895,0.190267421,-0.095707301,-6.17E-05,3.45E-05,0.000214274,1
0.970486354,0.20901888,-0.101505407,-0.000596362,-2.37E-05,0.00021958,1
0.973759031,0.215403527,-0.095383235,-0.000820183,-0.000239128,0.000155038,1
0.990284348,0.206662112,-0.075539149,-0.000506896,-0.000100025,3.52E-05,1
1.001036644,0.185380023,-0.062307516,-8.79E-05,0.000476457,-8.69E-05,1
0.997553701,0.165533184,-0.067774826,-9.97E-05,0.000975238,-0.000131371,1
0.993666237,0.158867401,-0.075844452,-0.000326272,0.001251227,-0.000145421,1
0.994824022,0.161578317,-0.08061234,-0.000414865,0.001557689,-0.000151844,1
0.988719083,0.171453045,-0.084016356,-0.000462634,0.001890349,-9.51E-05,1
0.980048538,0.185851743,-0.097798943,-0.00077538,0.00204851,-3.20E-05,1
0.971145294,0.196841123,-0.094244926,-0.000830358,0.001925674,-2.69E-06,1
0.974337108,0.19905095,-0.087657763,-0.000509915,0.002113035,-4.79E-05,1
0.978011553,0.191765486,-0.086963132,-4.64E-06,0.002663111,-0.000100426,1
0.974956586,0.167555383,-0.095505091,0.000307911,0.003084712,-0.000104475,1
0.984431993,0.141758501,-0.083483249,8.07E-05,0.002866145,2.37E-05,1
0.99453687,0.125281926,-0.059829096,-0.000727122,0.002447493,0.000301767,1
1.002423967,0.142830732,-0.039930251,-0.000901742,0.002778233,0.000667152,1
0.992222522,0.172906344,-0.051077483,-0.000521941,0.003219417,0.000874375,1
0.983162242,0.19889218,-0.058994866,-0.00016736,0.00319849,0.000726703,1
0.981945109,0.209814055,-0.063577572,0.000142087,0.003094085,0.000504138,1
0.981698643,0.215412297,-0.069857699,0.000395439,0.002648607,0.000228516,1
0.985371967,0.207996513,-0.068499844,0.000670084,0.002187648,-1.49E-05,1
0.986766429,0.187702528,-0.059398163,0.000876731,0.001889598,-0.000117216,1
0.986178461,0.171437137,-0.054661378,0.000874462,0.001613871,-9.10E-05,1
0.980174983,0.160700953,-0.059450067,0.000836554,0.001368268,-1.75E-05,1
0.974383505,0.158389358,-0.066002559,0.000831684,0.001178499,9.08E-05,1
0.96970311,0.160310402,-0.071761611,0.000755623,0.000925478,0.00020457,1
0.968991042,0.159238986,-0.071485981,0.000690714,0.000751434,0.000399471,1
0.97589085,0.163725125,-0.06228651,0.000632211,0.000723771,0.000559483,1
0.984276894,0.166820168,-0.055791733,0.000550023,0.000976582,0.000661951,1
0.984955617,0.171782209,-0.053144652,0.000546393,0.001163978,0.000706492,1
0.985157623,0.178795715,-0.053196759,0.000659263,0.001283445,0.000718936,1
0.987277409,0.180941912,-0.052510388,0.000670957,0.001370782,0.000674291,1
0.989847297,0.179236335,-0.0500905,0.000661742,0.001521718,0.000646976,1
0.986306945,0.179218286,-0.056800844,0.000513371,0.001518681,0.000592609,1
0.987576593,0.179310978,-0.060285113,0.000336761,0.001549957,0.000562956,1
0.985481281,0.181073353,-0.061379676,0.000112382,0.001717387,0.000568052,1
0.979034839,0.179041467,-0.06351282,5.36E-05,0.001789975,0.000549273,1
0.971481801,0.177685958,-0.066586449,0.000214867,0.001529711,0.00051461,1
0.972087002,0.176732013,-0.065111328,0.000530196,0.000983615,0.000466108,1
0.976159239,0.17517195,-0.054710528,0.000746879,0.000665983,0.000398581,1
0.982317611,0.173068989,-0.051136627,0.000776445,0.000654848,0.00029976,1
0.983462548,0.175402711,-0.04650997,0.000698673,0.000737175,0.00026433,1
0.982416931,0.177571138,-0.047051338,0.00061289,0.000774455,0.000280021,1
0.985752729,0.178847721,-0.048449063,0.000596292,0.000787562,0.000250158,1
0.985120097,0.178076815,-0.051429795,0.000668147,0.000879873,0.000318627,1
0.981973865,0.172652129,-0.05192915,0.000785328,0.000924379,0.000332904,1
0.977842179,0.169747263,-0.055573106,0.000740177,0.001021314,0.000363063,1
0.979805642,0.169094339,-0.058127597,0.000720996,0.001004978,0.000362156,1
0.984344705,0.178214783,-0.056817364,0.00069328,0.000876312,0.000343987,1
0.983324683,0.186214151,-0.054023851,0.000636871,0.000790617,0.000331682,1
0.978685076,0.18520871,-0.051149985,0.000647901,0.000698882,0.000319989,1
0.977064951,0.180277975,-0.046572173,0.000668077,0.000597985,0.000271399,1
0.973319737,0.174797714,-0.047906166,0.000680975,0.000507699,0.000263667,1
0.972263107,0.17179159,-0.047955214,0.000569483,0.000462949,0.000288835,1
0.974374634,0.172314093,-0.050572928,0.000554613,0.000303111,0.000353447,1
0.978125864,0.175707912,-0.053704068,0.000529114,0.000159349,0.000382454,1
0.983983725,0.179466077,-0.052636629,0.000396277,-3.38E-05,0.000441568,1
0.988330062,0.182085626,-0.051873983,0.000241501,-7.24E-05,0.000469616,1
0.992188872,0.179940449,-0.047441685,5.51E-05,-4.98E-05,0.000499845,1
0.986881249,0.17941611,-0.047190529,-4.28E-05,1.43E-06,0.000480908,1
0.981246297,0.177888983,-0.047492161,5.90E-06,1.41E-05,0.000469563,1
0.978293913,0.174525857,-0.055018074,4.36E-05,5.27E-05,0.00046061,1
0.970774423,0.174124089,-0.063085559,7.19E-05,-2.35E-05,0.000464432,1
0.968270408,0.17458286,-0.069271668,0.000136834,-0.000373082,0.000410571,1
0.970570276,0.177389934,-0.075713419,0.000196437,-0.000768486,0.000359346,1
0.974434185,0.176515834,-0.071294071,6.04E-05,-0.001112421,0.000325661,1
0.980976786,0.174691765,-0.061165128,-5.71E-05,-0.00137888,0.000337966,1
0.98265065,0.169782851,-0.049757155,7.08E-05,-0.001424939,0.000344545,1
0.989275441,0.170353791,-0.056778207,0.000406766,-0.001142231,0.000315398,1
0.985087568,0.168880403,-0.070336251,0.000251694,-0.000674186,0.000238395,1
0.979418966,0.154209134,-0.064750654,-0.00037926,-0.00071651,0.000261922,1
0.977592348,0.156859682,-0.056586194,-0.001087811,-0.00120597,0.00040441,1
0.979569272,0.170614022,-0.052086186,-0.000997822,-0.001392232,0.000615071,1
0.978585042,0.178454416,-0.071822896,-0.000407255,-0.001437855,0.000591352,1
0.978247108,0.174702472,-0.067651135,0.000240821,-0.001540794,0.000414917,1
0.98484355,0.169544952,-0.048817792,0.000312449,-0.001456373,0.000293948,1
0.987188693,0.167173194,-0.044866494,-8.34E-05,-0.001393872,0.00027838,1
0.992437581,0.167010651,-0.046800895,-0.00034081,-0.0012303,0.000298626,1
0.993144958,0.169336012,-0.048076968,-0.000436489,-0.001209216,0.000333672,1
0.990664702,0.171150393,-0.05782413,-0.000325225,-0.00128999,0.000391774,1
0.984263739,0.167136994,-0.065309356,-0.000242566,-0.001249167,0.000361615,1
0.980572469,0.164260272,-0.065219417,-0.000225776,-0.001263199,0.000318662,1
0.981015331,0.161411389,-0.055654785,-0.000270491,-0.001151638,0.000377602,1
0.98330643,0.160425935,-0.04558213,-0.000347006,-0.000817268,0.00041942,1
0.988101441,0.162370942,-0.039894663,-0.000414812,-0.000383885,0.000439404,1
0.988225949,0.165538793,-0.04157954,-0.000558418,9.23E-06,0.000448218,1
