0.959280386,0.100166418,0.349535672,0.003229103,0.003006417,0.004531433,2
1.004864862,0.126311941,0.335365186,0.002364188,0.003823563,0.004794507,2
1.040894393,0.154283879,0.309492946,0.0012266,0.004029564,0.004746248,2
1.079755982,0.172700973,0.302674818,0.000139714,0.003591853,0.004499197,2
1.119095512,0.187163812,0.333762906,-0.000822347,0.003161123,0.004127983,2
1.143696471,0.192098117,0.382895586,-0.001841637,0.0030996,0.003545636,2
1.145055957,0.186386687,0.421557922,-0.002805076,0.003550523,0.002628867,2
1.158890651,0.145804429,0.451856444,-0.003475596,0.004695494,0.001903631,2
1.245312518,0.062002519,0.50793278,-0.002649881,0.007367366,0.002159356,2
1.354891018,-0.005719384,0.55573932,-4.12E-05,0.011465434,0.00295109,2
1.414023953,-0.021892593,0.53634758,0.002111552,0.014940559,0.003423568,2
1.43133904,-0.016883339,0.448200456,0.002468664,0.016507586,0.003312722,2
1.442594872,-0.025645965,0.350691113,0.000716632,0.01693006,0.003087226,2
1.394094721,-0.019878858,0.246463063,-0.00178507,0.016123544,0.002954738,2
1.278674369,0.014442343,0.142159147,-0.003960135,0.01309079,0.002425065,2
1.14408325,0.050788088,0.058173178,-0.005166489,0.008329462,0.001019953,2
0.995477966,0.025923328,-0.000780695,-0.0057377,0.003305392,-0.000946806,2
0.870492268,-0.052471537,-0.008776799,-0.005633975,-0.000874742,-0.002385621,2
0.797833001,-0.146997191,0.024705888,-0.004152365,-0.003394316,-0.002754339,2
0.765743348,-0.232948356,0.088537064,-0.001472272,-0.004555205,-0.002217127,2
0.770458006,-0.304547119,0.158369066,0.001835371,-0.004155769,-0.001058944,2
0.820470293,-0.284659083,0.225304462,0.0050987,-0.002500673,0.000401949,2
0.909182748,-0.193311681,0.268538288,0.006919148,-0.000586518,0.001562489,2
0.995609408,-0.108907629,0.271865826,0.006903999,0.000285187,0.002034705,2
1.051222895,-0.05167055,0.246804668,0.005647781,-0.000344493,0.002023779,2
1.090809808,0.002233179,0.231568375,0.003706102,-0.001735695,0.001752276,2
1.097095848,0.076466071,0.236152407,0.001134028,-0.002633283,0.001332943,2
1.046075979,0.125870812,0.241282191,-0.001313116,-0.002729311,0.0004345,2
0.964790933,0.155725554,0.246766327,-0.002793871,-0.002653791,-0.000778731,2
0.898078855,0.164176656,0.242986239,-0.003672522,-0.002888712,-0.00218119,2
0.835358252,0.149456338,0.250488495,-0.004439437,-0.003351975,-0.003355169,2
0.778581371,0.111611916,0.270789821,-0.004886643,-0.003969402,-0.004099028,2
0.732464501,0.071022011,0.302897932,-0.004929368,-0.004225494,-0.004592974,2
0.711320787,0.02896147,0.329690363,-0.004471272,-0.003933414,-0.005002725,2
0.712336731,-0.016488403,0.330016978,-0.003588955,-0.003223798,-0.005287999,2
0.7361107,-0.048765175,0.314274191,-0.002564569,-0.002353524,-0.005344547,2
0.758115666,-0.064730362,0.299850612,-0.001772696,-0.001070079,-0.005206055,2
0.774390541,-0.065388996,0.290742506,-0.001562733,0.000209265,-0.004950434,2
0.787876084,-0.055334492,0.290604743,-0.001891588,0.001060392,-0.004596743,2
0.799622501,-0.039583956,0.285036174,-0.002760867,0.001271769,-0.004178458,2
0.821387222,-0.019775458,0.273079084,-0.004117336,0.000913086,-0.003772163,2
0.841566896,-0.009681594,0.250265687,-0.005493616,0.000228533,-0.003514412,2
0.863473153,-0.013932689,0.23719578,-0.006515332,-0.000686071,-0.003547068,2
0.879731407,-0.0273959,0.243288891,-0.007157246,-0.001764633,-0.003706695,2
0.885674619,-0.041400784,0.263491406,-0.007414316,-0.002852025,-0.003935944,2
0.886198549,-0.06012155,0.294695028,-0.007277464,-0.003808256,-0.004007206,2
0.885107759,-0.088590803,0.325111124,-0.006565876,-0.004340913,-0.003908333,2
0.882570297,-0.111473643,0.361326651,-0.005604305,-0.004404635,-0.003624246,2
0.871187714,-0.119996227,0.391896825,-0.004628788,-0.004221166,-0.003369655,2
0.851071671,-0.119825934,0.414718482,-0.00371626,-0.003812061,-0.003115203,2
0.833426603,-0.112184283,0.429181423,-0.003019873,-0.003242263,-0.002864504,2
0.825262347,-0.104181856,0.431816166,-0.00237829,-0.002348655,-0.0026307,2
0.826264015,-0.089650696,0.4309439,-0.00193646,-0.001241435,-0.00256511,2
0.839358395,-0.078671208,0.411904371,-0.001833294,-9.99E-05,-0.00256724,2
0.864186955,-0.075684051,0.381676923,-0.002199062,0.000766357,-0.00264852,2
0.892301347,-0.080843509,0.360702177,-0.002939815,0.001532382,-0.002682152,2
0.928556439,-0.094192512,0.350365517,-0.003414981,0.002390543,-0.00248102,2
0.979213085,-0.106603784,0.360299491,-0.003290836,0.003277851,-0.002013639,2
1.042090214,-0.117762539,0.374587958,-0.002430825,0.004059025,-0.001482971,2
1.112780511,-0.146793145,0.374202709,-0.000970787,0.004404077,-0.001003564,2
1.154006312,-0.209266161,0.342372166,0.001007072,0.00410004,-0.000128439,2
1.161227534,-0.272516915,0.289791315,0.003401682,0.003084939,0.000889141,2
1.152591558,-0.293803592,0.285681043,0.006055333,0.002919918,0.001552575,2
1.127486043,-0.246669148,0.345153238,0.008646082,0.004102588,0.001999292,2
1.128620069,-0.166069351,0.424375806,0.009713874,0.005673681,0.002282995,2
1.201757481,-0.093233979,0.50800722,0.008975181,0.007116999,0.00235492,2
1.296056859,-0.006141649,0.577212198,0.006235538,0.008797035,0.002224283,2
1.363440319,0.072285949,0.569475713,0.000905913,0.009476841,0.00203275,2
1.404668159,0.117254618,0.514255939,-0.004726369,0.009275866,0.001929217,2
1.416302509,0.159909245,0.500749491,-0.006231942,0.010507214,0.001609473,2
1.381972437,0.201635625,0.452419328,-0.002997533,0.012935159,0.000696735,2
1.268572142,0.232512122,0.278402615,0.000579397,0.01330077,-0.000764088,2
1.091097164,0.206945695,0.07024203,0.002043501,0.009261625,-0.00220922,2
0.936593944,0.168458138,-0.04786813,0.002324115,0.003160809,-0.002666531,2
0.816134868,0.160022332,-0.045830839,0.003176761,-0.001532766,-0.002596823,2
0.730666639,0.201094257,0.033260899,0.004133463,-0.003975947,-0.002943061,2
0.695184594,0.237673212,0.130929726,0.003674546,-0.004250453,-0.003224566,2
0.712982925,0.227943997,0.197080043,0.001655794,-0.003062128,-0.003065409,2
0.770926259,0.17842566,0.237057915,-0.001252064,-0.002082701,-0.002145917,2
0.861265672,0.138072328,0.269608174,-0.003637441,-0.002412185,-0.001048803,2
0.958373043,0.117197922,0.306613268,-0.004313424,-0.003418925,-0.000421008,2
1.041518765,0.105850622,0.327207252,-0.00356096,-0.004141178,-0.000184795,2
1.112901042,0.081505203,0.314741629,-0.002104535,-0.003834192,-0.000396731,2
1.152018987,0.039778824,0.284191238,-0.000886313,-0.002522699,-0.001096433,2
1.089275849,-0.005072374,0.250044918,-0.000624653,-0.000476894,-0.001833189,2
0.974517496,-0.032259742,0.23421464,-0.000498134,0.000583429,-0.002228332,2
0.862710916,-0.040651599,0.244008402,0.000135455,-0.000557842,-0.001883926,2
0.768830436,-0.035306756,0.264557418,0.001008696,-0.002926184,-0.001022571,2
0.711443051,-0.028695426,0.286153172,0.001585475,-0.005103482,-8.20E-05,2
0.676324943,-0.026394334,0.299432018,0.002096001,-0.00635792,0.000874881,2
0.650669189,-0.03362555,0.295179903,0.002608709,-0.006805056,0.00174053,2
0.649919595,-0.041247113,0.296119878,0.002946412,-0.007094729,0.002556401,2
0.676513182,-0.038610025,0.294863078,0.003208351,-0.007197808,0.003312443,2
0.719293235,-0.022107142,0.292083331,0.003598904,-0.00701851,0.003758619,2
0.764318906,-0.011976975,0.291758042,0.004033578,-0.0066141,0.003968652,2
0.813218479,0.001330322,0.299990313,0.004461812,-0.006056415,0.00415788,2
0.847099876,0.028340259,0.311954643,0.004661949,-0.005485465,0.004128559,2
0.867989782,0.054224123,0.318394661,0.004632278,-0.005185146,0.00390294,2
0.882707754,0.08375898,0.31927284,0.004605889,-0.005303026,0.003493922,2
0.892819158,0.103581039,0.322074205,0.004723699,-0.005319729,0.003064903,2
0.895059679,0.112323066,0.327813677,0.004880133,-0.005193332,0.002855446,2
0.882574885,0.108738356,0.337282456,0.005015169,-0.005150589,0.00279045,2
0.86664906,0.095763997,0.352859335,0.005363606,-0.005313027,0.002673932,2
0.851198218,0.082002825,0.373532042,0.005856557,-0.005550531,0.002561236,2
0.850372451,0.067414255,0.390340534,0.006246743,-0.005674222,0.002413214,2
0.851936288,0.056178104,0.402090928,0.00638157,-0.005561317,0.002445503,2
0.859317708,0.045827882,0.411369122,0.006320518,-0.004908529,0.002640997,2
0.862046366,0.03498422,0.403775499,0.006199287,-0.003710064,0.002899585,2
0.861263632,0.033838467,0.387095899,0.00617597,-0.002262226,0.003136968,2
0.861723014,0.045083285,0.356417431,0.006037059,-0.001068229,0.003403375,2
0.8714197,0.058105979,0.333774225,0.00560399,-0.000374652,0.003742684,2
0.893795537,0.075011038,0.315254853,0.004814438,-6.73E-05,0.004147653,2
0.930520106,0.094500161,0.297403803,0.004038465,-0.000241065,0.004530351,2
0.982139773,0.12484977,0.283067612,0.003360631,-0.000820479,0.004784628,2
1.031160182,0.158062641,0.276425181,0.002622095,-0.001494159,0.004797805,2
1.070891079,0.187517042,0.27813963,0.001722239,-0.001921677,0.004499529,2
1.09634289,0.219223486,0.297792722,0.000573533,-0.002091027,0.003840248,2
1.107775132,0.234652302,0.345145998,-0.000808297,-0.001812036,0.002888834,2
1.104493685,0.209435536,0.397234122,-0.001908518,-0.001132457,0.001872843,2
1.10495888,0.149152463,0.441559758,-0.002294864,-0.000447642,0.001145198,2
1.175960394,0.06551126,0.503063228,-0.001419232,0.000884271,0.001254089,2
1.3098319,-0.016927187,0.584678458,0.001222586,0.004298868,0.002128045,2
1.399907614,-0.036977969,0.609380879,0.004953977,0.008854841,0.002864487,2
1.420376275,-0.005703681,0.522451092,0.006617852,0.012256313,0.002830278,2
1.391120719,0.018817945,0.388330572,0.005659666,0.013712075,0.002279068,2
1.346803343,0.017554007,0.269137167,0.002531984,0.012321187,0.002018753,2
1.302522778,0.005352184,0.170329623,-0.000776549,0.009304036,0.001880418,2
1.211911815,0.004514284,0.055020216,-0.003256156,0.006251874,0.001129856,2
1.067145763,0.008533903,-0.073442205,-0.004690206,0.002298529,-0.000117862,2
0.92278872,-0.025915782,-0.12065425,-0.005167361,-0.001955118,-0.001154657,2
0.827958681,-0.099661454,-0.052584522,-0.004422699,-0.005086291,-0.001681031,2
0.803510373,-0.203413908,0.051701855,-0.002639235,-0.00650294,-0.001426702,2
0.829518235,-0.306930297,0.134883982,0.000382105,-0.00635237,-0.00066593,2
0.893331974,-0.349380777,0.187224281,0.003664965,-0.004657271,0.000519043,2
0.972403012,-0.278341432,0.200793951,0.005855335,-0.002725192,0.001754492,2
1.056069606,-0.157387589,0.21067806,0.006179443,-0.001925936,0.00261014,2
1.128909261,-0.059129774,0.226236788,0.005480578,-0.002276258,0.003042336,2
1.167038795,0.022962887,0.234954852,0.004304924,-0.002873528,0.00261192,2
1.174873071,0.099593235,0.239509313,0.002248368,-0.002999139,0.001528804,2
1.147293928,0.1433359,0.229921023,-0.000414411,-0.002296766,0.000157115,2
1.074859713,0.136439355,0.216737418,-0.002359004,-0.001064494,-0.000865613,2
0.991362596,0.132649988,0.198051118,-0.003311605,-0.000165946,-0.001771404,2
0.905761499,0.106987605,0.1914714,-0.003605746,-0.000371458,-0.002659079,2
0.834656279,0.06934417,0.20195551,-0.003312879,-0.001580064,-0.003473275,2
0.775228034,0.027263643,0.22621772,-0.002675188,-0.002873091,-0.00408414,2
0.727528055,-0.013420791,0.24953506,-0.00182818,-0.003643916,-0.004703662,2
0.701134026,-0.035715051,0.263416049,-0.000921743,-0.003763122,-0.005231624,2
0.695640203,-0.05472358,0.259205743,-0.000284087,-0.003346058,-0.00548536,2
0.72058756,-0.076542856,0.241886883,0.000162577,-0.002602129,-0.00508863,2
0.748555827,-0.086556265,0.23882804,-1.90E-05,-0.001776047,-0.004137966,2
0.772364263,-0.073706719,0.243041813,-0.001137152,-0.001260442,-0.002953167,2
0.786165102,-0.052276262,0.238985076,-0.002629722,-0.000871722,-0.002008455,2
0.793973375,-0.02909026,0.233629119,-0.00377424,-0.000612366,-0.001411203,2
0.804948173,-0.015510393,0.22587744,-0.003975302,-0.000544455,-0.001282136,2
0.818120459,-0.013107126,0.22236462,-0.003699138,-0.000714049,-0.001390172,2
0.831979728,-0.018189392,0.215825792,-0.003498338,-0.001250459,-0.001702324,2
0.844406806,-0.032398525,0.211660659,-0.003723747,-0.002209116,-0.002096961,2
0.853283537,-0.04427567,0.212679151,-0.004230102,-0.003560856,-0.00246519,2
0.858412914,-0.057245135,0.238865974,-0.00460828,-0.004895247,-0.002695277,2
0.863072405,-0.063469686,0.292450429,-0.004625472,-0.005635598,-0.002626738,2
0.864415983,-0.057018248,0.346360684,-0.004103897,-0.005426822,-0.002540519,2
0.853349207,-0.045812076,0.381956835,-0.003574801,-0.004301591,-0.00253708,2
0.834244008,-0.04534678,0.382260303,-0.00328279,-0.002946604,-0.002597207,2
0.823681787,-0.051738361,0.361987937,-0.003213186,-0.001777007,-0.002654873,2
0.836709172,-0.05808171,0.341167677,-0.003284919,-0.000693541,-0.002610803,2
0.868209225,-0.063602555,0.325442327,-0.003284151,0.00025035,-0.002532874,2
0.892309096,-0.064937262,0.30875875,-0.003355256,0.000816587,-0.002465592,2
0.91730591,-0.074867462,0.296764033,-0.00357337,0.001161674,-0.002434193,2
0.954260017,-0.092444923,0.301491947,-0.003413463,0.001222027,-0.002476029,2
1.002798203,-0.113941764,0.31744714,-0.002876948,0.001375494,-0.002441052,2
1.060549525,-0.136146288,0.329115141,-0.001864623,0.001911345,-0.002210145,2
1.110813275,-0.141840588,0.335390679,-0.000602924,0.002534044,-0.001910176,2
1.149294203,-0.14327543,0.337547481,0.000539708,0.00304834,-0.001581216,2
1.166308576,-0.151696145,0.334866647,0.001486322,0.003558953,-0.001169371,2
1.155109849,-0.15454513,0.336350334,0.002586229,0.00408524,-0.000645772,2
1.146397598,-0.1500181,0.3709801,0.003867562,0.004538641,-0.000163799,2
1.173840302,-0.131556546,0.423532705,0.005004801,0.005359121,0.000615543,2
1.242043307,-0.100945175,0.469970581,0.005350796,0.006761877,0.001490913,2
1.344200211,-0.060692999,0.502436714,0.00386641,0.008905961,0.002355863,2
1.41170522,-0.022806973,0.467036756,0.000601545,0.010142824,0.002974582,2
1.384244263,0.039708667,0.371183228,-0.004050735,0.009615333,0.003212942,2
1.332083943,0.084935019,0.319535621,-0.007102914,0.008769302,0.003173026,2
1.29743266,0.134586327,0.308887031,-0.006073344,0.008700239,0.002783503,2
1.232468682,0.163577674,0.207258544,-0.00357981,0.00871874,0.001840589,2
1.119177089,0.137361076,0.071080338,-0.002194752,0.00761824,0.000618632,2
0.983659965,0.100883686,-0.014898768,-0.001094496,0.005041453,-0.000375263,2
0.861894429,0.101315128,-0.024555072,0.000466492,0.001945135,-0.000830655,2
0.768952802,0.150911881,0.030619835,0.00222786,-0.000658007,-0.001080045,2
0.712847303,0.213169125,0.106616837,0.003295915,-0.00200116,-0.00156926,2
0.715874432,0.259750679,0.171027313,0.002517149,-0.00253085,-0.002041337,2
0.805190967,0.240671993,0.221255984,-0.000439875,-0.002514077,-0.001824637,2
0.937660669,0.160340381,0.25754228,-0.003410757,-0.00212904,-0.000764454,2
1.04600205,0.091731223,0.288398689,-0.004963839,-0.001513515,0.000514977,2
1.113480546,0.055696084,0.28656167,-0.005090392,-0.001383243,0.001185375,2
1.131123166,0.031849306,0.25175794,-0.004518047,-0.001368687,0.000923384,2
1.128719083,-0.006003375,0.200039565,-0.003392449,-0.000685792,-0.000161426,2
1.078931337,-0.04751643,0.168129484,-0.00203097,0.000199125,-0.001244769,2
0.987555179,-0.055203867,0.162628522,-0.000295362,0.000128352,-0.002003655,2
0.892695875,-0.032562496,0.187197157,0.001609735,-0.001223511,-0.002199097,2
0.822098576,0.000655881,0.234403084,0.003168942,-0.003196204,-0.001830728,2
0.768679926,0.03064186,0.28283165,0.003848957,-0.004671793,-0.001082855,2
0.730901786,0.040838513,0.320095241,0.003452418,-0.005214974,-0.000127025,2
0.698071411,0.034505973,0.334541153,0.00215686,-0.004944204,0.000971974,2
0.672903183,0.01886628,0.318854145,0.000573986,-0.00446525,0.001968278,2
0.670289752,0.004586276,0.288843489,-0.00037844,-0.004235513,0.002766225,2
0.703381685,0.016903224,0.260369035,-0.000359032,-0.004327614,0.003253241,2
0.747884038,0.03344037,0.250082036,0.000329588,-0.004097701,0.003413864,2
0.787363371,0.052850362,0.255678953,0.001398131,-0.003597193,0.003266925,2
0.82420582,0.062613941,0.264536615,0.002492086,-0.003114208,0.002754304,2
0.850813173,0.066633152,0.26599277,0.003365134,-0.002927249,0.001958905,2
0.873965319,0.061336236,0.266057522,0.003773978,-0.002977008,0.001075088,2
0.891281426,0.066186618,0.276085207,0.003886744,-0.002996765,0.000362295,2
0.908838696,0.079927702,0.29118955,0.003872397,-0.002984914,-7.49E-05,2
0.916205942,0.096159341,0.312527112,0.003727412,-0.003073385,-3.73E-05,2
0.910918509,0.10438529,0.332035812,0.003512248,-0.003286472,0.000210696,2
0.898774199,0.103486308,0.348132135,0.003485562,-0.003649012,0.000466945,2
0.892830987,0.090428842,0.362014551,0.003803753,-0.003874299,0.000637639,2
0.886721459,0.072158484,0.367015036,0.004396991,-0.003892416,0.000646313,2
0.873031667,0.046760209,0.373032891,0.00490996,-0.003721391,0.00048405,2
0.86062631,0.029210995,0.381370703,0.005195374,-0.00333049,0.000303373,2
0.861384979,0.020562679,0.388691857,0.00519979,-0.002585321,0.000395055,2
0.86794828,0.028711232,0.37037031,0.005057755,-0.00164321,0.000774001,2
0.870432207,0.045483218,0.32948744,0.004725549,-0.00085776,0.001395461,2
0.88004293,0.055693127,0.296044521,0.004380375,-0.000524873,0.002212344,2
0.905189846,0.066790494,0.288393998,0.004071923,-0.000355122,0.003102218,2
0.945644333,0.080425732,0.312682414,0.003671719,-7.84E-05,0.003953799,2
0.988558784,0.105466087,0.326829141,0.003110735,0.000184272,0.004364999,2
1.030066027,0.135992209,0.323675669,0.002300571,6.64E-05,0.004316199,2
1.074102063,0.15848409,0.323230869,0.001405461,-0.000219894,0.003974656,2
1.111273371,0.175581672,0.348464358,0.00068855,-0.000260263,0.003434319,2
1.131053316,0.194031499,0.388048824,-0.000224886,0.000199701,0.002639653,2
1.125579887,0.195871679,0.418130758,-0.001197767,0.001173263,0.001690299,2
1.132004507,0.17079339,0.436435582,-0.00175156,0.002600384,0.001150032,2
1.20065527,0.106479073,0.45330179,-0.000990806,0.004799097,0.001555664,2
1.314004069,0.041611458,0.476418961,0.001721471,0.008062514,0.00243243,2
1.388500558,0.020909281,0.444401503,0.00445785,0.010408463,0.003164387,2
1.377910194,0.034717156,0.322208603,0.004663083,0.009588193,0.003002996,2
1.36307679,0.020312543,0.20264443,0.001482116,0.007506993,0.002334762,2
1.340296126,-0.008506575,0.155079359,-0.002347625,0.006032172,0.001911659,2
1.261121484,-0.004540592,0.101292286,-0.005314964,0.004563251,0.00151149,2
1.136219912,0.012211408,0.014816681,-0.007024008,0.001976725,0.00078079,2
1.009277174,0.001705373,-0.033317392,-0.006937265,-0.001448292,-1.44E-05,2
0.915297069,-0.04458648,0.003601842,-0.005368004,-0.003977413,-0.000541593,2
0.867585057,-0.115351828,0.096566819,-0.002589772,-0.004388316,-0.000761574,2
0.875038469,-0.202587428,0.185028527,0.000693437,-0.003438595,-0.000712461,2
0.908761504,-0.283027741,0.229440227,0.003565882,-0.001484717,-5.29E-05,2
0.952348865,-0.293635339,0.235563113,0.005736321,0.000834791,0.001012954,2
1.005524618,-0.209339275,0.230967456,0.00700151,0.002257409,0.001871447,2
1.062093885,-0.114819434,0.215116375,0.007017602,0.00240468,0.002222816,2
1.094128678,-0.03573881,0.178650406,0.006273726,0.001635077,0.001936111,2
