-0.107027272,-0.084111292,-0.1468063,0.000579903,0.000452546,0.00379377,3
-0.084149225,-0.089047534,-0.151431631,0.002737863,0.000726057,0.002196305,3
-0.048419389,-0.105777202,-0.183319992,0.005379332,0.00035233,0.000160832,3
0.012151754,-0.122751398,-0.137740003,0.007205033,8.27E-05,-0.001310463,3
0.080914176,-0.158222533,-0.130130983,0.00856749,3.90E-05,-0.001829175,3
0.227582916,-0.162835321,-0.116689185,0.008639362,0.000658443,-0.002203513,3
0.499413663,-0.153012701,-0.17578123,0.005873242,0.004838786,-0.002721108,3
0.745125604,-0.17287249,-0.395295437,0.00448328,0.011052193,-0.003069737,3
0.849285332,-0.224193277,-0.482747523,0.007362445,0.010195899,-0.003496244,3
1.111430917,-0.249372416,-0.430610759,0.006128584,0.00756129,-0.003830561,3
1.54892731,-0.340870838,-0.440104215,0.004192927,0.009088645,-0.003654946,3
2.074539828,-0.485018635,-0.527922991,0.008707465,0.007609321,-0.002796908,3
2.645525638,-0.44409467,-0.453884456,0.019298577,0.003075672,0.001429774,3
2.923847083,-0.09874218,-0.549420546,0.017602937,0.003587804,0.006047217,3
2.394277047,0.251644955,-0.662188005,0.023331631,-0.006719169,0.007075094,3
1.899261929,0.201623694,-0.490657768,0.026069896,-0.014545993,0.004956089,3
1.747084478,0.156847853,-0.291553997,0.026484691,-0.016703656,0.001940806,3
1.826075469,0.131356681,0.116623414,0.024359979,-0.009509967,-0.002444473,3
1.94225704,-0.06957381,0.314161309,0.025049227,0.002061443,-0.005215096,3
1.842689603,-0.317749588,0.217958426,0.027383815,0.012661072,-0.005520215,3
1.635880143,-0.567682746,0.048308444,0.032613379,0.017302007,-0.004049984,3
1.455032962,-0.447689476,-0.273543361,0.031990838,0.014986723,-0.00015139,3
1.284873428,-0.20351486,-0.481558024,0.025315617,0.006262364,0.002671907,3
1.193131498,0.021588412,-0.416846324,0.024715328,-0.004611579,0.003598974,3
1.146526898,0.202530222,-0.165958304,0.026504867,-0.011808828,0.003291953,3
1.115199278,0.300743475,0.078157271,0.028623278,-0.014031644,0.002304463,3
1.036186159,0.314729393,0.168504841,0.029385253,-0.013568591,0.000474241,3
0.940348641,0.286293383,0.18612156,0.028019219,-0.012031427,-0.002091987,3
0.854603152,0.235481637,0.16106183,0.025239363,-0.009895249,-0.003861576,3
0.795154614,0.189121463,0.137209751,0.021680044,-0.007019086,-0.004662438,3
0.687707423,0.174353525,0.092825481,0.017582761,-0.003935752,-0.005004836,3
0.532324086,0.201572096,-0.019823997,0.013798224,-0.001618514,-0.005304893,3
0.382398678,0.239431406,-0.147641957,0.010945832,-0.000100688,-0.005940455,3
0.228865821,0.264668567,-0.246400351,0.008363391,0.000588228,-0.006595791,3
0.078866585,0.292337241,-0.261545074,0.005654588,2.49E-05,-0.007457478,3
-0.00516782,0.316788302,-0.196254378,0.002382374,-0.000863502,-0.008461217,3
-0.039348299,0.310532955,-0.094440609,-0.000508048,-0.000659595,-0.009191899,3
-0.021835081,0.254117971,-0.030852024,-0.003264062,0.001315612,-0.009409035,3
0.017345679,0.171391352,-0.028103277,-0.004972635,0.004044591,-0.008795779,3
0.064451877,0.102309453,-0.063895214,-0.006305997,0.006334742,-0.007577696,3
0.091032514,0.059871108,-0.085008642,-0.007132131,0.007605674,-0.006306171,3
0.127497056,0.054105021,-0.107965105,-0.008408595,0.008221024,-0.005197015,3
0.200727771,0.059188408,-0.140236778,-0.010655218,0.008683345,-0.004221463,3
0.338152274,0.093477895,-0.207608307,-0.013079113,0.009947242,-0.003324468,3
0.586677816,0.160800681,-0.308940872,-0.015977669,0.013860305,-0.001896196,3
0.80263097,0.191347708,-0.403754085,-0.017099514,0.017412836,-0.000644585,3
0.898809889,0.179796465,-0.420044052,-0.011908556,0.016339092,-0.001260634,3
1.059392249,0.204847935,-0.539875187,-0.006450091,0.01388926,-0.003090263,3
1.355819265,0.20109803,-0.651310998,-0.00289955,0.00713995,-0.00426548,3
1.783609693,0.169202939,-0.622912513,-0.003194214,-0.004366273,-0.00476337,3
2.243207721,0.138311044,-0.419009856,-0.005668864,-0.016306611,-0.005190539,3
2.415476437,0.100159484,-0.04467183,-0.010037022,-0.024222849,-0.005602664,3
2.177669031,0.013529901,0.327407321,-0.018103079,-0.019555297,-0.003678177,3
2.027012894,0.13069978,0.257087283,-0.024155147,-0.012460586,-0.000242007,3
2.065391036,0.277016004,0.212764604,-0.028236443,-0.006512714,0.003182503,3
2.044796643,0.386372411,0.191069223,-0.032829486,-0.000522237,0.005311438,3
1.910836626,0.373514095,0.092533332,-0.036399557,0.002938262,0.006685868,3
1.778129637,0.233258758,0.004619111,-0.036627968,0.004824299,0.00749605,3
1.684121183,0.161261389,-0.049027956,-0.034027986,0.005004068,0.008053263,3
1.601781954,0.155403629,-0.152415249,-0.031372712,0.003330804,0.008244185,3
1.514479154,0.155926948,-0.197173041,-0.027909874,-8.21E-05,0.0083795,3
1.413554986,0.181010029,-0.179045138,-0.025344432,-0.003388086,0.008737572,3
1.30942177,0.209033666,-0.12009208,-0.023951084,-0.006135635,0.008878612,3
1.219003839,0.200670565,-0.03173418,-0.023011067,-0.008125694,0.009074368,3
1.115614405,0.182532771,0.045471593,-0.022608646,-0.009056671,0.009193295,3
0.979725594,0.151428979,0.104354086,-0.022036213,-0.008998481,0.009237556,3
0.836727425,0.123662719,0.114507299,-0.020914595,-0.00854864,0.008996788,3
0.700163155,0.094810154,0.121450036,-0.019642581,-0.007697862,0.008718583,3
0.574921201,0.056319334,0.115435648,-0.018550267,-0.006718977,0.008563999,3
0.452384657,0.034220045,0.11846808,-0.016617524,-0.005261103,0.008594385,3
0.331112663,0.022406938,0.107637878,-0.015675099,-0.002565826,0.008993926,3
0.202186781,0.004066118,0.070134552,-0.015191817,0.000103882,0.009581125,3
0.067195322,-0.011932923,0.023973834,-0.01406512,0.001976097,0.010006409,3
-0.043040386,-0.001179302,-0.026709325,-0.012742823,0.00322275,0.009930121,3
-0.125682776,0.010613614,-0.079825017,-0.011404959,0.004279286,0.00966216,3
-0.18906283,0.022155782,-0.163099835,-0.00976962,0.004916296,0.008623113,3
-0.193195332,-0.001113122,-0.253462905,-0.007529211,0.004607425,0.006227195,3
-0.173061035,-0.022882942,-0.317392382,-0.003708511,0.003327418,0.002920966,3
-0.101777875,-0.022799223,-0.347382643,0.000526653,0.001506341,-0.001020878,3
-0.029259023,-0.025079308,-0.313866713,0.0037815,-0.000809047,-0.004723245,3
0.100024983,-0.030425681,-0.28194776,0.005457959,-0.002536295,-0.008360511,3
0.386524654,-0.069452871,-0.276565392,0.004615715,-0.002127888,-0.011136998,3
0.702751806,-0.159687661,-0.300377805,0.002353158,0.001711906,-0.013293719,3
1.037048533,-0.28332815,-0.296674807,0.001974735,0.005303986,-0.013584159,3
1.317626203,-0.378409855,-0.289726971,0.00237391,0.00825347,-0.011819893,3
1.615332861,-0.482943717,-0.323318972,0.003021828,0.010303167,-0.010571005,3
2.114342818,-0.693266508,-0.43036205,0.007485438,0.00897197,-0.009157097,3
2.802520229,-0.721442694,-0.474726028,0.017042634,0.004678966,-0.005520494,3
3.215591053,-0.695540985,-0.39994259,0.018168127,0.005820516,0.001287791,3
2.655619911,-0.301679779,-0.516178613,0.023921989,0.001313744,0.007749855,3
1.971456002,-0.190441384,-0.617627324,0.025317048,-0.005596451,0.008172993,3
1.767108544,-0.213825924,-0.549485196,0.030493084,-0.009929876,0.006235241,3
1.678670902,-0.171992474,-0.319178517,0.032263581,-0.007064656,0.00250563,3
1.700725222,-0.136776575,-0.203648137,0.032042325,-0.000753528,-0.000898565,3
1.68281615,-0.159796159,-0.116622394,0.031708723,0.005069309,-0.002147244,3
1.626511092,-0.127245084,-0.168917316,0.034180755,0.008106862,-0.002682484,3
1.513344822,-0.065566223,-0.317529534,0.036604773,0.007453306,-0.002735088,3
1.376359919,0.053714877,-0.453200736,0.03518699,0.002249136,-0.002087658,3
1.249945088,0.088405521,-0.40756864,0.031784558,-0.00577519,-0.000387009,3
1.195810598,0.108341177,-0.20200364,0.031305936,-0.012479924,0.000626189,3
1.111383296,0.194342512,-0.067865479,0.028095734,-0.016253675,0.000754663,3
1.045634034,0.263999123,0.078601051,0.025503414,-0.017335081,-0.001017492,3
0.957861859,0.257527392,0.187488694,0.024105475,-0.014016443,-0.003776875,3
0.801526821,0.220135316,0.176143943,0.022477921,-0.009675268,-0.005972028,3
0.630035945,0.20076234,0.180316928,0.021028983,-0.006259344,-0.007535826,3
0.462826551,0.221828861,0.177099417,0.019902513,-0.003752563,-0.008700239,3
0.312749512,0.254970658,0.142307924,0.018964678,-0.000655982,-0.009668147,3
0.130411201,0.269318779,0.064819485,0.017360057,0.002999924,-0.010424119,3
-0.017343231,0.23233775,0.009191212,0.015281213,0.005725064,-0.011211384,3
-0.139313629,0.179435485,-0.04233719,0.012889134,0.007465,-0.011443094,3
-0.188460178,0.130957972,-0.102906701,0.008819428,0.007974078,-0.01057043,3
-0.174060765,0.108952904,-0.115822121,0.005034053,0.007443742,-0.009298242,3
-0.051240638,0.103511699,-0.057114203,0.001734648,0.006400175,-0.007768426,3
0.102077978,0.120833312,-0.021590553,-0.000965534,0.007028546,-0.0061674,3
0.220818016,0.173744041,-0.028802394,-0.003497238,0.008824943,-0.004838838,3
0.295603697,0.219333513,-0.066688625,-0.00640583,0.010606889,-0.003758951,3
0.33342487,0.253850907,-0.095013792,-0.009841737,0.012185261,-0.003118921,3
0.344469518,0.276951354,-0.099625968,-0.01273853,0.013689211,-0.003331205,3
0.348845426,0.294337414,-0.134841766,-0.014703474,0.015113504,-0.004047314,3
0.485426624,0.327276593,-0.208685739,-0.015885882,0.018506878,-0.004597093,3
0.704270368,0.338206421,-0.364817955,-0.01776047,0.024011315,-0.004632401,3
0.79365349,0.253678269,-0.371526362,-0.013574892,0.022294295,-0.006371324,3
0.900692489,0.211813004,-0.418171751,-0.006978716,0.021476626,-0.010334217,3
1.004670198,0.111287545,-0.597984531,-0.001181029,0.019526988,-0.013640184,3
1.221710982,0.114406857,-0.761891064,-0.001146262,0.00801621,-0.01465827,3
1.753486053,-0.03334472,-0.688343624,-0.007260151,-0.008766143,-0.013222963,3
2.569553109,-0.039896703,-0.413504714,-0.010575788,-0.023710664,-0.00982205,3
3.227609326,-0.185724585,-0.030112424,-0.014102819,-0.029745105,-0.004770735,3
2.762699291,-0.229660485,0.333364707,-0.017626272,-0.014514018,0.001953407,3
2.037156113,0.064163093,0.177120321,-0.019472796,-0.004170621,0.006491351,3
1.805387875,0.312938567,0.074908455,-0.019998716,-0.002277655,0.008194775,3
1.761160335,0.448821157,0.033974905,-0.021904126,-0.001677401,0.008640043,3
1.726037434,0.52835637,0.017617739,-0.023400642,-0.003411892,0.008027642,3
1.684372237,0.561367337,0.089346413,-0.023694922,-0.00528381,0.006926915,3
1.658304824,0.567627681,0.13922369,-0.02267242,-0.005557669,0.005927173,3
1.596351251,0.551170991,0.124453203,-0.022324768,-0.005496181,0.004781783,3
1.538782051,0.455256382,0.027735465,-0.02336762,-0.006650664,0.003876411,3
1.470985403,0.277570016,-0.078839971,-0.024973253,-0.009341002,0.003967273,3
1.385569282,0.115893909,-0.101590553,-0.025931701,-0.011912658,0.004896382,3
1.297050879,0.020973829,-0.004636548,-0.02655864,-0.01207253,0.006003392,3
1.196881606,-0.087793691,0.118312676,-0.027567423,-0.008673815,0.007519105,3
1.043712277,-0.082973594,0.148137947,-0.026497065,-0.003992231,0.009104178,3
0.870810317,-0.040955882,0.091246654,-0.025465104,-0.000834983,0.009756617,3
0.701616658,-0.046673941,0.058236809,-0.023251067,-0.000100863,0.01026861,3
0.537064849,-0.058967843,0.028744882,-0.020215363,-0.001519431,0.011221455,3
0.379983481,-0.061442593,0.018956524,-0.017129098,-0.003420165,0.012205349,3
0.248662591,-0.037145406,0.006226183,-0.014382054,-0.004431304,0.012797173,3
0.132099953,0.01282905,-0.01343211,-0.012753068,-0.004473139,0.013072097,3
0.038095782,0.023309081,-0.018962745,-0.011609651,-0.003453745,0.013095938,3
-0.04513009,0.013475346,-0.035685377,-0.010205481,-0.001622755,0.013015147,3
-0.128816568,0.001655917,-0.073935136,-0.008549024,0.000544839,0.012821468,3
-0.179499931,-0.048756405,-0.146643961,-0.006673563,0.002134817,0.012404491,3
-0.205796373,-0.102606089,-0.202770977,-0.0029417,0.002760762,0.011429725,3
-0.185410818,-0.084481245,-0.260806494,0.000374635,0.002888886,0.009411845,3
-0.093656447,-0.05846961,-0.339775866,0.003693187,0.002012155,0.006279049,3
-0.053421301,-0.042006292,-0.34940882,0.006942222,-0.000460418,0.002155621,3
0.024584746,-0.103300312,-0.296327186,0.010879475,-0.003480972,-0.001660175,3
0.186413097,-0.124068158,-0.224239674,0.012914145,-0.003644736,-0.004115451,3
0.379491569,-0.173306277,-0.162993581,0.011635133,-0.000371109,-0.00585626,3
0.608276629,-0.187009427,-0.240274202,0.010210438,0.005541438,-0.006614309,3
0.85150556,-0.2011482,-0.356997955,0.009639663,0.007410511,-0.006736988,3
1.136921987,-0.213112225,-0.266305313,0.009678636,0.00482793,-0.006531685,3
1.430130167,-0.258113015,-0.269262592,0.00811435,0.006559663,-0.006348391,3
1.794436326,-0.318144218,-0.407710788,0.010415985,0.005373764,-0.00559193,3
2.34290252,-0.416398668,-0.546732166,0.019414641,-0.00243367,-0.004027661,3
2.948296309,-0.189653042,-0.459730795,0.030049264,-0.009760562,-0.001278349,3
3.041027262,-0.053566916,-0.388412455,0.024553117,-0.011915607,0.001083867,3
2.418890447,-0.05876339,-0.326642024,0.024733358,-0.016233674,-0.000186017,3
2.074768142,-0.183522916,-0.169941213,0.02516105,-0.014481712,-0.001981001,3
1.976744862,-0.299014444,0.052870756,0.02505558,-0.002980586,-0.004649034,3
1.908173739,-0.39379676,-0.063394941,0.027437117,0.008879363,-0.006315614,3
1.782798203,-0.397001219,-0.282471792,0.029687544,0.015197786,-0.006376386,3
1.712229559,-0.311788327,-0.387173806,0.032245621,0.01528884,-0.005306045,3
1.635533235,-0.097099723,-0.35382674,0.033243915,0.011172167,-0.003648105,3
1.535367225,0.099826546,-0.237744898,0.031656276,0.005050232,-0.002080275,3
1.43672875,0.25243289,-0.074442343,0.028180261,0.000165684,-0.000885824,3
1.331680849,0.300787323,0.063680054,0.02461108,-0.001166543,-0.000206612,3
1.210384994,0.077396053,0.149021735,0.021786858,-0.00014214,0.00065127,3
1.064214487,-0.133753626,0.194273478,0.024645655,0.002012975,0.00227488,3
0.889807121,0.083618769,-0.027184309,0.022189296,0.001485136,0.002253883,3
0.754644858,0.255251182,-0.227363983,0.017809671,-0.001721488,-0.000333183,3
0.610548046,0.289093523,-0.229906033,0.013870149,-0.005627779,-0.002761931,3
0.478088032,0.325895693,-0.074628543,0.011385481,-0.008135084,-0.00506498,3
0.369891043,0.339481066,0.045066868,0.010109209,-0.007056768,-0.008255233,3
0.24913992,0.313299955,0.033591186,0.008053316,-0.003899031,-0.011305475,3
0.103263704,0.169824762,0.010912391,0.006760254,-0.001590833,-0.013406188,3
-0.008394202,0.027634615,-0.006639168,0.005124165,0.000652456,-0.013567352,3
-0.100133175,-0.04943676,-0.025212279,0.003466957,0.00333871,-0.011686166,3
-0.129702192,-0.05525057,-0.054299073,0.001189372,0.00516518,-0.008765672,3
-0.109571668,0.002039636,-0.08930797,-0.001131043,0.005667171,-0.005663628,3
-0.052975481,0.089979249,-0.077996971,-0.003320838,0.005915654,-0.002831919,3
0.031602229,0.184700586,-0.103313976,-0.005942811,0.006485801,-0.00098749,3
0.12129453,0.257401763,-0.11239618,-0.008913082,0.007109511,-0.000559081,3
0.198317672,0.291476906,-0.102689196,-0.010964996,0.007417806,-0.00134427,3
0.276136397,0.298919203,-0.05861961,-0.0117886,0.008424931,-0.002939588,3
0.334705939,0.296851116,-0.053089281,-0.012447967,0.01075142,-0.00476077,3
0.403764282,0.283809048,-0.114703084,-0.013606534,0.013749617,-0.006451732,3
0.569984347,0.3273597,-0.296622394,-0.014945499,0.018320616,-0.007322302,3
0.746637435,0.343557586,-0.467795832,-0.016557851,0.01942719,-0.007652553,3
0.874157536,0.292924291,-0.361148914,-0.013752235,0.015546416,-0.00925946,3
1.017913661,0.195630822,-0.341984368,-0.010347918,0.014108142,-0.010824776,3
1.205837365,0.141940316,-0.413363789,-0.0064392,0.0089057,-0.010654694,3
1.711666675,0.259716519,-0.555559442,-0.013686087,-0.000822155,-0.009906157,3
2.4712387,0.248428056,-0.522189127,-0.013963856,-0.017709332,-0.009301942,3
3.210986321,0.106790392,-0.250528468,-0.014044909,-0.026186938,-0.007497882,3
3.004971422,-0.123179679,0.102175972,-0.0153242,-0.020036502,-0.002389757,3
2.322606089,-0.049838222,0.132541388,-0.017515322,-0.010266952,0.002247129,3
1.993632994,0.244739743,0.100373522,-0.020769959,-0.006012118,0.004938147,3
1.868442434,0.407862114,0.155888708,-0.024015626,-0.003262928,0.00589265,3
1.751914568,0.471089414,0.151688803,-0.025715891,-0.000558139,0.006586663,3
1.645794537,0.494091254,0.082736306,-0.026955406,0.000192981,0.006315369,3
1.570405898,0.447641753,0.063216797,-0.027674342,-0.000637028,0.005292816,3
1.546723805,0.345476998,0.059324744,-0.027090512,-0.001983951,0.004485653,3
1.495553527,0.223028761,0.024732605,-0.025903548,-0.002952155,0.00410004,3
1.403707688,0.089174489,-0.023131141,-0.025163442,-0.003508548,0.004270035,3
1.294120928,-0.019813392,-0.036319028,-0.021965737,-0.005455725,0.004903171,3
1.164598206,8.70E-05,-0.034883676,-0.021470499,-0.007345759,0.005923176,3
1.041344598,0.003249836,-0.004105174,-0.021858381,-0.008511657,0.006962066,3
0.933776978,-0.014248291,0.058375286,-0.022029982,-0.008518586,0.008207236,3
0.819743235,-0.042486578,0.094002029,-0.020303345,-0.007164419,0.009353324,3
0.673063075,-0.060045479,0.10024983,-0.016794501,-0.00612265,0.01017033,3
0.541763905,-0.086450215,0.090471976,-0.012919067,-0.005417223,0.010495817,3
0.418341941,-0.10305507,0.046222104,-0.009336639,-0.004416067,0.010711976,3
0.27405016,-0.105990425,0.00524073,-0.007364853,-0.002659096,0.011371745,3
0.127587097,-0.080569002,-0.020059144,-0.006943356,-0.000583656,0.012355064,3
-0.001937461,-0.051023846,-0.052525888,-0.006989154,0.000733248,0.013444603,3
-0.13431651,-0.025771492,-0.090033396,-0.006037583,0.001197104,0.014024698,3
-0.217842382,0.011154268,-0.150805423,-0.003755704,0.000750701,0.013855645,3
-0.262639535,0.034110935,-0.231263683,-0.000672772,-0.000357478,0.012597612,3
-0.275376403,0.026385259,-0.289281457,0.003382448,-0.002240758,0.00997611,3
-0.252846181,-0.014792615,-0.311943834,0.008368679,-0.004920048,0.006321495,3
-0.172148491,-0.057313354,-0.267696818,0.013060037,-0.007471074,0.002873615,3
-0.065429683,-0.088261231,-0.162978489,0.015884765,-0.008342325,7.47E-05,3
0.060664243,-0.120995141,-0.099528279,0.015941261,-0.007374819,-0.002402777,3
0.123892461,-0.134986871,-0.051513718,0.014409264,-0.005399228,-0.004539985,3
0.238587795,-0.160550851,-0.045225842,0.014451955,-0.00228584,-0.005656961,3
0.416130585,-0.167129856,-0.092298491,0.015189443,0.001080603,-0.006075055,3
0.733223476,-0.14722418,-0.229330811,0.013536233,0.009305834,-0.006711088,3
0.934262771,-0.174083912,-0.42002172,0.013990978,0.014762745,-0.006668205,3
1.145143958,-0.253785849,-0.377629568,0.017040801,0.012449835,-0.005842263,3
1.505626692,-0.350121907,-0.349579214,0.017118818,0.011170753,-0.004127756,3
1.949001035,-0.48146727,-0.473887617,0.020350138,0.007225052,-0.00261185,3
2.554781194,-0.59303646,-0.599404588,0.030025981,-0.003287153,0.001321389,3
2.951450699,-0.310084178,-0.528387268,0.03001167,-0.010055086,0.00732663,3
2.22939903,-0.139011997,-0.274532282,0.025281723,-0.01320935,0.00774708,3
1.793118445,-0.024064079,-0.318271989,0.024441381,-0.016357592,0.006633019,3
1.603553711,0.0771192,-0.277637929,0.02733491,-0.016895311,0.004482983,3
1.530610453,0.166013063,-0.110438121,0.025708822,-0.012199834,0.001232778,3
1.559061147,0.181147589,0.000877568,0.024779504,-0.005761541,-0.003306369,3
