0.82804291,0.081665401,0.096836942,-0.000512865,-0.002611746,-0.005829155,2
0.736728241,0.066523329,0.131337511,-0.001175322,-0.002551497,-0.005939914,2
0.644342971,0.049605013,0.144998751,-0.002149303,-0.001951592,-0.005724104,2
0.56308403,0.01838171,0.13742175,-0.002925643,-0.001447018,-0.005387639,2
0.508085126,-0.020724508,0.120287254,-0.003277641,-0.001147868,-0.004979424,2
0.485790764,-0.055381501,0.110894036,-0.003385921,-0.001083308,-0.004665195,2
0.50061805,-0.078215395,0.096498396,-0.0034398,-0.001158968,-0.004278169,2
0.531763446,-0.082708264,0.090629828,-0.003514901,-0.001407381,-0.003934496,2
0.566992602,-0.073308214,0.095064676,-0.003377683,-0.001581129,-0.003693745,2
0.602988176,-0.05511454,0.106297054,-0.003426273,-0.00167412,-0.003444879,2
0.646187842,-0.033528473,0.1096457,-0.003989159,-0.001583345,-0.003056421,2
0.704120061,-0.018655096,0.102647897,-0.00533617,-0.000993337,-0.002635465,2
0.736942891,-0.003365267,0.098424946,-0.006868865,-0.000352871,-0.002458523,2
0.749477141,-0.012073542,0.103934983,-0.007882814,-0.001188918,-0.002526556,2
0.79030617,-0.032599002,0.092157261,-0.008344733,-0.002268457,-0.002661645,2
0.823363534,-0.06858958,0.097806488,-0.008111976,-0.003346285,-0.002546592,2
0.840638138,-0.118028073,0.144805005,-0.007256678,-0.0040629,-0.002361675,2
0.858336639,-0.158173994,0.210699576,-0.005966932,-0.004340424,-0.002059698,2
0.861909623,-0.17545696,0.243379543,-0.005086588,-0.004671042,-0.001658325,2
0.868429994,-0.174767428,0.260371687,-0.004560004,-0.005064579,-0.001287617,2
0.893249581,-0.156876915,0.271098693,-0.004042584,-0.004782883,-0.00105369,2
0.925586413,-0.139550815,0.279942794,-0.003569809,-0.003258198,-0.000980212,2
0.948345663,-0.112590946,0.267656641,-0.003160093,-0.000996356,-0.001074076,2
0.960101258,-0.097902648,0.254491493,-0.003046472,0.001041194,-0.001126383,2
0.978033477,-0.100847996,0.234020894,-0.003054605,0.002561323,-0.001110134,2
1.004881076,-0.10261649,0.214376979,-0.002742418,0.003366059,-0.001214191,2
1.047087436,-0.103374241,0.208341992,-0.001925325,0.003603162,-0.001488138,2
1.080005099,-0.094241561,0.203925398,-0.000833901,0.002968369,-0.001846174,2
1.115677831,-0.099248877,0.196631164,0.000198601,0.001788631,-0.00221196,2
1.180583482,-0.123457042,0.199573657,0.001562401,0.001421117,-0.002430615,2
1.253861818,-0.140380456,0.211900904,0.003651229,0.002194629,-0.002388832,2
1.294766307,-0.139153126,0.244672544,0.005878112,0.003478127,-0.002157489,2
1.302828489,-0.106310004,0.304732911,0.007437546,0.004376343,-0.002045037,2
1.299118659,-0.062445178,0.402006903,0.007475594,0.004318922,-0.002058232,2
1.344003712,-0.021734129,0.496780552,0.005850972,0.00455969,-0.002265333,2
1.419671243,0.061619615,0.581233347,0.002813139,0.007386687,-0.002321846,2
1.445530533,0.143825567,0.550290568,-0.000526147,0.012462332,-0.002478699,2
1.470379283,0.152750022,0.363255342,-0.001736254,0.016587382,-0.002383718,2
1.508985025,0.133797678,0.079210638,-0.002340242,0.017250817,-0.001697804,2
1.480040279,0.088830946,-0.094909883,-0.001042276,0.015782611,-0.001451241,2
1.263245145,0.030932581,-0.292736154,0.000161722,0.011736746,-0.001417295,2
1.042826449,0.015445947,-0.467893011,0.001592665,0.003859324,-0.000557127,2
0.973100702,0.057394931,-0.546682506,0.00013933,-0.004165752,0.000582364,2
0.923244635,0.129946924,-0.457906829,-0.000878965,-0.009590811,0.001059607,2
0.911640163,0.211507905,-0.266158168,-0.000891043,-0.012463955,0.000380517,2
0.950426394,0.232510184,-0.066689032,-0.000680975,-0.013085152,-0.000409227,2
1.067874351,0.186928054,0.113351756,-0.000546899,-0.01224619,-0.00074002,2
1.26812051,0.13088904,0.241931444,-0.001062731,-0.009194464,-0.000243857,2
1.40001601,0.113833878,0.263100855,-0.00162073,-0.004705739,0.00037474,2
1.431488123,0.069532511,0.201022367,-0.001506865,-0.000517001,0.000393554,2
1.361509486,-0.015357742,0.121878011,-0.001331145,0.002414314,0.000541837,2
1.224256092,-0.065409391,0.018176543,-0.002199865,0.002864818,0.00116759,2
1.090321873,-0.09021929,-0.078337353,-0.003641647,0.000846694,0.002064358,2
0.970262118,-0.093451382,-0.104739233,-0.004109709,-0.002430162,0.002918557,2
0.860588682,-0.079957886,-0.062221656,-0.00301565,-0.005322608,0.003484079,2
0.758744627,-0.071158245,-0.012195092,-0.001201415,-0.006812299,0.003678997,2
0.657509751,-0.063830462,0.029128907,0.001367919,-0.008136568,0.003683465,2
0.577871648,-0.063527402,0.082452621,0.003739036,-0.010048698,0.003535042,2
0.551389822,-0.052028572,0.083250753,0.005192512,-0.011194699,0.003564538,2
0.544037464,-0.042938414,0.073366746,0.005271209,-0.011693619,0.003748426,2
0.550599134,-0.034612329,0.103089026,0.004661129,-0.011458889,0.004202142,2
0.569807325,-0.021651634,0.134453865,0.003694112,-0.010245153,0.004727556,2
0.594082179,-0.002761799,0.14523298,0.002644732,-0.00841514,0.005291978,2
0.617013659,0.002319854,0.134061989,0.001871743,-0.00670545,0.005606835,2
0.639382664,-0.001697318,0.113874055,0.002032017,-0.005429283,0.005639578,2
0.67209363,0.000215772,0.087820917,0.002748928,-0.004579517,0.005438167,2
0.714156516,0.019674609,0.064908098,0.003651508,-0.004290019,0.005019759,2
0.751380951,0.041417202,0.050439447,0.004436016,-0.004298083,0.00448108,2
0.787046851,0.062796368,0.031692576,0.005019829,-0.004542254,0.003927916,2
0.808655555,0.075116783,0.024904223,0.005251958,-0.005143485,0.003438334,2
0.827002187,0.082198202,0.028125099,0.005300303,-0.006136316,0.003059876,2
0.8426584,0.082285388,0.063723494,0.005507194,-0.007267883,0.002742174,2
0.853778609,0.082331989,0.121079981,0.005915479,-0.008281954,0.002339422,2
0.874745708,0.076280483,0.183658538,0.006189775,-0.008807472,0.002061147,2
0.905400417,0.071106341,0.242611697,0.006367973,-0.008752896,0.001976324,2
0.929990262,0.069613579,0.28989502,0.006112684,-0.008043542,0.00198697,2
0.934787007,0.064365813,0.303433283,0.005551456,-0.00685499,0.001860661,2
0.938124742,0.055876268,0.296989084,0.004830461,-0.005340847,0.001611201,2
0.955403425,0.034967293,0.269711267,0.004360007,-0.003446589,0.00131165,2
0.984266289,0.014394008,0.231050563,0.00407222,-0.001342629,0.00118096,2
1.00668995,0.003824344,0.195203153,0.003846304,0.000572049,0.001250843,2
1.024718635,0.007289849,0.15679544,0.003609079,0.00182928,0.001650697,2
1.049305318,0.028147635,0.132363855,0.003188193,0.002021458,0.002140175,2
1.089006541,0.068465684,0.128069932,0.001963775,0.001221556,0.002534358,2
1.150097842,0.091218408,0.133658589,-4.22E-05,0.000264348,0.002837696,2
1.229588595,0.108510348,0.149461845,-0.002053869,0.000507804,0.003004514,2
1.2741143,0.140136336,0.157347106,-0.003700081,0.002050884,0.002978701,2
1.272660898,0.158414749,0.166730331,-0.00475323,0.003367194,0.002601501,2
1.246605416,0.131056069,0.210575681,-0.00515003,0.004165595,0.001928589,2
1.253436495,0.064831925,0.300978724,-0.004596988,0.005158687,0.001175916,2
1.320655678,-0.029530778,0.375586566,-0.002854294,0.007446779,0.000730124,2
1.424021761,-0.143574105,0.376609851,2.39E-05,0.010998175,0.000941466,2
1.468981456,-0.196283032,0.250902194,0.004057908,0.013681165,0.001838146,2
1.486809053,-0.174902337,0.053527453,0.006553537,0.013740297,0.002393265,2
1.507239985,-0.156408254,-0.125516155,0.00640672,0.012758357,0.001934645,2
1.428868778,-0.115612671,-0.330765858,0.004976754,0.011643807,0.00121803,2
1.232665997,-0.058139732,-0.54174504,0.002653808,0.008456539,0.000224065,2
1.087134852,-0.016326472,-0.664778696,0.000218812,0.003046036,-0.00141157,2
1.018252104,-0.034433165,-0.656311992,-0.001291683,-0.002325424,-0.003046158,2
1.001677433,-0.114987483,-0.475422188,-0.001265224,-0.00534994,-0.003953118,2
1.035722392,-0.173250498,-0.229675169,-0.000457835,-0.006719936,-0.004136622,2
1.171872964,-0.245185155,0.034961888,0.000377201,-0.005894972,-0.00338723,2
1.320721449,-0.258114341,0.188237064,0.000831527,-0.002612601,-0.002016169,2
1.382822982,-0.213644415,0.17228187,0.000723264,0.000741747,-0.000783915,2
1.368605079,-0.133327589,0.090416605,-0.000695112,0.003828188,-0.000267786,2
1.331926193,-0.045245114,0.038297176,-0.002059523,0.006453896,-0.000646121,2
1.234707877,0.058661724,-0.021676108,-0.002283083,0.006366577,-0.001967806,2
1.132435031,0.118974981,-0.038580147,-0.00154589,0.004177079,-0.00367685,2
1.02490871,0.137641906,-0.026666701,-0.000604408,0.001593468,-0.005131495,2
0.93085284,0.127666023,-0.001969684,-0.000389557,-0.000450958,-0.006140033,2
0.843306124,0.104627676,0.041316352,-0.000943839,-0.001516918,-0.006712763,2
0.751280305,0.059310672,0.096715494,-0.001911711,-0.001511682,-0.006741003,2
0.667852733,0.01573004,0.136551116,-0.002778843,-0.001081807,-0.006221505,2
0.599171379,-0.017920187,0.152133603,-0.003211755,-0.000656122,-0.005328159,2
0.534972289,-0.041050002,0.138678346,-0.003266541,-0.000607479,-0.004508936,2
0.509775306,-0.05986295,0.116396119,-0.003035546,-0.00074255,-0.003763558,2
0.517911927,-0.078835484,0.091073506,-0.002743501,-0.000979531,-0.002963464,2
0.53437443,-0.082133756,0.07751434,-0.002765265,-0.000856346,-0.002338148,2
0.556953088,-0.06711354,0.088976154,-0.003353441,-0.000528503,-0.001900838,2
0.573820214,-0.038910025,0.100091061,-0.004696646,-0.000101857,-0.00161813,2
0.599596396,-0.020701973,0.098607883,-0.006296502,0.000217328,-0.001404763,2
0.636850097,0.001055202,0.087914833,-0.007509174,0.000383152,-0.001113031,2
0.673669806,0.010592914,0.087147905,-0.007992665,0.000513441,-0.00091752,2
0.707370611,-0.000520055,0.086879311,-0.007831327,0.000770353,-0.000709651,2
0.750942269,-0.026994234,0.087451984,-0.007089335,0.000444623,-0.000604338,2
0.816937894,-0.06504372,0.096008015,-0.006160454,-0.000615089,-0.000620639,2
0.90655545,-0.117449996,0.128939546,-0.005230036,-0.001719114,-0.000548732,2
0.976184426,-0.153496556,0.17319574,-0.004369187,-0.002297394,-0.000516303,2
0.989419527,-0.170342574,0.20832323,-0.004129641,-0.002350417,-0.000329989,2
0.95187072,-0.160065568,0.237935788,-0.004491046,-0.002030446,-0.000150744,2
0.900089225,-0.131633025,0.277014067,-0.004639382,-0.00129006,-5.90E-05,2
0.86692061,-0.107596172,0.29212259,-0.004328696,-0.000351492,-6.41E-05,2
0.8770468,-0.109398418,0.268049538,-0.003879483,0.000585488,-2.11E-05,2
0.905043516,-0.119208598,0.22759036,-0.003289597,0.001240475,-8.90E-06,2
0.942472302,-0.111687783,0.215760326,-0.00244847,0.001953163,-0.000397708,2
0.999481576,-0.102283043,0.23163333,-0.000986704,0.002309332,-0.00135846,2
1.08304681,-0.10360745,0.25475407,0.000739915,0.002272611,-0.00229708,2
1.172667323,-0.125715611,0.240580422,0.002384434,0.002233707,-0.003089268,2
1.230228162,-0.152812632,0.174975858,0.004107144,0.002671628,-0.003528078,2
1.253527555,-0.192392101,0.125312518,0.005896473,0.003339496,-0.003730659,2
1.290303926,-0.238453091,0.133664605,0.00758822,0.003674424,-0.003431073,2
1.35904575,-0.229579418,0.233852131,0.00791149,0.004565956,-0.002500202,2
1.419553364,-0.181282497,0.429621226,0.006461977,0.006507216,-0.001541318,2
1.459118761,-0.096123855,0.605733966,0.004037924,0.009286914,-0.00048,2
1.508604365,0.02577863,0.640161829,0.000410571,0.012093072,-5.60E-06,2
1.546661806,0.160392591,0.532192441,-0.002799438,0.01545496,0.000302535,2
1.472715963,0.206124925,0.283860238,-0.002560852,0.017658369,0.000172404,2
1.403185899,0.239997757,0.018529671,-0.003453797,0.01643025,-0.000557703,2
1.394158148,0.185851641,-0.0954952,-0.00156289,0.015282731,-0.00087078,2
1.288994713,0.116682761,-0.269143591,-0.00054559,0.01232192,-0.001401639,2
1.162861018,0.030239276,-0.418454416,-1.22E-05,0.005895268,-0.001142039,2
1.028165276,-0.020458158,-0.422487394,0.000235358,-0.000325102,-4.84E-05,2
0.915992719,0.016301897,-0.326816803,0.000274383,-0.00455215,0.001108284,2
0.885588861,0.09762967,-0.186334885,0.000947173,-0.006315683,0.00133399,2
0.915516716,0.20010034,-0.048074419,0.00187478,-0.005832698,0.000965848,2
0.983531889,0.269118914,0.029913273,0.002218226,-0.005554475,0.000415668,2
1.109998929,0.273762192,0.07861961,0.001460771,-0.005721329,0.000292168,2
1.235706485,0.22998088,0.09042823,-0.000516757,-0.005203001,0.000709354,2
1.292758383,0.20594413,0.068631286,-0.002607662,-0.003734638,0.000822853,2
1.284196846,0.171616097,0.036905875,-0.004287017,-0.001960005,0.000242444,2
1.221141572,0.101873015,0.017342518,-0.005918202,-0.000640675,-0.000184865,2
1.125143958,0.019081644,0.001320329,-0.007144366,-0.000258117,-0.000124774,2
1.022498815,-0.036393672,-0.021681716,-0.007574188,-0.001451538,9.57E-05,2
0.930280983,-0.061633687,-0.019056457,-0.006696113,-0.003498146,0.000254975,2
0.858213457,-0.064527234,-0.00073858,-0.004472459,-0.005656752,0.000318854,2
0.804361836,-0.065269995,0.043895622,-0.002092091,-0.00722493,0.00034362,2
0.770711609,-0.07669408,0.088978907,-4.69E-06,-0.007943971,0.000441376,2
0.74464807,-0.073373374,0.111529319,0.001249691,-0.007893705,0.000761819,2
0.714227692,-0.063065267,0.119424166,0.001739517,-0.007353613,0.001271507,2
0.679035756,-0.053811342,0.114221778,0.001951051,-0.006456601,0.001946025,2
0.639042079,-0.043292562,0.110277414,0.001971245,-0.005413889,0.002665135,2
0.604999567,-0.034092886,0.106230568,0.001960127,-0.004355138,0.003440742,2
0.584165133,-0.027767586,0.100669546,0.001919269,-0.00365718,0.004137094,2
0.590444953,-0.018496734,0.095194587,0.001978994,-0.003506506,0.004719894,2
0.623524037,-0.01364829,0.09657253,0.002234231,-0.003598939,0.005047876,2
0.658015836,-0.00260874,0.102076856,0.002813733,-0.003642031,0.00506608,2
0.683848001,0.019202378,0.09769432,0.003324608,-0.003550139,0.004844947,2
0.708546547,0.034894077,0.085770982,0.003694984,-0.003553997,0.004424863,2
0.729580642,0.043980258,0.086233525,0.004106009,-0.003700447,0.003963922,2
0.757543198,0.041599731,0.090422315,0.004711394,-0.003897373,0.003612849,2
0.790008005,0.032648662,0.092962123,0.00557781,-0.00419551,0.003365047,2
0.832945807,0.033353286,0.095925826,0.006526781,-0.004975532,0.003240448,2
0.873915863,0.041830391,0.120988921,0.007257638,-0.005987038,0.003136601,2
0.899129876,0.055379054,0.180545242,0.007613039,-0.006600329,0.00303518,2
0.900045887,0.070948489,0.232264331,0.007566858,-0.006661451,0.002918086,2
0.900288682,0.086830875,0.277175998,0.007212957,-0.005961294,0.002722469,2
0.912901348,0.0885079,0.313779221,0.006744127,-0.003924268,0.002469781,2
0.924924719,0.072729525,0.290899033,0.006297549,-0.000924222,0.002212589,2
0.935213962,0.044941443,0.251149475,0.006033149,0.001360711,0.001905952,2
0.971660047,0.049423299,0.219593949,0.005721853,0.003199904,0.001882844,2
1.006958441,0.072417492,0.187671121,0.005121529,0.004230957,0.002049889,2
1.04157383,0.099736709,0.17723922,0.004408038,0.004302568,0.00221505,2
1.080657819,0.120053637,0.198768183,0.003399884,0.003892608,0.002379739,2
1.128308852,0.131817287,0.218667741,0.001952517,0.003974795,0.002411905,2
1.176289865,0.14509491,0.213836427,0.000165562,0.004481168,0.002217266,2
1.222086543,0.151152432,0.207244676,-0.001587325,0.00531095,0.00196751,2
1.250244375,0.136690511,0.202337699,-0.003138521,0.005729392,0.001609071,2
1.23667338,0.110207971,0.247186246,-0.004331506,0.005990267,0.001020669,2
1.219460774,0.083519449,0.341556597,-0.005249043,0.007183548,0.000287299,2
1.247082643,0.047543351,0.457068316,-0.004829152,0.009997438,-0.000134513,2
1.352886766,-0.000482836,0.468162522,-0.002535318,0.013770979,-0.000378824,2
1.449435536,-0.112360082,0.379750475,0.00116602,0.017026786,0.000225636,2
1.477334054,-0.187320543,0.220895311,0.005497892,0.018124302,0.001155233,2
1.47853273,-0.208700423,0.073629425,0.007794885,0.01738519,0.001872965,2
1.49251824,-0.226565545,-0.011364737,0.008112168,0.017199312,0.001991281,2
1.411475682,-0.190719767,-0.18965712,0.007915609,0.016949049,0.001364341,2
1.223490693,-0.097401967,-0.422942187,0.0070989,0.013521188,-8.40E-05,2
1.067598007,-0.034655259,-0.562706531,0.005177554,0.007675801,-0.00203933,2
0.988615684,-0.040771415,-0.551654337,0.00238953,0.001704698,-0.003295426,2
0.963367613,-0.104506024,-0.430212458,-0.001053882,-0.002750203,-0.002828376,2
0.987309428,-0.151477926,-0.249923266,-0.003547539,-0.006246376,-0.001053184,2
1.084084065,-0.164988758,-0.07613293,-0.004708497,-0.009318854,0.001143802,2
1.233740778,-0.147647668,0.039436607,-0.004435335,-0.011255855,0.002777273,2
1.361262001,-0.113218683,0.097068214,-0.003171525,-0.010992921,0.003479541,2
1.40846497,-0.071999409,0.120665875,-0.001901746,-0.008894076,0.003035738,2
1.367250998,-0.010897197,0.124808574,-0.001062783,-0.005924119,0.001461469,2
1.270169834,0.046052016,0.115916037,-0.00059219,-0.003408052,-0.000503144,2
1.157156929,0.063456532,0.098032967,-0.00022157,-0.002118865,-0.002323592,2
1.052108518,0.054685953,0.090242947,-3.29E-05,-0.002005924,-0.003842115,2
0.94959553,0.042098474,0.094000296,0.000259024,-0.0024776,-0.005003405,2
0.845792294,0.034512805,0.111980646,0.000869122,-0.003016103,-0.005704818,2
0.745770268,0.029707494,0.139384091,0.001467298,-0.003171822,-0.006112544,2
0.659677668,0.023918769,0.157905401,0.001488556,-0.002810312,-0.006088756,2
0.586312451,0.012250259,0.160678621,0.000544892,-0.002128743,-0.00580425,2
0.530660623,-0.010408549,0.142049834,-0.000940663,-0.001579348,-0.005421918,2
0.486997803,-0.033679289,0.123933351,-0.002342843,-0.001407294,-0.004967312,2
0.475563725,-0.053482994,0.111033431,-0.003220586,-0.001694785,-0.004530037,2
0.493974191,-0.055273309,0.110441894,-0.003422905,-0.00222135,-0.004177062,2
0.524660103,-0.047128938,0.112342849,-0.003450027,-0.002863911,-0.003897949,2
0.568619661,-0.034771099,0.12526092,-0.003379184,-0.003233362,-0.003611907,2
0.622609454,-0.023668531,0.132746453,-0.003724149,-0.00284082,-0.003309947,2
0.687890462,-0.024930022,0.129497841,-0.004657621,-0.001829559,-0.003062739,2
0.729437983,-0.034986769,0.128219321,-0.005649823,-0.002109143,-0.00277551,2
0.779754248,-0.041764619,0.110984587,-0.006434401,-0.003022073,-0.002447807,2
0.845016902,-0.063302861,0.097595815,-0.006612686,-0.00368432,-0.002245331,2
0.890641758,-0.103958538,0.115086497,-0.00586963,-0.004305116,-0.001962204,2
0.917351491,-0.145240933,0.166990461,-0.004230783,-0.004486404,-0.001659494,2
0.924056329,-0.168445188,0.208675949,-0.00285035,-0.004739285,-0.001395618,2
0.923500176,-0.181153503,0.237008153,-0.0022073,-0.005237105,-0.001070707,2
0.93864337,-0.175017565,0.269977005,-0.001747616,-0.005033722,-0.000738658,2
0.966660276,-0.166329073,0.283677607,-0.001416474,-0.003532337,-0.000396329,2
0.983220876,-0.145431212,0.276406826,-0.001259203,-0.000997456,-0.000122225,2
0.983749598,-0.119740482,0.260184875,-0.001228223,0.001563466,9.15E-05,2
0.971502093,-0.098667945,0.234393294,-0.001440804,0.003679782,0.000189857,2
0.974923445,-0.076236125,0.220684739,-0.00152739,0.005160206,-6.35E-05,2
0.995942753,-0.057246664,0.234028032,-0.001205028,0.006075631,-0.000422474,2
1.016802578,-0.050598522,0.221358772,-0.00080533,0.006053884,-0.00088387,2
1.047944507,-0.065455992,0.190686932,-0.000268467,0.005107724,-0.001186998,2
1.101444122,-0.1003103,0.167462691,0.000889088,0.004391824,-0.001387484,2
1.173429866,-0.130667149,0.14404501,0.003076544,0.004403466,-0.001535279,2
