1.368959737,-0.111522895,0.204312176,-0.003680236,0.011930041,-0.00134235,2
1.265051878,-0.014463043,0.074391153,-0.003605536,0.013292742,-0.000605751,2
1.215790815,0.079804011,-0.026824043,-0.002182534,0.011641486,-0.000224572,2
1.226932133,0.136236125,-0.087554466,-0.001331459,0.009338471,-0.000277804,2
1.235762977,0.13100284,-0.114328542,-0.001505312,0.008041692,-0.000292273,2
1.227274553,0.135633983,-0.117887046,-0.002392846,0.008142711,-0.000333707,2
1.204048579,0.134103593,-0.161068561,-0.003533314,0.00930346,-0.000263248,2
1.144035017,0.129892165,-0.266384443,-0.004163937,0.009376275,-0.000108193,2
1.064604733,0.146045999,-0.375012058,-0.003667809,0.006362074,0.000147114,2
1.017453463,0.189540567,-0.413703048,-0.003218387,0.001422757,0.000382227,2
0.996535412,0.223820163,-0.36260721,-0.003970502,-0.003297067,0.000573027,2
0.996763727,0.232650089,-0.254107264,-0.004808888,-0.006386474,0.000466876,2
1.004645929,0.237525659,-0.129438085,-0.00618227,-0.007333315,0.000242705,2
1.020063936,0.231683806,-0.02829478,-0.007572198,-0.006442673,0.000108804,2
1.042067373,0.225551845,0.025376148,-0.008260783,-0.004441427,1.35E-05,2
1.058069065,0.205486583,0.041558942,-0.008004045,-0.002125689,-0.000215984,2
1.051425002,0.168685841,0.028304671,-0.00689796,-0.00028037,-0.00058205,2
1.028276527,0.114513825,-0.005730601,-0.005254104,0.000306462,-0.001060619,2
0.997938848,0.053399683,-0.021131069,-0.003734306,5.94E-05,-0.001512328,2
0.970234586,-0.000380864,-0.014439691,-0.002466674,-0.000482252,-0.001772591,2
0.934455191,-0.025360648,0.01063564,-0.001696879,-0.001053184,-0.001719324,2
0.893128948,-0.03022755,0.024546099,-0.00143871,-0.001226024,-0.001629317,2
0.851764976,-0.017612029,0.024427098,-0.001002552,-0.001454732,-0.001474175,2
0.816860804,0.00252859,0.026496714,-0.00027201,-0.00161237,-0.001152266,2
0.791399204,0.03062789,0.026182641,0.000301453,-0.001527739,-0.000800914,2
0.778467163,0.05193119,0.01726298,0.000874881,-0.001482902,-0.000267943,2
0.775590951,0.066586449,0.006069147,0.000990911,-0.001612335,0.000340531,2
0.780676276,0.070835912,0.00460096,0.000757438,-0.001654624,0.000882456,2
0.788257866,0.069806305,0.016168314,0.0003942,-0.001455011,0.001302592,2
0.798553023,0.074835647,0.028459056,3.35E-05,-0.001154692,0.001582647,2
0.808106948,0.08143005,0.030876293,-0.000183277,-0.001201956,0.001711522,2
0.825841342,0.082267033,0.045356875,-0.000124477,-0.001554041,0.001805561,2
0.848529314,0.087024417,0.069360179,-3.82E-05,-0.001764004,0.001987721,2
0.861635829,0.101761152,0.07899558,-7.89E-05,-0.001962064,0.002125532,2
0.859833888,0.112158178,0.080965467,-3.65E-05,-0.002267253,0.002150909,2
0.860521483,0.122134572,0.089834449,0.000235061,-0.002515979,0.002081445,2
0.855035818,0.127871597,0.099845717,0.000543653,-0.002726466,0.001900384,2
0.84789138,0.137230247,0.115725859,0.000739967,-0.002791043,0.001686651,2
0.836671442,0.146832608,0.131081868,0.000523895,-0.002847958,0.00146681,2
0.831284587,0.151373405,0.140637425,9.69E-05,-0.002878449,0.001341146,2
0.832513957,0.14871062,0.139660129,-8.24E-05,-0.002812406,0.001214662,2
0.848344338,0.13673079,0.148391653,-0.000342818,-0.00254106,0.001210822,2
0.85329506,0.110142403,0.143722372,-0.000231466,-0.001818075,0.001292678,2
0.853748426,0.094490371,0.128956575,0.000146974,-0.001047372,0.001320952,2
0.859706934,0.080558703,0.120349355,0.00094911,-0.00025206,0.001490633,2
0.882683587,0.071669428,0.108812082,0.001281979,0.000502463,0.001798632,2
0.920177023,0.068209123,0.099318014,0.001546484,0.001240929,0.0022709,2
0.966690154,0.077026711,0.094318345,0.001593957,0.001805491,0.002756224,2
1.005282028,0.085851845,0.089536692,0.001448903,0.001973758,0.003098972,2
1.040474678,0.088303039,0.083747967,0.001235588,0.001724857,0.003244445,2
1.082884063,0.093907094,0.085579173,0.001024473,0.001078788,0.003210167,2
1.126626422,0.101471858,0.098749012,0.000603692,0.000753476,0.003201702,2
1.164729444,0.109499676,0.114829529,0.000156207,0.000601388,0.003309074,2
1.177963525,0.120926208,0.138488475,-0.000110252,0.000784176,0.003663516,2
1.15539904,0.115324091,0.166072104,-0.000586535,0.000693105,0.004205894,2
1.133813076,0.080238002,0.214663111,-0.001014316,0.000747996,0.004538205,2
1.146195592,0.024893822,0.281253945,-0.00073789,0.001931067,0.004854721,2
1.225832267,-0.011797301,0.303502725,-2.30E-05,0.005590325,0.004966928,2
1.297784259,-0.052162461,0.27028394,0.001421483,0.010994283,0.005219459,2
1.296285276,-0.084104256,0.179093268,0.003857073,0.014457906,0.005724523,2
1.240230048,-0.051813514,0.090868543,0.005998103,0.014329834,0.006286781,2
1.250280677,0.008387778,0.034976878,0.006047688,0.012739769,0.006466096,2
1.303932434,0.052617663,0.029962321,0.004495148,0.012890356,0.006404032,2
1.32984587,0.084134235,-0.005297528,0.002411033,0.013891512,0.006092473,2
1.291373813,0.090991011,-0.105006093,0.001466897,0.013840915,0.005559764,2
1.212602265,0.086862282,-0.235383235,0.001997215,0.011721265,0.004901094,2
1.131574187,0.066451643,-0.319545614,0.00301942,0.008008199,0.004025759,2
1.07012721,0.027984276,-0.340735317,0.003428926,0.003626236,0.003182974,2
1.05075046,-0.018077427,-0.2905508,0.002808479,0.000132575,0.002620612,2
1.065938419,-0.042891915,-0.23384897,0.000957872,-0.001162145,0.002141222,2
1.092668648,-0.07036154,-0.190430371,-0.000562904,-0.00155556,0.00177671,2
1.131811883,-0.094905804,-0.138903295,-0.001105387,-0.001535087,0.001662897,2
1.176533679,-0.103093207,-0.096816956,-0.000604198,-0.001253234,0.001740111,2
1.199185349,-0.089560553,-0.045000484,0.000484783,-0.001114253,0.001843748,2
1.19595346,-0.063993107,-0.00788985,0.001638602,-0.001167695,0.001668989,2
1.182993989,-0.04444994,0.023310101,0.002470671,-0.000867411,0.001294999,2
1.141930119,-0.031775887,0.04805688,0.002860385,-0.000296339,0.000778906,2
1.069082,-0.019142827,0.049644884,0.003115238,0.000223838,4.59E-05,2
0.99496923,-0.005270913,0.044796643,0.003205489,0.000198322,-0.000746757,2
0.938140955,-0.00648203,0.039885384,0.0031229,1.55E-05,-0.001403507,2
0.885182606,-0.019780863,0.038417604,0.003132936,-6.67E-05,-0.001843382,2
0.841073353,-0.036755569,0.036648703,0.003162467,-0.000234014,-0.002086367,2
0.797664238,-0.05063768,0.028081557,0.003032405,-0.000441132,-0.002262156,2
0.758559753,-0.056799315,0.02219137,0.002755281,-0.000436681,-0.002442222,2
0.73343313,-0.053020552,0.024150551,0.002111185,-0.000525606,-0.002583838,2
0.713251926,-0.04171659,0.032390164,0.001306972,-0.00043703,-0.002848063,2
0.693315148,-0.031655968,0.045184747,0.000612733,-0.000197571,-0.003197548,2
0.685144162,-0.028394916,0.060441639,0.000416662,-4.68E-05,-0.003497849,2
0.694078916,-0.027520611,0.071078503,0.000366135,0.00014495,-0.003633409,2
0.709990364,-0.036376133,0.081249866,0.000269828,0.000258152,-0.003671457,2
0.726060581,-0.051297334,0.085224414,0.00020087,0.00031964,-0.003595151,2
0.739874881,-0.074516578,0.082768835,0.000251118,2.09E-05,-0.00348811,2
0.762721113,-0.09885027,0.084163093,0.000295362,-0.0006782,-0.003225752,2
0.789434312,-0.109936013,0.094739794,0.000291767,-0.001430943,-0.002991983,2
0.81206518,-0.107701509,0.109627447,-3.98E-06,-0.002209814,-0.002753205,2
0.830127312,-0.10188933,0.133381532,-0.000374164,-0.002736676,-0.002624766,2
0.844837534,-0.088688492,0.154723173,-0.000617236,-0.003015789,-0.002643737,2
0.855834663,-0.087424452,0.165854701,-0.000487209,-0.003051883,-0.002797257,2
0.861261491,-0.08970729,0.162544906,-9.83E-05,-0.003233851,-0.002921367,2
0.85750557,-0.095098122,0.156269878,0.000168721,-0.003614263,-0.003019734,2
0.86411221,-0.104232026,0.136416207,0.000364966,-0.003916187,-0.002996818,2
0.876088675,-0.107290971,0.122155068,0.000162351,-0.003663638,-0.002946762,2
0.894580922,-0.099838273,0.114519841,0.000200119,-0.002699274,-0.002924386,2
0.929568507,-0.094784254,0.11610601,0.000215478,-0.001281386,-0.002913147,2
0.976137417,-0.081567814,0.120442149,0.000539865,0.000437955,-0.002945854,2
1.035334288,-0.062179134,0.126464185,0.001048053,0.00183483,-0.003035721,2
1.099787083,-0.043409625,0.125136107,0.001753201,0.002457336,-0.003279386,2
1.162992153,-0.030739753,0.117131028,0.002573471,0.002293816,-0.003564608,2
1.211351583,-0.026199671,0.111348626,0.003428979,0.001467717,-0.004034992,2
1.231392066,-0.01436464,0.123700244,0.004205109,0.000275797,-0.004550388,2
1.24290976,0.001971621,0.145918433,0.004801366,-0.000227748,-0.005038067,2
1.233895979,0.010866402,0.210349202,0.004992357,-0.000204587,-0.005548908,2
1.241216623,-0.00984638,0.258590242,0.004781207,0.000666995,-0.006012328,2
1.257721852,-0.038465837,0.27652338,0.003784101,0.002207335,-0.006146037,2
1.275971917,-0.064292699,0.267372956,0.001918466,0.003795218,-0.005751558,2
1.263364248,-0.055296559,0.204284949,0.000392874,0.004770543,-0.005001991,2
1.238259956,-0.022066863,0.1528782,-9.79E-05,0.005050389,-0.004221009,2
1.2462581,0.018883921,0.13425135,0.000432353,0.005292275,-0.003793089,2
1.252642748,0.050641249,0.110923098,0.001381533,0.005707454,-0.003696642,2
1.219898946,0.080295004,0.052254236,0.002031598,0.005350918,-0.003727063,2
1.172562088,0.100752041,-0.024068668,0.001905044,0.004224849,-0.003555393,2
1.157269506,0.106230772,-0.084386105,0.001044422,0.003068708,-0.003062425,2
1.156122529,0.120076275,-0.116068484,-1.88E-06,0.002199324,-0.002365933,2
1.131921502,0.147482983,-0.136531843,-0.001002639,0.001280129,-0.001506167,2
1.099906594,0.177223925,-0.146657829,-0.001759746,2.42E-05,-0.000638145,2
1.071597742,0.209009499,-0.132789383,-0.002577083,-0.001086642,6.41E-05,2
1.044466357,0.236054106,-0.108619049,-0.003545951,-0.00196559,0.000413067,2
1.018123722,0.243909082,-0.082066455,-0.004744608,-0.00275296,0.00050913,2
1.00713475,0.237003768,-0.052365385,-0.00601992,-0.003510468,0.000569169,2
1.00820637,0.227764731,-0.013316474,-0.006840696,-0.003733329,0.000589625,2
1.015981706,0.215113928,0.016978275,-0.007283329,-0.003221948,0.000631373,2
1.028455181,0.193737413,0.028235024,-0.007434788,-0.002287568,0.000580828,2
1.024378661,0.156337485,0.044006873,-0.007438087,-0.001149596,0.000688305,2
1.016674501,0.098490412,0.036854787,-0.007024741,-0.000489006,0.000896453,2
1.004664896,0.035189285,0.015584221,-0.006371342,-0.000950297,0.001187679,2
0.980329164,-0.007594438,0.016151591,-0.005610169,-0.002066313,0.00154589,2
0.947253139,-0.021931241,0.033857943,-0.005147185,-0.003314415,0.00192262,2
0.908143862,-0.022379406,0.059091025,-0.004843062,-0.004531486,0.002370855,2
0.864450347,-0.015911142,0.074720929,-0.004773894,-0.005209179,0.002806088,2
0.813060729,0.00786813,0.066961909,-0.005447103,-0.00548365,0.003177581,2
0.752253318,0.023006429,0.05786502,-0.005663785,-0.006175952,0.003376619,2
0.718285143,0.03162711,0.055607878,-0.005264349,-0.006747443,0.003466067,2
0.712587479,0.040916827,0.065467616,-0.004793686,-0.006899531,0.003592272,2
0.725308133,0.046585939,0.081577807,-0.004303825,-0.006586035,0.003779301,2
0.734275619,0.055812127,0.097558697,-0.003693099,-0.005709461,0.003893149,2
0.736097138,0.065637807,0.102767,-0.002864888,-0.004836255,0.003882206,2
0.742621384,0.071980442,0.098587183,-0.001995225,-0.004216174,0.003776264,2
0.743973324,0.075858117,0.090475749,-0.00132282,-0.003994518,0.00350326,2
0.747182167,0.074772017,0.075173785,-0.000643206,-0.004077229,0.003228789,2
0.757328344,0.070659196,0.072075377,-1.21E-05,-0.004362416,0.002951003,2
0.772774597,0.063016015,0.083392392,0.000611895,-0.004628439,0.002787396,2
0.786318162,0.061186848,0.100473964,0.0010676,-0.004830426,0.002701892,2
0.803687192,0.056029123,0.120039361,0.001366418,-0.004902787,0.002545528,2
0.822901297,0.054294994,0.136263556,0.00180954,-0.004933871,0.002432221,2
0.84033722,0.050408243,0.143342222,0.002470479,-0.004930206,0.002232346,2
0.845974823,0.052367628,0.14661031,0.003037676,-0.004819064,0.002135847,2
0.852853727,0.050351139,0.143001841,0.003611156,-0.004385035,0.002037218,2
0.859372161,0.057105536,0.137357405,0.004277453,-0.003522615,0.001929392,2
0.886171017,0.053082347,0.129570139,0.005077913,-0.002006448,0.001914399,2
0.929157358,0.046753784,0.118050405,0.006183841,-0.000248448,0.002069193,2
0.982847863,0.043678524,0.115769401,0.0071614,0.001391952,0.002390892,2
1.03320716,0.045874993,0.113938603,0.007652134,0.002492993,0.002907666,2
1.092421775,0.056787384,0.11682338,0.007725525,0.002843752,0.003430148,2
1.1501836,0.086897462,0.123388007,0.006840347,0.003041201,0.004004955,2
1.189001443,0.122095313,0.13106076,0.00511755,0.003193551,0.00450445,2
1.191889585,0.163702895,0.137468656,0.002632951,0.002973483,0.004858473,2
1.176927493,0.200007546,0.148913645,5.56E-05,0.002731824,0.004880028,2
1.145925163,0.2118645,0.15206467,-0.001191641,0.002479031,0.004475216,2
1.159334533,0.192081802,0.202392254,-0.001683283,0.00205413,0.003953083,2
1.244910341,0.120090959,0.244652659,-0.001757686,0.003876184,0.003470448,2
1.316528682,0.03039305,0.262954526,-0.001223476,0.007537658,0.003158138,2
1.333607909,-0.039502684,0.213384387,-4.15E-05,0.010403052,0.003435209,2
1.313042068,-0.048374827,0.116490647,0.00157975,0.010949114,0.003822201,2
1.335620727,-0.043489979,0.047118639,0.002371815,0.010460701,0.003739001,2
1.363356192,-0.059691842,0.022821249,0.002535911,0.009834738,0.003414388,2
1.339227973,-0.066045693,-0.012262801,0.001801913,0.009183329,0.003107157,2
1.271071161,-0.052643257,-0.111624561,0.00072007,0.00781993,0.002933933,2
1.21308816,-0.040212203,-0.216908832,0.00057177,0.005607848,0.002495594,2
1.176502475,-0.04257203,-0.265517684,0.001552453,0.002913565,0.001719359,2
1.161366114,-0.072072828,-0.261098642,0.002703131,0.00099105,0.00092471,2
1.164133216,-0.106386992,-0.228677377,0.003303612,0.000274558,0.000283267,2
1.152167152,-0.135857913,-0.20320609,0.003688841,3.23E-05,-0.000198426,2
1.151777722,-0.149303687,-0.1850944,0.004090807,-0.000459423,-0.000514139,2
1.165992668,-0.14819862,-0.156749451,0.004277383,-0.001024456,-0.000678863,2
1.191112052,-0.117497718,-0.124703237,0.004321941,-0.001272729,-0.000809868,2
1.192027145,-0.082693274,-0.087720883,0.004564106,-0.001306204,-0.000992098,2
1.169515584,-0.049670989,-0.052688023,0.004916488,-0.001596959,-0.001250982,2
1.150677143,-0.011450597,-0.01144815,0.00507814,-0.001675307,-0.001631935,2
1.121794191,0.017941601,0.020465704,0.004905649,-0.001153296,-0.002135323,2
1.076389899,0.033090607,0.03575125,0.004749338,-0.000307998,-0.002704492,2
1.002865708,0.047557831,0.023371386,0.004489825,0.000401408,-0.00325099,2
0.924143719,0.051992984,-0.003155818,0.004185945,0.00027564,-0.003786562,2
0.843201807,0.039900272,-0.03201654,0.004190274,-0.000540424,-0.004242826,2
0.759012711,0.024135459,-0.055292276,0.004142155,-0.002111831,-0.004670676,2
0.693087446,0.002307312,-0.038171139,0.003679294,-0.004237764,-0.00494752,2
0.642596401,-0.019769748,-0.009228534,0.002958036,-0.005883418,-0.005151025,2
0.610308209,-0.037243095,0.022451602,0.002167612,-0.006562071,-0.005152177,2
0.585432844,-0.054403186,0.064749022,0.001556973,-0.00615431,-0.004974834,2
0.569693626,-0.064025024,0.097602341,0.001433893,-0.004966544,-0.004683835,2
0.574080751,-0.065326692,0.108030979,0.001482954,-0.003561816,-0.00416357,2
0.609336726,-0.062449154,0.101473388,0.001069259,-0.002410858,-0.003531569,2
0.646565239,-0.06410497,0.094722153,0.000526897,-0.001589262,-0.002912955,2
0.686680263,-0.06490249,0.089627753,-0.00018956,-0.001236444,-0.002339125,2
0.725488521,-0.064397118,0.076332591,-0.000897431,-0.001269046,-0.001874117,2
0.768563985,-0.064624821,0.067881896,-0.001378618,-0.001589803,-0.001637677,2
0.81166331,-0.069340804,0.067778089,-0.001599437,-0.002029434,-0.001571529,2
0.849972927,-0.074726436,0.080626616,-0.001672183,-0.002632096,-0.001619666,2
0.8864908,-0.08222655,0.097879398,-0.001813729,-0.003250815,-0.001731192,2
0.922079813,-0.090014225,0.114970658,-0.002233917,-0.00359831,-0.001900733,2
0.940448267,-0.10304732,0.129458276,-0.00251933,-0.003638732,-0.002034321,2
0.944670096,-0.108860416,0.1337626,-0.002145184,-0.003792094,-0.002140035,2
0.933031871,-0.096957065,0.125700723,-0.001373382,-0.003815499,-0.002267584,2
0.90539124,-0.081540485,0.111097164,-0.000801473,-0.003667233,-0.002369581,2
0.890608006,-0.079738647,0.103551672,-0.00054655,-0.002893599,-0.002518737,2
0.909567283,-0.090226428,0.094303763,-0.000552327,-0.001399841,-0.002644471,2
0.953682042,-0.089824864,0.07989762,-0.000365891,0.000342015,-0.002926725,2
1.008100728,-0.078076101,0.065176487,1.88E-06,0.001832421,-0.003230011,2
1.064472577,-0.067143928,0.060297961,0.000436036,0.002274723,-0.003396358,2
1.137064237,-0.070562221,0.063659863,0.001166351,0.001801093,-0.003568483,2
1.22273753,-0.076654005,0.072524562,0.002285613,0.001271787,-0.003757816,2
1.275175519,-0.066776014,0.09112337,0.00341149,0.000924431,-0.004191949,2
1.280735011,-0.056911382,0.113177079,0.004405892,0.000645318,-0.004627025,2
1.252863414,-0.049717488,0.138953261,0.005139244,0.000223193,-0.005002969,2
1.23635064,-0.052174188,0.177303157,0.005689948,0.000223402,-0.005116607,2
1.251229625,-0.056522666,0.199054315,0.006093503,0.001519449,-0.005118597,2
1.272061917,-0.04611534,0.225033115,0.005118579,0.002942608,-0.004895142,2
1.306815273,-0.042203097,0.19919677,0.002535876,0.004370287,-0.004438599,2
1.310775443,-0.021798473,0.163528014,-0.000146625,0.005804215,-0.003804032,2
1.300846364,0.031977893,0.120233515,-0.002199045,0.007078479,-0.002949135,2
1.298322567,0.081729031,0.090422417,-0.002233969,0.007682643,-0.002423878,2
1.289832818,0.116328512,0.030675205,-0.001420087,0.007647963,-0.002374294,2
1.245110716,0.129804367,-0.051741522,-0.000469459,0.006440911,-0.002488072,2
1.179012507,0.131064737,-0.105252762,-0.00018394,0.005260335,-0.002500254,2
1.142335048,0.135391189,-0.117744286,-0.000813498,0.004716805,-0.002357329,2
1.102724274,0.155513453,-0.137883783,-0.001970023,0.004115888,-0.002038841,2
1.056923618,0.196885991,-0.166335497,-0.00316238,0.002635988,-0.001556136,2
1.035007164,0.24691184,-0.176490341,-0.004057105,0.000510491,-0.001188255,2
1.026990664,0.275778987,-0.164689063,-0.00456908,-0.001271001,-0.00082589,2
1.014384321,0.306921222,-0.13481199,-0.005184972,-0.002522681,-0.000627935,2
0.999186674,0.30975797,-0.1048358,-0.005959933,-0.003348309,-0.000659961,2
1.00979468,0.300377907,-0.056672258,-0.006441591,-0.003429083,-0.000820235,2
1.030206238,0.271662902,-0.014987789,-0.006531127,-0.002728299,-0.00093239,2
1.052847609,0.228202087,0.005767719,-0.006542524,-0.001645531,-0.00095288,2
1.073157296,0.179023928,0.013476467,-0.00651596,-0.000624182,-0.000838561,2
1.075239047,0.115309305,0.01964881,-0.006268228,0.000263388,-0.000686438,2
1.06069096,0.051823915,0.010595361,-0.005776272,0.000536916,-0.000274942,2
1.032131054,0.010335436,0.006084035,-0.005097601,-1.67E-05,0.000305485,2
0.995246899,-0.002688584,0.005050247,-0.004483088,-0.001131235,0.000915303,2
0.95494078,0.009558922,0.015667736,-0.004164722,-0.00223828,0.001462726,2
0.903890421,0.037626407,0.029217215,-0.00413849,-0.002832006,0.001887451,2
0.847428837,0.065296916,0.037768147,-0.004356464,-0.003076056,0.002122233,2
0.796440171,0.080106254,0.044670198,-0.004337178,-0.003179344,0.002209465,2
