1.033705292,0.035866274,-0.023003268,0.005349905,-0.001914975,0.000822713,2
0.983227708,0.058465939,-0.027911876,0.005117061,-0.002571376,0.000431498,2
0.928492706,0.0617895,-0.032956208,0.005078786,-0.003183603,-0.000117897,2
0.879224914,0.054302438,-0.027827444,0.004946333,-0.003766141,-0.0009463,2
0.836900063,0.034909067,4.45E-05,0.004885805,-0.004198494,-0.001912933,2
0.811152534,0.015238129,0.031130916,0.004912753,-0.004398596,-0.002815181,2
0.795003289,-0.0018257,0.057438167,0.004873239,-0.004469108,-0.00340217,2
0.784313604,-0.015394962,0.072220075,0.004693225,-0.00446909,-0.003743452,2
0.781036847,-0.031466097,0.072771334,0.004264852,-0.004034311,-0.003702559,2
0.777259819,-0.043875839,0.060730015,0.00362929,-0.003450551,-0.0033799,2
0.775896458,-0.050913819,0.044304222,0.003109845,-0.002940635,-0.002936656,2
0.78067648,-0.055327762,0.024359083,0.002735978,-0.002517219,-0.002485122,2
0.785065338,-0.059905064,0.013570995,0.002568182,-0.002223672,-0.002114414,2
0.790284552,-0.064642972,0.007475845,0.002364467,-0.002278004,-0.001837064,2
0.801713939,-0.073493701,0.002107142,0.002083277,-0.002510202,-0.001676825,2
0.817203122,-0.083847185,0.001356834,0.001739674,-0.003010396,-0.001630993,2
0.837625489,-0.092838737,0.005004767,0.001316292,-0.003517222,-0.001564251,2
0.855383847,-0.096453937,0.012930817,0.00075002,-0.004085868,-0.001476269,2
0.874021404,-0.095200094,0.028021394,5.94E-05,-0.004433974,-0.001386315,2
0.894644247,-0.091325478,0.045922614,-0.000530318,-0.004424183,-0.001193753,2
0.917010294,-0.084788281,0.064754937,-0.000920644,-0.003919468,-0.000934013,2
0.935424737,-0.075098632,0.076723448,-0.001302365,-0.003373145,-0.000741765,2
0.945551131,-0.067969082,0.091388293,-0.001412163,-0.003067643,-0.00065935,2
0.955548735,-0.058928278,0.096236533,-0.001177591,-0.002721998,-0.000641566,2
0.966810889,-0.050862935,0.107987947,-0.001313674,-0.002029347,-0.000654254,2
0.977311314,-0.054419909,0.117039152,-0.001649022,-0.000788295,-0.000740124,2
0.989579112,-0.05623429,0.102514824,-0.002159566,0.00090724,-0.000767142,2
1.009223945,-0.053338806,0.07757124,-0.002878013,0.002596509,-0.000763494,2
1.021097928,-0.051059026,0.066423396,-0.003204931,0.003589462,-0.000710157,2
1.039391331,-0.05255495,0.061694564,-0.00299139,0.003974568,-0.000763721,2
1.074537584,-0.065812892,0.056431401,-0.00247746,0.003942228,-0.00082568,2
1.116800232,-0.084686616,0.043696063,-0.001814008,0.003580787,-0.000870623,2
1.149488051,-0.100389226,0.025015882,-0.001089836,0.00294917,-0.000968658,2
1.158720052,-0.115268007,0.016318926,-0.000704834,0.002040744,-0.001056046,2
1.158986198,-0.133886393,0.022304355,-0.000349589,0.001153471,-0.000965883,2
1.155436566,-0.144393447,0.05137004,-0.000106622,0.000476667,-0.000726389,2
1.152202944,-0.138361724,0.096158933,9.55E-05,4.31E-05,-0.000394863,2
1.173897202,-0.133859779,0.142676551,0.000422963,0.000199927,-3.86E-05,2
1.273557127,-0.123205478,0.156904651,0.001074652,0.002487147,0.000311506,2
1.346673227,-0.073532858,0.139293643,0.000734277,0.006230284,0.000674186,2
1.292290843,-0.023331515,0.097617637,-0.000131057,0.007444615,0.000820951,2
1.320447757,-0.01021878,0.041248133,0.000229511,0.007652099,0.000861128,2
1.430461982,-0.018688747,0.020740314,0.001500582,0.009553653,0.000658705,2
1.440507921,-0.008069932,-0.030056237,0.002430895,0.010581059,0.000114214,2
1.320390755,0.012701585,-0.151613854,0.002003778,0.008682001,-0.000356571,2
1.161071518,0.043553813,-0.240422366,0.000785992,0.003832935,-0.000377707,2
1.029719935,0.058922466,-0.222865912,0.000200852,-0.001431641,-0.000154828,2
0.935537416,0.069150219,-0.171691046,0.000640885,-0.004637863,0.000157952,2
0.856780246,0.077099621,-0.112401585,0.000367235,-0.00542492,0.000522499,2
0.784710273,0.101650513,-0.086050282,-0.000735342,-0.004875176,0.001218781,2
0.742057583,0.133276399,-0.07126715,-0.002230601,-0.003551187,0.00209895,2
0.759661658,0.155226097,-0.076522156,-0.00312304,-0.00179755,0.002959345,2
0.84575069,0.157144489,-0.072453794,-0.003828083,-0.000222215,0.003682365,2
0.942854084,0.129669153,-0.046808135,-0.004326287,0.001108546,0.003971392,2
1.073267834,0.084052454,-0.026002559,-0.004328225,0.002317832,0.003805778,2
1.180227805,0.046833016,-0.035919402,-0.00447649,0.003611924,0.003302442,2
1.204467377,0.024830396,-0.077090138,-0.005052938,0.003823318,0.002918522,2
1.178851392,0.012850872,-0.119679095,-0.005756009,0.002303189,0.002918941,2
1.1332299,0.011659639,-0.132165418,-0.006216269,-0.000181863,0.003148679,2
1.070891997,-0.002367067,-0.10133542,-0.006227527,-0.002225138,0.003507553,2
1.000918458,-0.021882192,-0.071192507,-0.005703387,-0.003458649,0.003912539,2
0.937663116,-0.038790413,-0.034529936,-0.005280424,-0.003929679,0.004315309,2
0.89032065,-0.04544559,-0.0080424,-0.005105367,-0.003985355,0.004700102,2
0.851722352,-0.039803909,0.016985923,-0.005054823,-0.00364533,0.00496129,2
0.823996574,-0.032020721,0.035156246,-0.004888807,-0.003239715,0.005113151,2
0.817222701,-0.021016759,0.046536993,-0.004510577,-0.002756137,0.005219948,2
0.822589263,-0.003379136,0.04108406,-0.004189436,-0.002107677,0.005152788,2
0.828707765,0.013682552,0.026929787,-0.004050822,-0.001642721,0.005075487,2
0.831446416,0.020895413,0.01692994,-0.003855363,-0.001370118,0.004940172,2
0.829920411,0.021212341,0.002509624,-0.003546526,-0.001308264,0.004834789,2
0.829385672,0.017228513,-0.007864255,-0.003132534,-0.001451678,0.004629015,2
0.822419889,0.004746983,-0.009594816,-0.002615533,-0.001774581,0.004373411,2
0.819497178,-0.00226326,-0.002646571,-0.002291425,-0.002023657,0.004140096,2
0.815523446,-0.01223792,0.000953231,-0.001899581,-0.002552719,0.004007834,2
0.827148415,-0.011722454,0.038721684,-0.001674504,-0.002077884,0.003842307,2
0.820022944,0.00431187,0.033320145,-0.00195332,-0.00160017,0.0036114,2
0.819935452,0.019921482,0.039180862,-0.002123385,-0.001345055,0.003395416,2
0.822168834,0.031980748,0.049158581,-0.002339003,-0.001228712,0.003247098,2
0.831259706,0.040583074,0.059189224,-0.002041983,-0.001663089,0.003183428,2
0.848420205,0.045050247,0.071516063,-0.001847937,-0.001751927,0.003068778,2
0.863567273,0.041161457,0.070662968,-0.001383226,-0.001595894,0.002809509,2
0.886177951,0.030604539,0.064747085,-0.000800356,-0.000798279,0.00253167,2
0.897641396,0.012641218,0.056287417,-0.000595122,-0.000129835,0.002195415,2
0.916502373,-0.012627044,0.072579933,-0.000590864,0.000340147,0.001856402,2
0.950364702,-0.028139273,0.083992801,-0.000592853,0.001215796,0.001548334,2
0.989158683,-0.032547506,0.087703956,-0.000764454,0.002375096,0.001414118,2
1.034389929,-0.036243875,0.093207364,-0.000845577,0.003477865,0.00137518,2
1.071324458,-0.035311651,0.089412287,-0.001104165,0.004262879,0.001347691,2
1.096897309,-0.026191717,0.080881749,-0.001399737,0.004267557,0.001291963,2
1.124721184,-0.001291878,0.074298359,-0.001553552,0.003754901,0.001010476,2
1.144643278,0.025635462,0.068447227,-0.00150697,0.002813052,0.000563829,2
1.161083347,0.035837416,0.064187057,-0.001608722,0.001437348,-1.65E-05,2
1.181677127,0.029009091,0.080368933,-0.001811582,-8.27E-05,-0.000660485,2
1.200558091,0.011802093,0.111088394,-0.002339596,-0.001143418,-0.001181623,2
1.207485533,-0.012827928,0.155017157,-0.002901662,-0.001565473,-0.001551598,2
1.209516706,-0.0316938,0.187675404,-0.003274587,-0.00151999,-0.001747214,2
1.233077147,-0.048661775,0.201742899,-0.003150599,-0.000506198,-0.00184518,2
1.301830595,-0.065095726,0.174819842,-0.002176443,0.001667453,-0.001737266,2
1.339147007,-0.089862185,0.143155818,-0.001010092,0.0031902,-0.001590553,2
1.326141139,-0.099993066,0.107135158,-0.000474503,0.003071797,-0.001380608,2
1.322421112,-0.106748278,0.085502185,-0.000629296,0.003125221,-0.001123154,2
1.334160697,-0.080850341,0.050625035,-0.000549377,0.00435313,-0.000795277,2
1.257469778,-0.029468269,-0.020969546,-0.00084001,0.004229858,-0.000615316,2
1.140838003,0.005518398,-0.108656065,-0.001406997,0.002102546,-0.000779307,2
1.047794099,0.015876879,-0.150488801,-0.00181872,-0.000451552,-0.00126772,2
0.982532465,0.002274681,-0.148686962,-0.00183736,-0.00241112,-0.002055876,2
0.919925051,-0.037919677,-0.13750455,-0.001498557,-0.00396565,-0.00295376,2
0.860715433,-0.095176232,-0.12748798,-0.000233211,-0.004585067,-0.003727535,2
0.814931297,-0.165558983,-0.131371059,0.001673928,-0.004328626,-0.004344613,2
0.799842862,-0.246125945,-0.163178659,0.003462594,-0.003890775,-0.004602311,2
0.819069713,-0.321295346,-0.185947597,0.004740105,-0.003734306,-0.004562605,2
0.880230048,-0.364127403,-0.185542158,0.005596363,-0.003110473,-0.004219927,2
0.967537334,-0.358911555,-0.171143357,0.006111393,-0.002141536,-0.00363854,2
1.05903698,-0.318363355,-0.153663687,0.006546189,-0.00158249,-0.002948629,2
1.140407683,-0.237384326,-0.138047753,0.006814481,-0.001548194,-0.002399932,2
1.187871393,-0.144531517,-0.1161262,0.006669147,-0.001833922,-0.002089875,2
1.183383826,-0.064884747,-0.102051363,0.006210824,-0.002193041,-0.002055928,2
1.161635931,-0.003233112,-0.088297329,0.00556041,-0.002440878,-0.002135986,2
1.129678636,0.043224954,-0.066023464,0.004966107,-0.002417106,-0.00215501,2
1.069180811,0.070018712,-0.046429719,0.004370095,-0.002586718,-0.002291739,2
1.001239975,0.083022337,-0.023735017,0.004089603,-0.002997376,-0.002552719,2
0.949203959,0.075596865,0.000822299,0.003883358,-0.003219888,-0.002944685,2
0.90444117,0.054140609,0.020722673,0.00371982,-0.002998825,-0.003348048,2
0.860088002,0.030001581,0.031247266,0.003243223,-0.002737025,-0.003743661,2
0.818880046,0.005953001,0.034249718,0.002644505,-0.002531286,-0.004016491,2
0.787271086,-0.010698353,0.037618963,0.001926704,-0.002332598,-0.004106323,2
0.768444066,-0.024162686,0.032059368,0.001264247,-0.002319333,-0.003982091,2
0.765942498,-0.039233785,0.032114942,0.000859208,-0.002318286,-0.003715055,2
0.773966951,-0.053337276,0.028792911,0.000571857,-0.002182377,-0.003487604,2
0.781932464,-0.06945073,0.021221212,0.00059706,-0.001974892,-0.003277484,2
0.792428301,-0.081377433,0.018554042,0.000722025,-0.001810482,-0.003179972,2
0.805881315,-0.08520922,0.015246899,0.000758922,-0.001635304,-0.003138661,2
0.815091698,-0.091215553,0.015060495,0.000720996,-0.001445866,-0.003122132,2
0.823240352,-0.082084096,0.011437341,0.000416052,-0.001498767,-0.003031427,2
0.83622032,-0.070049405,0.017127561,-6.97E-05,-0.001639074,-0.002756695,2
0.857418079,-0.057970969,0.030261914,-0.000521295,-0.001782313,-0.002350679,2
0.874865525,-0.048649539,0.048066057,-0.001058699,-0.001705483,-0.001922759,2
0.88959247,-0.046597768,0.06046856,-0.001549992,-0.001266167,-0.001449513,2
0.893658895,-0.045136515,0.065852049,-0.00181036,-0.000641182,-0.001063656,2
0.886836687,-0.040868492,0.05666461,-0.001786624,-0.000172578,-0.000809955,2
0.878179501,-0.041726889,0.051651074,-0.001892234,-0.000183993,-0.000670451,2
0.876685616,-0.047462589,0.059262439,-0.002134887,-0.000454449,-0.000361353,2
0.891830442,-0.054347611,0.071392779,-0.002329596,8.57E-05,-8.36E-05,2
0.90566279,-0.054190779,0.046722173,-0.002567327,0.001273427,0.000379016,2
0.934173444,-0.059276205,0.024652149,-0.003198106,0.002418241,0.000889402,2
0.960486914,-0.052454304,0.014736531,-0.003432574,0.003241094,0.001206581,2
0.999897111,-0.050158617,0.022842867,-0.00340053,0.003180269,0.001365319,2
1.066613573,-0.064309423,0.036988268,-0.003117751,0.003091432,0.001524929,2
1.136970015,-0.076104378,0.044564964,-0.002404313,0.003267047,0.001542278,2
1.19273442,-0.079198809,0.048371972,-0.00160757,0.003308952,0.001379107,2
1.21240495,-0.095692005,0.042368393,-0.000948272,0.002899044,0.00110893,2
1.210796347,-0.129318779,0.045561634,-0.000241466,0.002317064,0.000877639,2
1.196247342,-0.158721174,0.051215247,0.00061947,0.001997407,0.000924204,2
1.172536595,-0.174846864,0.066592465,0.001483006,0.001938537,0.001242535,2
1.183966594,-0.17248306,0.092998527,0.002415605,0.002338113,0.001667522,2
1.278080792,-0.174278576,0.112366099,0.003315707,0.004326008,0.001939078,2
1.332283298,-0.122662173,0.106484579,0.00322488,0.00712117,0.001961663,2
1.308069932,-0.05601291,0.079219203,0.002449988,0.007699677,0.001659529,2
1.356226438,-0.009645394,0.035661209,0.002747131,0.007448577,0.001240597,2
1.431059638,0.026384953,-0.008556949,0.003791955,0.008233992,0.000475916,2
1.409659772,0.05921023,-0.104113025,0.004274521,0.007929101,-0.000602872,2
1.297570118,0.077924878,-0.216325453,0.00400567,0.005368964,-0.001442707,2
1.146306027,0.084938282,-0.270202669,0.003562758,0.001389073,-0.001940824,2
1.012643869,0.066689338,-0.255205906,0.003732317,-0.002547273,-0.002029626,2
0.934456721,0.039368388,-0.183508742,0.00365629,-0.004211392,-0.001661623,2
0.873543973,0.025300077,-0.104473903,0.002221298,-0.003299719,-0.000715602,2
0.825630669,0.048808411,-0.064352863,-0.000130289,-0.001199198,0.000573637,2
0.80574865,0.102971249,-0.078534872,-0.00227858,0.000903208,0.001890087,2
0.839470767,0.158099147,-0.099667369,-0.00354794,0.001852684,0.002991756,2
0.924280259,0.187460754,-0.088478328,-0.00434189,0.002071514,0.003673552,2
1.03039203,0.18699199,-0.05226892,-0.004537751,0.002173389,0.003855677,2
1.150331765,0.168274895,-0.042787904,-0.00419839,0.00259808,0.003263521,2
1.222368699,0.136386534,-0.065244808,-0.003970642,0.003045844,0.002069472,2
1.221156562,0.083319686,-0.092590742,-0.004299566,0.002877263,0.000875195,2
1.160127668,0.037150403,-0.09709544,-0.004679175,0.001894101,5.88E-05,2
1.079999694,-0.001433415,-0.084121183,-0.00507184,0.000676751,-0.000151582,2
1.010819393,-0.033827454,-0.053587413,-0.00497836,-0.0002141,5.12E-05,2
0.94493818,-0.058998741,-0.020015806,-0.004518867,-0.000689719,0.000540651,2
0.8857771,-0.079123962,0.003200277,-0.004240085,-0.000845228,0.00130418,2
0.847786349,-0.078398128,0.017549418,-0.004487992,-0.000999044,0.00228584,2
0.817707882,-0.060777432,0.032940301,-0.004991659,-0.000893207,0.003318656,2
0.795988334,-0.039619034,0.040388002,-0.005335384,-0.000734085,0.004202125,2
0.788851953,-0.016731708,0.03818358,-0.005270214,-0.00052037,0.00475302,2
0.793994483,-0.002784335,0.031795363,-0.005030179,-0.000152297,0.005083725,2
0.794972595,0.007995493,0.017587759,-0.004764784,0.000162717,0.005307546,2
0.794003967,0.012181938,0.009748793,-0.004365348,0.000229354,0.005395633,2
0.791266437,0.01493507,0.005655142,-0.003816564,0.000152716,0.005315802,2
0.795346627,0.016639525,-0.000592455,-0.003286071,3.27E-05,0.005138581,2
0.799701529,0.015917974,-0.002263974,-0.00280628,-0.000275622,0.004906452,2
0.809039988,0.020360572,-0.007108748,-0.002268003,-0.000614914,0.004603969,2
0.819824609,0.029593898,-0.008361265,-0.001933772,-0.00113394,0.00412814,2
0.823798749,0.038792554,0.002710406,-0.00167021,-0.001742589,0.003530679,2
0.828618947,0.046302968,0.021608806,-0.001317392,-0.002451681,0.002818986,2
0.852385065,0.051616301,0.052319599,-0.000807948,-0.00283815,0.002039871,2
0.884647153,0.050722214,0.07310784,-0.000467783,-0.002415431,0.001379857,2
0.911144886,0.048542265,0.087075709,-0.000455845,-0.001614534,0.000897693,2
0.931397368,0.052249953,0.096294657,-0.000684239,-0.000735586,0.000635352,2
0.9352625,0.06340055,0.095854446,-0.00080259,5.59E-05,0.000628057,2
0.931975751,0.078814784,0.085521763,-0.000607793,0.000511748,0.00073522,2
0.930882004,0.092055493,0.084772374,-0.00052208,0.000751643,0.000788069,2
0.938504382,0.088530232,0.096209307,-0.000536026,0.00084343,0.000846363,2
0.957135311,0.073219499,0.101181443,-0.000408931,0.00147613,0.000912877,2
0.979365838,0.059574065,0.079394391,-0.000517996,0.00198999,0.001025713,2
1.009123299,0.045666869,0.069943355,-0.000906384,0.002060483,0.00114237,2
1.057375047,0.029530574,0.07690822,-0.001398044,0.00220545,0.001313046,2
1.109602872,0.0310473,0.08299511,-0.001919199,0.002477966,0.001542731,2
1.157578582,0.051071569,0.075625315,-0.002165517,0.002399932,0.001613295,2
1.190680304,0.064949906,0.056168212,-0.002210023,0.00203947,0.00140951,2
1.203194057,0.063764078,0.035146559,-0.002458872,0.001481017,0.000953665,2
1.185511056,0.058055911,0.033314435,-0.002883476,0.000768975,0.000435844,2
1.163064247,0.036226438,0.072113617,-0.003513889,-0.000192946,-5.34E-05,2
1.162548475,0.014239929,0.122582941,-0.003757781,-0.00067272,-0.000432789,2
1.19489061,-0.007043282,0.178069677,-0.003276507,-0.000280492,-0.000751033,2
1.278467978,-0.044157893,0.227391107,-0.001687786,0.001677523,-0.001050985,2
1.348326901,-0.083316525,0.220192624,0.000412578,0.004347004,-0.001318596,2
1.365492192,-0.120065262,0.159629129,0.001302993,0.006156963,-0.001361846,2
1.386111975,-0.149965075,0.11815931,0.001585946,0.007689345,-0.00112839,2
1.388495154,-0.140713393,0.059954725,0.002006291,0.009257837,-0.000692564,2
1.321082429,-0.112190197,-0.019155879,0.001721209,0.00872073,-0.000251676,2
1.221773694,-0.093001178,-0.081255984,0.000867254,0.006621814,-4.27E-05,2
1.116430381,-0.071953317,-0.102482295,0.000397883,0.004934168,6.11E-05,2
1.004090286,-0.059377667,-0.124100585,6.24E-05,0.003333753,-0.000126117,2
0.898157883,-0.053673477,-0.126634886,0.000360533,0.00147784,-0.000686159,2
0.814107978,-0.06273906,-0.116231231,0.001732065,0.000235393,-0.001416439,2
0.749882478,-0.101360607,-0.117925489,0.003838415,-0.000284716,-0.00212335,2
0.725889473,-0.171297028,-0.121853334,0.005704818,-0.000948412,-0.002647699,2
0.768968302,-0.2681355,-0.116980518,0.006545194,-0.001653368,-0.002873946,2
0.86146574,-0.33382623,-0.104171557,0.00655804,-0.001457315,-0.002790659,2
0.983459897,-0.345183421,-0.082514416,0.005964785,-0.000891183,-0.002304987,2
1.102577843,-0.29579418,-0.063316831,0.005489078,-0.000438741,-0.001401587,2
1.19497698,-0.191103792,-0.058092417,0.00533212,-0.000193365,-0.000492881,2
1.242661357,-0.075901251,-0.06397414,0.005225882,-0.000299516,-6.76E-05,2
1.218284735,0.024594229,-0.078307067,0.005056463,-0.000951868,-0.000175126,2
1.151636288,0.081532939,-0.078831507,0.004653711,-0.001974072,-0.000826361,2
1.075233031,0.083419516,-0.058113015,0.004052881,-0.002820522,-0.001713721,2
1.006884818,0.053561818,-0.030082444,0.003386585,-0.003431021,-0.002562597,2
0.946366904,0.014964131,-0.003529544,0.002777552,-0.003760277,-0.003358048,2
0.88765399,-0.025845829,0.018356319,0.002374451,-0.004078747,-0.003943868,2
0.842200548,-0.060320293,0.032829458,0.002118044,-0.004346201,-0.004259319,2
0.822315674,-0.091536151,0.039670224,0.002060274,-0.004607948,-0.004262827,2
0.811694106,-0.113247643,0.040125629,0.00206921,-0.004768589,-0.003999003,2
0.806816191,-0.127915343,0.038525286,0.002226499,-0.004702057,-0.003566161,2
0.8042824,-0.131280203,0.022339025,0.00254853,-0.004491151,-0.003113982,2
0.794945981,-0.128281625,0.011179761,0.002796105,-0.004187132,-0.00263433,2
0.785466699,-0.125626896,0.006761228,0.002892517,-0.004153325,-0.002183163,2
0.788596718,-0.116346051,0.011609775,0.00292498,-0.004303336,-0.00190747,2
0.805475672,-0.104847119,0.02860151,0.002905642,-0.004276249,-0.001743532,2
0.835271372,-0.096064099,0.046599807,0.002967112,-0.003759073,-0.001677628,2
0.855614405,-0.091173642,0.040210673,0.002756398,-0.002943149,-0.001631237,2
0.855280957,-0.082945552,0.015320114,0.002155953,-0.002348166,-0.001523411,2
0.838695987,-0.075116885,-0.001362647,0.001367378,-0.002341429,-0.001356226,2
