1.004363366,0.027277919,0.005222273,0.000104807,0.000738309,-0.000417622,1
0.998707306,0.026950896,0.000970056,-2.61E-05,0.000815208,-0.000371563,1
0.991569292,0.028902938,0.00100748,-0.000259496,0.00082191,-0.000343638,1
0.987257626,0.033664809,-0.001382123,-0.000395335,0.000874043,-0.000352155,1
0.987065206,0.03014169,0.00066822,-0.000466596,0.000833657,-0.000306759,1
0.984354596,0.028987371,0.002106428,-0.000494033,0.000650816,-0.00026899,1
0.986424824,0.026701269,0.000411863,-0.000465846,0.000376014,-0.000252148,1
0.99154227,0.027482474,-0.000370871,-0.000553269,0.000117094,-0.000199666,1
0.994784661,0.025974619,-0.000386269,-0.000709668,-4.95E-05,-0.000227015,1
0.993442409,0.028733971,0.000801701,-0.00089202,-0.000130236,-0.000170606,1
0.997238507,0.031498116,0.003057925,-0.001056308,-7.99E-05,-0.000118892,1
0.996253461,0.035980177,0.001984572,-0.001206249,0.000114494,-6.94E-05,1
0.995602984,0.035605023,0.003375771,-0.001253845,0.000112993,-7.75E-05,1
0.995751046,0.032579933,0.002038719,-0.001235274,-7.92E-06,-5.62E-05,1
0.996080823,0.031870414,0.006189066,-0.001263095,-0.000168843,-5.66E-05,1
1.000185486,0.030430371,0.009175305,-0.001305402,-0.000118298,-3.45E-05,1
1.002401636,0.031115417,0.012402808,-0.001377815,6.32E-05,-2.68E-05,1
1.000708295,0.027132099,0.014475789,-0.001380713,0.00026522,5.59E-06,1
0.998926137,0.027981217,0.013395706,-0.001441816,0.000517455,2.10E-05,1
0.997805673,0.028326595,0.009311743,-0.001469934,0.000709633,4.12E-05,1
0.998413729,0.028958003,0.004459015,-0.001480894,0.000803497,4.45E-05,1
0.995912773,0.029941009,-0.002395517,-0.001490511,0.000851232,8.80E-05,1
0.996075826,0.030768305,-0.00097179,-0.001484385,0.000742498,7.07E-05,1
0.995977627,0.03103955,-0.00419705,-0.001452376,0.000605839,0.000115436,1
0.998165938,0.028680334,-0.00288131,-0.001435778,0.000439858,0.00011849,1
1.000971993,0.027415784,-0.001167677,-0.001440752,0.000314089,0.000150762,1
1.005006807,0.023325091,0.000845753,-0.001461451,0.000165632,0.000143623,1
1.006670576,0.020669852,0.001409656,-0.001448431,8.46E-05,0.000192265,1
1.004746881,0.01936125,0.002321894,-0.001430454,-4.22E-05,0.000189351,1
1.003463976,0.020083311,0.001246603,-0.00132104,-0.000115227,0.000218882,1
1.001237935,0.020335283,0.002234096,-0.001230719,-0.000248256,0.000236195,1
0.999600475,0.017080145,0.004273223,-0.001175933,-0.000318051,0.000226893,1
0.999118455,0.014608556,0.0037445,-0.001152406,-0.000406173,0.00023932,1
0.996024942,0.011348728,0.006620915,-0.001098563,-0.000435791,0.000252654,1
0.997570832,0.011172419,0.008641891,-0.001068316,-0.000462006,0.000254678,1
0.998679162,0.010974696,0.004999771,-0.000931028,-0.000452093,0.000302308,1
0.995475621,0.01246083,0.000915297,-0.000659228,-0.000398459,0.000309203,1
0.99500543,0.011738259,0.005322205,-0.000416662,-0.000466527,0.000205146,1
1.001651226,0.008424487,0.009212422,-0.000355489,-0.000409507,0.000207066,1
1.003356804,0.004595963,0.013431192,-0.000442232,-0.000194081,0.000248535,1
1.0036204,-0.000742659,0.015317463,-0.000449632,-8.32E-05,0.00025515,1
1.005870812,0.005067072,0.012610117,-0.000224589,-1.74E-05,0.000337233,1
1.004426894,0.014911412,0.007022072,-0.000137375,0.000148475,0.000407709,1
0.999422739,0.01778793,0.002118766,-4.48E-05,0.000251834,0.000400763,1
0.993584659,0.015920319,0.001190825,8.50E-05,0.000187832,0.000381494,1
0.991720822,0.013555292,0.005528901,0.000194447,-5.15E-05,0.000340601,1
0.994093498,0.014093702,0.007091107,0.000281347,-0.000218201,0.000343394,1
0.998226714,0.01495475,0.005313945,0.000219109,-0.000298556,0.000352434,1
1.002332397,0.016585786,0.007964392,0.000155718,-0.000391704,0.000351876,1
1.003924276,0.018495103,0.008764053,0.000173748,-0.000412317,0.000315049,1
1.004781245,0.020132257,0.006313063,0.000305153,-0.00055395,0.000288712,1
1.002805545,0.023315199,0.002831344,0.000360306,-0.000646557,0.000267472,1
1.001239057,0.025687161,0.000784366,0.000339484,-0.00072967,0.00026166,1
0.996504311,0.025235733,0.001274033,0.000355401,-0.00078922,0.000243351,1
0.996956555,0.024304936,0.001514075,0.000291994,-0.00081184,0.000248308,1
0.994451214,0.024632571,0.001659588,0.000330583,-0.000835507,0.000244957,1
0.996052781,0.027294744,0.003348238,0.000278101,-0.000823569,0.000251101,1
0.996609444,0.025799024,0.005448038,0.000197432,-0.000775101,0.000193417,1
0.993106209,0.024670096,0.003828219,0.000109519,-0.00079299,0.000183469,1
0.995910632,0.028063916,0.005219112,0.000146451,-0.000897221,0.000186139,1
0.99869354,0.031751719,0.00510113,0.000133727,-0.000813952,0.000160797,1
0.9975692,0.032239042,0.001956529,7.86E-05,-0.00074159,0.000182387,1
0.996969403,0.033592511,-0.001348983,3.53E-05,-0.000765938,0.000133465,1
0.997057507,0.030442812,-0.000486405,1.03E-05,-0.000915181,0.00012322,1
0.999018931,0.026942636,-0.005206875,-4.76E-05,-0.001054022,9.11E-05,1
0.999231644,0.027277613,-0.001822437,-0.000188984,-0.001188796,0.000124774,1
1.000826072,0.023572984,-0.001214686,-0.000336831,-0.001249132,0.000142017,1
1.00209725,0.022187087,-0.002065945,-0.000418181,-0.001277564,0.000142489,1
1.002176278,0.023244737,-0.003562685,-0.000473647,-0.001329208,0.000142925,1
1.001106494,0.022664824,-0.003961088,-0.000510352,-0.001353293,0.000156521,1
1.001479506,0.024358573,-0.004467173,-0.000551297,-0.001377274,0.000161879,1
1.001124135,0.025328017,-0.004059286,-0.000647604,-0.001448152,0.000166312,1
0.998714852,0.029567895,-0.006147971,-0.000707591,-0.001489063,0.000187867,1
0.999458939,0.028902225,-0.003104628,-0.000714957,-0.001525627,0.000124355,1
1.000484161,0.027975608,-0.002017712,-0.000784735,-0.001518524,0.000126851,1
1.005734884,0.027958885,-0.004728424,-0.000789866,-0.001335351,9.15E-05,1
1.001961526,0.025671662,-0.008549505,-0.00075482,-0.001178429,6.72E-05,1
0.999389292,0.023894194,-0.010499814,-0.000851616,-0.001033427,0.000102922,1
1.000531782,0.025745183,-0.008739478,-0.00088291,-0.001031996,7.50E-05,1
1.000691572,0.026507421,-0.012618274,-0.000845141,-0.000920504,8.64E-05,1
1.001331953,0.02668893,-0.011334554,-0.000908479,-0.000883398,7.20E-05,1
1.001598813,0.024918091,-0.013915149,-0.000966528,-0.000912493,2.33E-05,1
1.000855746,0.024016866,-0.012710253,-0.001051753,-0.000940924,3.11E-05,1
1.000688003,0.027767994,-0.014371982,-0.001142545,-0.000960228,1.37E-05,1
1.000235147,0.029335808,-0.015030005,-0.001163279,-0.00089675,-3.39E-06,1
1.00219861,0.024922068,-0.012351619,-0.001125842,-0.000847008,-7.92E-05,1
1.005674313,0.025781383,-0.013433639,-0.001160906,-0.000696596,-8.11E-05,1
1.006206197,0.022406428,-0.013615047,-0.001289659,-0.000456037,-3.52E-05,1
1.00504525,0.016310667,-0.005200757,-0.00146002,-0.000445146,-2.36E-05,1
1.007336144,0.018473893,-0.000285113,-0.001421361,-0.000430677,-1.48E-06,1
1.008103277,0.025124992,-0.00617326,-0.001396892,-0.000167045,4.90E-05,1
1.005067888,0.026160717,-0.010566401,-0.001417295,0.000166155,8.73E-05,1
1.000166622,0.024467989,-0.013110593,-0.001339819,0.000212075,6.48E-05,1
0.99563123,0.024038688,-0.012894923,-0.001249883,0.000110828,3.45E-05,1
0.994751011,0.024658981,-0.014510154,-0.001232604,-3.75E-05,-1.17E-06,1
0.997371579,0.025711329,-0.017216175,-0.00132474,-0.000139295,-3.96E-05,1
1.002869583,0.023967308,-0.012486425,-0.001372038,-0.000245899,-0.000124791,1
1.005812178,0.021262919,-0.009250152,-0.001321965,-0.000306672,-0.000113499,1
1.008123365,0.021141164,-0.006868808,-0.001231766,-0.000253457,-0.000116309,1
1.005567345,0.022178828,-0.008856847,-0.001218624,-4.16E-05,-0.00010006,1
1.003731855,0.022058909,-0.010768713,-0.001207174,6.75E-05,-5.29E-05,1
0.998891976,0.019922706,-0.012945093,-0.001175462,5.03E-05,-4.95E-05,1
0.998207033,0.017875115,-0.014465898,-0.001177835,-3.00E-06,-3.35E-06,1
0.998573825,0.017344455,-0.014143158,-0.001109488,-7.35E-05,-6.51E-06,1
0.998181132,0.017551253,-0.012438294,-0.001072435,-0.00010917,-1.59E-05,1
0.996458118,0.011427246,-0.01449394,-0.001035085,-8.34E-05,-1.97E-06,1
0.993842138,0.006886857,-0.016344725,-0.000928986,-0.000210749,2.84E-05,1
0.990728434,0.009996482,-0.016324841,-0.000819746,-0.000226771,5.41E-05,1
0.988104602,0.012591048,-0.019391331,-0.000739007,-0.000211708,7.72E-05,1
0.988014052,0.010078569,-0.024085697,-0.000633607,-0.00033245,6.67E-05,1
0.988247771,0.012896453,-0.024829376,-0.000505098,-0.000554823,8.49E-05,1
0.988845528,0.010899645,-0.025345556,-0.000381354,-0.000831719,7.62E-05,1
0.991068306,0.00838013,-0.02576466,-0.000337686,-0.001037336,5.85E-05,1
0.992160626,0.009437677,-0.025301912,-0.000306829,-0.001219217,7.27E-05,1
0.993573341,0.006053545,-0.026300215,-0.000257174,-0.001387886,7.54E-05,1
0.992640912,0.005738861,-0.027812556,-0.000183137,-0.001556118,8.18E-05,1
0.993708963,0.008321802,-0.02136642,-0.00021094,-0.001621708,0.000120288,1
0.995928069,0.008400218,-0.024155242,-7.45E-05,-0.001692446,0.000102364,1
0.99560951,0.010422519,-0.023505376,2.17E-05,-0.001679129,0.000108036,1
0.995263112,0.009580846,-0.024813061,0.000116099,-0.001741629,0.000103149,1
0.995240577,0.011574391,-0.026706164,0.000218393,-0.001807829,0.000117461,1
0.995927151,0.013461478,-0.026761126,0.000291435,-0.001991229,0.000103184,1
0.993986122,0.013120994,-0.024594127,0.00039406,-0.00201233,4.23E-05,1
0.994712873,0.014238909,-0.024201639,0.000395369,-0.002000235,7.36E-05,1
0.994758047,0.011777518,-0.021831614,0.000441568,-0.001876246,5.59E-05,1
0.996154752,0.013248561,-0.021871893,0.000576447,-0.001773953,6.52E-05,1
0.998127699,0.012835066,-0.025905075,0.000708394,-0.001746813,6.42E-05,1
1.002577639,0.013297303,-0.0253737,0.000754663,-0.001744108,6.60E-05,1
1.007921665,0.01010243,-0.024195214,0.000802467,-0.0018168,0.000138213,1
1.009712389,0.011930068,-0.026317346,0.000917205,-0.001887574,0.000101857,1
1.012642238,0.009975578,-0.027725166,0.000979688,-0.001844045,0.000141703,1
1.012975175,0.007737607,-0.025597528,0.000960996,-0.001754405,0.000148615,1
1.010607394,0.006446136,-0.02223634,0.000984244,-0.001591513,0.000134722,1
1.008392468,0.009966808,-0.027767178,0.001103659,-0.00131439,0.000181968,1
1.000965467,0.014200262,-0.030921569,0.001318998,-0.001070253,0.000128125,1
0.998149317,0.011817287,-0.02997466,0.001468555,-0.00093876,9.91E-06,1
0.999256423,0.008116431,-0.035415254,0.001643001,-0.000691901,-1.09E-05,1
0.997578378,0.004120775,-0.033323306,0.001584846,-0.000529795,-6.09E-05,1
0.997157541,-0.003704425,-0.032477757,0.001544896,-0.000652596,-8.45E-05,1
1.000382903,-0.001418323,-0.032163073,0.001828145,-0.000673592,-9.99E-05,1
1.005478935,0.005629037,-0.036700198,0.001997145,-0.000438549,-6.10E-05,1
1.000887561,0.008805148,-0.043293377,0.002113664,-0.000210068,-0.000135891,1
1.002081241,0.005466087,-0.039640244,0.00238871,-8.11E-05,-0.00016907,1
1.0019188,0.002788618,-0.038195102,0.002587433,7.57E-06,-0.000234258,1
1.005847971,0.000570633,-0.042455783,0.002727915,0.00017476,-0.000251973,1
1.00546262,0.004563842,-0.041103027,0.002740464,0.000309656,-0.000295292,1
1.007449333,0.004062142,-0.036261007,0.002806367,0.000342678,-0.000359049,1
1.008347907,0.003769585,-0.036829498,0.003045058,0.000415319,-0.000399785,1
1.00791157,0.006761432,-0.037450709,0.003193499,0.000568454,-0.000431533,1
1.005049329,0.010984893,-0.038330827,0.003262806,0.000772169,-0.000507402,1
1.001077126,0.011430815,-0.037983409,0.003340525,0.000872124,-0.000504226,1
0.999112847,0.011661984,-0.03846757,0.003484672,0.000940628,-0.000521801,1
0.998079976,0.014435103,-0.034396252,0.003578065,0.001076903,-0.000533949,1
1.000060367,0.014533811,-0.030701922,0.00364423,0.001310044,-0.000567319,1
1.000777738,0.014965763,-0.030923098,0.003710203,0.001464366,-0.000577547,1
1.006250351,0.015370284,-0.026883288,0.003677985,0.001688763,-0.000583306,1
1.002624444,0.0187277,-0.027844575,0.003767101,0.001849333,-0.000538399,1
1.006361907,0.021909215,-0.028868676,0.003863234,0.00198512,-0.000529323,1
1.00599899,0.026072308,-0.027749129,0.003752859,0.002279522,-0.000525588,1
1.005343823,0.026618978,-0.030048997,0.003710675,0.002436148,-0.000479372,1
1.002221452,0.026651609,-0.032118206,0.003762302,0.002442169,-0.000453314,1
1.002632193,0.029176936,-0.032187444,0.003793211,0.002379861,-0.000437257,1
1.001563735,0.029329893,-0.030144239,0.003672906,0.002327589,-0.00042977,1
1.000959145,0.030700086,-0.028160483,0.003477603,0.002304533,-0.000420101,1
0.997366685,0.030326768,-0.029318269,0.00329396,0.002206236,-0.000396085,1
0.996956759,0.03217225,-0.027902495,0.003178,0.002061426,-0.0003698,1
0.992662224,0.033018003,-0.028551136,0.003030328,0.001853801,-0.000327633,1
0.993014026,0.033795027,-0.026606945,0.002809439,0.001706496,-0.000296915,1
0.99231909,0.036614032,-0.025125094,0.002663791,0.001650628,-0.000302256,1
0.993007602,0.038720766,-0.022084504,0.002493133,0.001654066,-0.000279776,1
0.993509812,0.040125527,-0.023579204,0.002330381,0.001662566,-0.000264819,1
0.993826128,0.040504861,-0.019711216,0.002117067,0.0017162,-0.000211272,1
0.992417288,0.042405613,-0.022778523,0.001943442,0.001590047,-0.000154741,1
0.994639964,0.043235458,-0.023337123,0.001735992,0.001386996,-0.000163869,1
0.996594964,0.044788995,-0.023556056,0.001471121,0.001132003,-0.000144862,1
1.000602142,0.04679284,-0.022617917,0.001167451,0.000928271,-0.00010828,1
1.000503026,0.04529039,-0.024036037,0.000818961,0.000796149,-3.13E-05,1
0.999215124,0.050122723,-0.023171419,0.000351003,0.000602418,3.61E-05,1
0.996129667,0.048788832,-0.025360546,-4.87E-05,0.000476265,0.000100496,1
0.995940102,0.050252941,-0.02271581,-0.000458707,0.000294402,0.000169559,1
0.993110185,0.047798586,-0.02264494,-0.000836658,0.000172718,0.000193958,1
0.991539007,0.046707999,-0.019964616,-0.001260616,-1.13E-05,0.000192615,1
0.992385269,0.043944568,-0.019223588,-0.001640086,-0.000188792,0.000202231,1
0.994844519,0.047158918,-0.022569685,-0.001788683,-0.000152053,0.000239232,1
0.992215384,0.047838355,-0.023699938,-0.001904311,-0.000224729,0.000200085,1
0.992339382,0.040468967,-0.020312033,-0.002037585,-0.000331263,0.000108228,1
1.000149083,0.041702212,-0.021321756,-0.00214672,-0.000274907,9.47E-05,1
0.999074404,0.036218994,-0.015509068,-0.002520762,-0.000239529,4.23E-05,1
0.99732661,0.026284307,-0.013760764,-0.002888136,-0.000264016,3.30E-06,1
1.004540796,0.03131161,-0.012826602,-0.00311831,-0.000172072,5.35E-05,1
1.001224679,0.039971958,-0.013885782,-0.003252194,2.28E-05,3.86E-05,1
1.000723897,0.038574335,-0.01333952,-0.003299632,0.000270858,6.70E-06,1
1.001239975,0.031813616,-0.008042196,-0.0032734,0.000331229,-8.88E-05,1
1.006165612,0.02670545,-0.003933657,-0.00321001,0.000298591,-0.000128509,1
1.008362897,0.027564153,-0.008582136,-0.003157964,0.000237714,-0.000134582,1
1.010619529,0.030861303,-0.011450597,-0.003169099,0.000179612,-0.000137113,1
1.011595397,0.029907257,-0.014174361,-0.003162729,8.95E-05,-0.000221622,1
1.010130167,0.028984618,-0.016271918,-0.003091711,2.50E-05,-0.000243997,1
1.00465837,0.032048559,-0.020628349,-0.00310988,3.30E-05,-0.000269618,1
0.999414173,0.031051582,-0.023926417,-0.003267204,0.000179402,-0.000271119,1
0.992688125,0.029645496,-0.025218806,-0.003477481,0.000298137,-0.00019813,1
0.985788317,0.028106132,-0.026176421,-0.003648489,0.000323252,-0.000181567,1
0.985914354,0.027929109,-0.026565035,-0.003718407,0.000247924,-0.000158301,1
0.986023056,0.029559228,-0.023263704,-0.003726418,0.000167464,-0.00014488,1
0.989144917,0.030930644,-0.021914109,-0.003703222,-6.20E-06,-0.000191602,1
0.994079426,0.029322552,-0.019724371,-0.00371043,-0.000107338,-0.000227102,1
0.995841087,0.027077034,-0.014058522,-0.003790489,-0.000252567,-0.000241431,1
1.000418288,0.030061744,-0.01501838,-0.003816948,-0.000274488,-0.000214501,1
1.000176309,0.031385845,-0.014269807,-0.003874404,-0.000142384,-0.000209108,1
1.001739942,0.028142944,-0.0134161,-0.003915978,-7.24E-05,-0.00022314,1
1.001743409,0.025828188,-0.012715963,-0.003927462,-1.50E-05,-0.000214309,1
1.003384336,0.025437229,-0.015808151,-0.003931825,-2.10E-05,-0.000156853,1
1.002188515,0.023740523,-0.016586194,-0.003879902,-5.57E-05,-0.000183312,1
1.000642217,0.022988278,-0.015292276,-0.003879204,-0.000106203,-0.000166068,1
1.001618188,0.020428893,-0.013077351,-0.003856305,-0.000152542,-0.00019621,1
0.999881407,0.021043985,-0.011624867,-0.003767136,-0.000206909,-0.000215723,1
1.002681854,0.020787017,-0.009426461,-0.003717569,-0.000187413,-0.000188286,1
1.000068933,0.020238512,-0.006665987,-0.003697079,-0.000105174,-0.000153589,1
0.999220223,0.017201695,-0.006607047,-0.003619185,-3.13E-05,-0.000132505,1
0.997591124,0.017743674,-0.006492023,-0.003492788,8.63E-05,-7.79E-05,1
0.997041905,0.016615052,-0.006616429,-0.003311343,0.000113115,-5.76E-05,1
0.995671203,0.020051292,-0.005498412,-0.00309227,0.00014776,-7.03E-05,1
0.998472669,0.020084534,-0.004272305,-0.002908452,8.79E-05,-2.73E-05,1
1.000663733,0.016861008,-0.00490045,-0.002724232,0.00011404,-5.69E-05,1
0.99946006,0.015226097,-0.005817889,-0.002621991,0.000150831,4.35E-06,1
0.99787848,0.017166005,-0.007011467,-0.002498386,0.000227469,7.32E-05,1
0.997492008,0.015806621,-0.00555368,-0.002399252,0.000246057,0.000114912,1
0.99711665,0.015507742,-0.004772476,-0.002263832,0.000332572,0.000169245,1
0.99566539,0.01620533,-0.008736521,-0.002144015,0.000380377,0.000205617,1
0.997477222,0.015437688,-0.008880403,-0.001983654,0.000371563,0.000208357,1
0.995331331,0.013028302,-0.00875406,-0.001853208,0.000319133,0.000194779,1
0.994038841,0.01375485,-0.010036659,-0.001689322,0.000208759,0.000165248,1
0.993699479,0.012606854,-0.014859611,-0.00142192,0.000126676,0.000149575,1
0.988233189,0.014515048,-0.0206465,-0.001147153,1.45E-05,0.000139103,1
0.986001744,0.0095733,-0.021015739,-0.000814877,-0.000166766,9.11E-05,1
0.988703992,0.009117283,-0.022673798,-0.000599381,-0.000251956,8.34E-05,1
0.985780975,0.005961261,-0.020121856,-0.000612244,-0.000275326,3.64E-05,1
0.983079951,-0.000909281,-0.015060903,-0.000670346,-0.000475079,5.93E-06,1
0.988829315,0.001069886,-0.019121616,-0.000739828,-0.00046321,0.000140167,1
0.982333417,0.009838018,-0.031427348,-0.000674203,-0.000593796,0.000221744,1
0.97874116,0.01243289,-0.030662663,-0.000409873,-0.000908514,0.00018483,1
0.981933994,0.009992505,-0.030039514,-0.000167307,-0.001320918,0.000163799,1
0.990238563,0.010395599,-0.022238991,0.00011877,-0.001655933,0.000139574,1
0.998121683,0.011056273,-0.015842719,0.000350148,-0.001781231,0.000112207,1
1.000101768,0.013018717,-0.013195842,0.000517019,-0.001688082,7.73E-05,1
1.003306532,0.013835815,-0.012886562,0.00058863,-0.001559015,4.15E-05,1
1.004400891,0.014532486,-0.010712833,0.000741625,-0.001469271,-3.09E-05,1
1.004515609,0.017732763,-0.011923746,0.000914605,-0.001343938,-3.49E-05,1
1.007973671,0.019224404,-0.008918438,0.00105945,-0.001079347,-7.78E-05,1
1.00516833,0.020366078,-0.010337373,0.001200944,-0.000802799,-0.000102835,1
1.002642697,0.019649727,-0.013980207,0.001376559,-0.00045855,-0.000133971,1
0.998585654,0.020744903,-0.016821952,0.001608775,-0.000197973,-0.000169733,1
0.99690404,0.021060913,-0.019947791,0.001825126,-7.59E-05,-0.000226352,1
0.997164985,0.021970194,-0.020793135,0.002039923,-6.50E-05,-0.000289777,1
0.999229604,0.020950681,-0.018452173,0.002159129,-0.000105715,-0.000372855,1
0.99996951,0.017763354,-0.013039519,0.002237268,-0.000127531,-0.000420973,1
1.00490198,0.021816828,-0.011336491,0.002464108,-9.18E-05,-0.000447555,1
