0.975843331,0.212534862,0.016996426,-0.029354867,-0.002242207,0.007367558,3
0.813548052,0.148482713,0.055738708,-0.031533387,-0.001309433,0.007407963,3
0.645354938,0.081265672,0.042417849,-0.032614025,0.002021266,0.007084606,3
0.547666736,0.067454227,-0.016070014,-0.032256896,0.005604025,0.006936794,3
0.484604733,0.054254001,-0.026789373,-0.030915384,0.00827965,0.008242248,3
0.409335502,0.021397929,-0.041534979,-0.028961645,0.01159609,0.009126763,3
0.327562011,0.013643497,-0.082858061,-0.026390809,0.014861042,0.008891894,3
0.249231491,0.007250488,-0.131725207,-0.02300885,0.017365729,0.008133636,3
0.16975797,-0.003585322,-0.194226673,-0.018589258,0.018781261,0.007200321,3
0.099688477,-0.013787073,-0.274302132,-0.012947044,0.019241731,0.005751698,3
0.053881907,-0.026945899,-0.350763513,-0.006331321,0.017557803,0.004661966,3
0.008288151,-0.018814988,-0.407798484,0.00016996,0.012321204,0.003849516,3
-0.017020593,0.002285592,-0.415509782,0.005830429,0.004942144,0.002715069,3
-0.013162395,0.005585088,-0.370166877,0.009735324,-0.001731035,0.001073325,3
0.02277373,-0.01439411,-0.295548225,0.011698279,-0.006076887,-0.00057355,3
0.029337847,-0.023642528,-0.219406219,0.011826787,-0.007755737,-0.002113,3
0.072375888,-0.019453636,-0.083660169,0.009392001,-0.005398321,-0.003465945,3
0.073075617,0.002945246,-0.003892869,0.005802207,-0.000520387,-0.005150135,3
0.057660669,-0.012096689,0.004902796,0.001397485,0.001929043,-0.006193877,3
-0.037952104,-0.068598961,-0.056647173,-0.001518402,0.000586361,-0.006760271,3
0.062014347,-0.124666731,-0.001853028,-0.003143722,0.000688881,-0.006048526,3
0.140287866,-0.140395752,0.013169839,-0.00393214,0.004292026,-0.005612368,3
0.265106841,-0.116509409,-0.000271245,-0.004429558,0.005995311,-0.006743114,3
0.480104623,-0.085459968,-0.060725018,-0.004326462,0.00309138,-0.009119363,3
0.792899206,-0.078350711,-0.130531629,-0.003225037,-0.000147079,-0.009730036,3
1.18451979,-0.092209368,-0.297247684,-0.000326673,0.001520897,-0.008844089,3
1.613050838,-0.105336481,-0.554821371,0.007662292,0.005662564,-0.005553271,3
2.394654852,-0.126621731,-0.871048727,0.025135638,0.006886214,-0.000797266,3
3.045409085,-0.036519301,-1.083976587,0.043432326,-0.011586927,0.001282363,3
3.638989359,0.084444841,-0.857772124,0.046997458,-0.06451922,0.002196986,3
3.95007704,0.130260385,-0.286990053,0.036462162,-0.082605788,-0.000591248,3
3.488295799,0.010994784,0.190979081,0.017189486,-0.065643387,-0.008174127,3
2.954513315,-0.176490239,0.827296885,-0.00376368,-0.033337604,-0.012506995,3
2.388627819,-0.47276287,0.833684897,0.002448871,-0.005055433,-0.012244706,3
2.028131115,-0.485063809,0.53137728,0.000179839,0.009777876,-0.009582957,3
1.796652374,-0.438822942,0.235513045,0.00707752,0.015740025,-0.00638965,3
1.608084106,-0.391456614,-0.003260543,0.018173223,0.016359983,-0.002271878,3
1.437049145,-0.349952736,-0.061030627,0.027033876,0.014803062,0.002276346,3
1.320481714,-0.235011038,-0.038955709,0.030969314,0.013375662,0.005075941,3
1.197639765,-0.027570679,-0.032638771,0.029980358,0.012707934,0.006790779,3
1.041475223,0.169804673,-0.076869573,0.027627497,0.012921545,0.00805157,3
0.825910581,0.320343033,-0.099736607,0.025414926,0.013469195,0.008507276,3
0.630356136,0.38545385,-0.107649095,0.022412017,0.014567356,0.007051165,3
0.529669153,0.406465511,-0.091706444,0.018308469,0.015558528,0.004855314,3
0.432016948,0.43557331,-0.103097592,0.013474884,0.014497682,0.003434686,3
0.363674547,0.444077641,-0.091134281,0.00870832,0.012019315,0.001899005,3
0.31078044,0.41704629,-0.082244905,0.004697414,0.009374565,0.000241833,3
0.237685652,0.36919162,-0.109841791,0.002020515,0.006558843,-0.001654415,3
0.180548607,0.321324407,-0.121621757,-3.71E-05,0.003335743,-0.003737762,3
0.166084749,0.264682639,-0.126913574,-0.001274143,0.000643695,-0.005134567,3
0.156636364,0.192375378,-0.121758908,-0.0011031,-0.000375926,-0.006229551,3
0.158227529,0.125889473,-0.103107687,-2.02E-05,7.38E-05,-0.006440631,3
0.15266253,0.081365298,-0.092963652,0.001183037,0.001247998,-0.005344914,3
0.11564571,0.071120005,-0.061925632,0.001358599,0.002591796,-0.004295238,3
0.069578194,0.057389119,-0.034436836,-1.73E-05,0.004184654,-0.003631437,3
0.020306425,0.04046652,-0.015307878,-0.001670402,0.005987509,-0.003221441,3
-0.021632872,0.013178201,-0.003188551,-0.002831727,0.007717026,-0.003167511,3
-0.055494486,0.002795348,-0.012931633,-0.003206606,0.009227538,-0.002951247,3
-0.080634162,0.002445076,-0.025688895,-0.002771565,0.009881164,-0.002510098,3
-0.087143214,0.008992775,-0.049257188,-0.00180474,0.00976777,-0.00146304,3
-0.061373354,0.039202684,-0.074864403,-0.000605071,0.009908897,-0.000305904,3
0.016409171,0.099460672,-0.081756053,-0.000190799,0.009557685,0.000176854,3
0.15705455,0.170949305,-0.12544661,0.000102119,0.006584743,-0.000878669,3
0.438931541,0.21023428,-0.198457883,0.001508558,0.003369009,-0.003070209,3
0.780449185,0.257767535,-0.334231465,0.004067263,0.002127085,-0.006293238,3
1.347223058,0.218337659,-0.521747386,0.011398833,0.004885194,-0.007531183,3
2.301226515,0.298617877,-0.757157235,0.021496871,0.013928356,-0.001114689,3
2.97471634,0.574971168,-0.946766225,0.021431701,0.016618397,0.011473568,3
3.372060999,0.768358104,-1.038058052,0.005177345,-0.018145595,0.015790238,3
3.671817797,0.625745999,-0.764331754,-0.009054314,-0.069297425,0.012970886,3
3.737848195,0.510385402,-0.329874728,-0.013201705,-0.085903919,0.000419123,3
3.169886047,0.335048462,0.053668276,-0.012502282,-0.073224748,-0.014017542,3
2.547561298,0.305146406,0.26691388,-0.019334391,-0.059027384,-0.017399292,3
2.237942519,0.191793834,0.617252273,-0.022500942,-0.044745879,-0.013189575,3
2.034342512,0.001627875,1.056168824,-0.020776068,-0.018638999,-0.005182005,3
1.723640795,0.009517215,0.798951324,-0.021175591,-0.003583039,0.003846618,3
1.55320145,0.067798688,0.540188953,-0.022642366,0.001776047,0.010382335,3
1.464396099,0.09376056,0.339106525,-0.023476825,0.004579168,0.01394724,3
1.324869553,0.123349564,0.173726196,-0.024572456,0.006522714,0.015381552,3
1.169658344,0.137570628,0.096206758,-0.026870792,0.008699035,0.015228417,3
1.015860666,0.132987819,0.066917143,-0.030272753,0.010985155,0.014100986,3
0.848960654,0.120244426,0.033414163,-0.034179359,0.013061521,0.012664772,3
0.709578194,0.095724534,0.010920651,-0.037006513,0.015050969,0.011978387,3
0.582375939,0.070409569,-0.002180255,-0.038555405,0.017456888,0.012673604,3
0.474915695,0.029537202,-0.019952583,-0.038658816,0.01986991,0.01316713,3
0.38546262,-0.010957666,-0.057506284,-0.03677606,0.022764818,0.012843616,3
0.294466,-0.040639668,-0.141711186,-0.031899732,0.026102446,0.011665536,3
0.190587,-0.054153559,-0.254238705,-0.023791805,0.029805564,0.009991574,3
0.100929471,-0.048560824,-0.330856409,-0.013845191,0.032984035,0.009341613,3
0.012242509,0.002044021,-0.396923312,-0.004420692,0.034124486,0.009925007,3
-0.071287035,0.038299113,-0.411384724,0.002598952,0.031220886,0.010987301,3
-0.131548388,0.063957315,-0.367426899,0.005660888,0.025529612,0.011958507,3
-0.174399005,0.079034839,-0.317558086,0.005385109,0.021658105,0.011492278,3
-0.214919876,0.074435103,-0.327791957,0.00326956,0.020448679,0.010184537,3
-0.271021705,0.08518077,-0.381218969,0.001026219,0.018638074,0.008715022,3
-0.365978596,0.082455375,-0.408520239,0.000406487,0.014551054,0.006751126,3
-0.378245476,0.104529274,-0.346520779,-0.001692411,0.010923929,0.004748116,3
-0.433940846,0.113183707,-0.273553354,-0.005559467,0.008229315,0.002158222,3
-0.474844417,0.090987748,-0.226051404,-0.00927187,0.003908857,-0.001717247,3
-0.452403828,-0.014936905,-0.2444479,-0.00860107,-0.004001289,-0.006650787,3
-0.322158229,-0.061599629,-0.256833781,-0.006151762,-0.016779054,-0.011275002,3
-0.04780399,-0.030361948,-0.195708014,-0.002411521,-0.030656743,-0.014739253,3
0.658344185,-0.001379064,-0.223810374,0.001568876,-0.0451583,-0.016357714,3
1.594970556,-0.125493823,-0.427591991,0.009107826,-0.049389118,-0.016665154,3
2.657080349,-0.194001723,-0.800821789,0.028236408,-0.028256601,-0.012604628,3
3.661937665,-0.060175391,-1.134632112,0.056936951,0.012977361,-0.001268383,3
4.018602377,0.187203683,-1.267219285,0.066956729,0.008699419,0.010366767,3
4.476777085,0.084862109,-0.805273972,0.045775256,-0.083121934,0.02007846,3
4.815255057,0.053552538,0.043016728,0.023464189,-0.102142026,0.015249518,3
4.106472547,-0.20360847,0.926388828,-0.004588994,-0.061048685,-0.004548834,3
3.035319605,-0.399317504,0.915081705,-0.024395305,-0.013722599,-0.014262831,3
2.22802792,-0.489946822,0.418253328,-0.025983607,0.007181332,-0.013830931,3
1.837515258,-0.4843755,0.115534663,-0.015320448,0.020420125,-0.011157314,3
1.574901215,-0.500519545,-0.024211428,1.48E-05,0.029480705,-0.006491089,3
1.223224037,-0.419318626,-0.104161666,0.017277957,0.028557322,-7.12E-05,3
0.929166433,-0.210317897,-0.101999562,0.030352916,0.021660356,0.006136473,3
0.750607394,0.030417013,-0.070280779,0.036188076,0.015745593,0.009831422,3
0.619208292,0.305732131,-0.006858509,0.03543734,0.012753068,0.011920808,3
0.571376464,0.470639209,-0.002360439,0.031902263,0.013272199,0.010877538,3
0.518883309,0.560196907,0.009094645,0.027235217,0.016444457,0.007702347,3
0.438521208,0.646439508,0.010506238,0.020778581,0.020089316,0.004173745,3
0.330459433,0.675139931,0.001815605,0.011398257,0.022320911,0.000288904,3
0.255728307,0.588173841,-0.058633274,0.002048022,0.022427289,-0.003927724,3
0.21330903,0.463237599,-0.15624204,-0.004045237,0.020206724,-0.007594364,3
0.19863358,0.340782836,-0.204096506,-0.00714831,0.015865078,-0.009760771,3
0.191476396,0.247704364,-0.192093834,-0.007953221,0.011278213,-0.010319381,3
0.169927753,0.176834393,-0.143919993,-0.006694298,0.008428684,-0.009968675,3
0.130939821,0.105349941,-0.093199105,-0.004142138,0.007759559,-0.008520104,3
0.083711971,0.053019737,-0.063509761,-0.000683384,0.009319378,-0.006365355,3
0.020297553,0.038513356,-0.038625932,0.001505364,0.011931874,-0.003755739,3
-0.044846609,0.031433058,-0.011709707,0.001247142,0.014013563,-0.001269919,3
-0.115690271,0.006130738,0.002773424,-0.001176317,0.015283901,0.000395736,3
-0.174187516,-0.015476641,-0.001863837,-0.004461358,0.016550695,0.001617082,3
-0.213587719,-0.042088889,-0.03078564,-0.007079038,0.017575954,0.002956623,3
-0.254308148,-0.070805219,-0.078916348,-0.008210378,0.018225217,0.004417324,3
-0.296050027,-0.081227432,-0.140617132,-0.007919658,0.017976246,0.005340376,3
-0.298362234,-0.081465842,-0.211399204,-0.006603104,0.016735823,0.005933229,3
-0.240263801,-0.034590813,-0.263691373,-0.004808592,0.014109364,0.005804773,3
-0.098427598,0.036954923,-0.300689838,-0.002277026,0.008306301,0.004456175,3
0.16915593,0.108874182,-0.338063661,0.001978976,-0.000672859,0.001993533,3
0.529421668,0.196600062,-0.390961134,0.007139496,-0.00907566,-0.002286312,3
1.215653562,0.202606293,-0.472276771,0.013929577,-0.014401235,-0.006318389,3
2.656754039,0.181418935,-0.653654102,0.019696948,-0.005979166,-0.00271465,3
3.306032947,0.607474928,-0.869295937,0.015439305,0.000384426,0.008539338,3
3.994564709,0.730351037,-1.068978907,-0.003440672,-0.033034458,0.011455521,3
4.430954199,0.618566279,-0.805608643,-0.015319942,-0.080916222,0.012136164,3
4.508807901,0.563157857,-0.235800707,-0.011569124,-0.098609794,0.002164627,3
3.604921762,0.758765124,0.15701213,-0.011108462,-0.082458883,-0.013376605,3
2.759634942,0.548543692,0.495020318,-0.01600158,-0.064306936,-0.018080145,3
2.414913452,0.287555587,1.444178593,-0.023052937,-0.032943753,-0.015213721,3
1.856778818,0.146607353,1.196337485,-0.026436799,-0.002919569,-0.00635162,3
1.558678346,0.105470879,0.70290507,-0.027102799,0.005513251,0.002561044,3
1.482625361,0.001719955,0.415654377,-0.026286683,0.006788493,0.006909793,3
1.387303309,-0.0857357,0.234403695,-0.025278703,0.008703137,0.009324142,3
1.231785676,-0.09814014,0.133758113,-0.025623877,0.010406491,0.010672776,3
1.066974349,-0.094568584,0.084804189,-0.027443505,0.013179034,0.011092527,3
0.889519765,-0.073494822,0.057882967,-0.029946324,0.016952418,0.0122564,3
0.702751296,-0.045972376,0.028356574,-0.03283008,0.020002957,0.014296725,3
0.545979514,-0.02804862,0.006949468,-0.035727483,0.022563739,0.017014883,3
0.402727741,-0.022308943,-0.017441226,-0.037328928,0.025356266,0.018560285,3
0.290122519,-0.005759357,-0.071865928,-0.035914478,0.028949096,0.017850582,3
0.162240622,0.011889993,-0.182024545,-0.031160585,0.033250931,0.016838448,3
0.062195041,0.032317764,-0.299297416,-0.023356869,0.037583309,0.01561937,3
-0.021960302,0.032636017,-0.416625249,-0.014156366,0.039802775,0.0148309,3
-0.111683093,0.060101564,-0.475808966,-0.005740021,0.038315911,0.014017891,3
-0.175925214,0.093314741,-0.505005787,0.00106418,0.034562249,0.012434616,3
-0.228224521,0.119415397,-0.458895749,0.004948445,0.029204053,0.010370223,3
-0.297245135,0.097639459,-0.370402533,0.005452321,0.02310308,0.007731861,3
-0.361032973,0.049418201,-0.315165525,0.00463069,0.017573825,0.004658388,3
-0.428296003,0.040107784,-0.284187974,0.004611003,0.012656098,0.00142452,3
-0.477011212,0.043295927,-0.309658446,0.005270493,0.006924157,-0.001393035,3
-0.561655509,0.067997634,-0.324479715,0.006021595,-0.000276827,-0.003573509,3
-0.60218566,0.064637465,-0.296498396,0.004895282,-0.00849436,-0.006269729,3
-0.55446753,0.064155344,-0.172928676,0.000912353,-0.012855833,-0.009082449,3
-0.465756298,0.021761662,-0.093927794,-0.004126028,-0.014974035,-0.011706534,3
-0.328153651,-0.063751842,-0.114397883,-0.005725308,-0.019766918,-0.014698168,3
-0.058839053,-0.093314231,-0.22676908,-0.002173668,-0.031795256,-0.018830829,3
0.833615149,-0.178724335,-0.323071691,0.005582139,-0.048059439,-0.018828821,3
1.860556255,-0.279092045,-0.353650329,0.018703123,-0.047495924,-0.013285987,3
2.71979728,-0.309339479,-0.588601918,0.039245578,-0.016085705,-0.004546879,3
3.497515563,-0.099278143,-0.935151453,0.065625619,0.031132677,0.006975732,3
3.888667996,0.202998883,-0.964896473,0.05941839,-0.013796287,0.020281389,3
4.387782678,0.190544274,-0.602188107,0.03656086,-0.065868726,0.017590109,3
4.462878455,-0.011438463,-0.117027833,0.014947995,-0.066228473,0.001995575,3
3.554514233,-0.21217949,0.218664172,-0.012111957,-0.043906655,-0.011610297,3
2.864047865,-0.63243085,0.812516609,-0.017650305,-0.007244286,-0.01728684,3
2.272823645,-0.628082577,0.331493425,-0.018851668,0.020453671,-0.016303731,3
1.846152662,-0.597863898,-0.038666007,-0.005171899,0.030025562,-0.010617135,3
1.535539455,-0.550393152,-0.140053841,0.014781787,0.028071387,-0.003765949,3
1.298282084,-0.411507497,-0.072949376,0.031133305,0.019097044,0.00224308,3
1.179931067,-0.128363814,0.027451474,0.039017376,0.010968487,0.005236302,3
1.125096542,0.186789474,0.059707138,0.040595748,0.006883404,0.007133649,3
1.016577526,0.449903586,0.056083678,0.039790819,0.008225841,0.007453638,3
0.84146472,0.569775306,0.079284669,0.037107882,0.01265732,0.00517148,3
0.694034354,0.609047636,0.076762299,0.032596555,0.017421789,0.000523983,3
0.568011706,0.56062427,0.060011727,0.027137828,0.020069646,-0.004523562,3
0.482890488,0.473723239,0.014587448,0.022309165,0.021473536,-0.008500469,3
0.474756313,0.342521962,-0.020760504,0.017718635,0.02101078,-0.010293271,3
0.473397949,0.213910663,0.000585725,0.011826892,0.018967174,-0.010312592,3
0.431769055,0.119184737,-0.010179929,0.005485448,0.017556476,-0.009476073,3
0.353515217,0.073097541,-0.03187276,-0.000134321,0.016675818,-0.007742281,3
0.231830034,0.072161747,-0.054027012,-0.004482302,0.015686374,-0.00570138,3
0.105550417,0.080212815,-0.065206773,-0.007164472,0.015033987,-0.004310946,3
0.008281013,0.082889876,-0.063422983,-0.00786756,0.015166021,-0.00301846,3
-0.079071242,0.082166693,-0.042224103,-0.007330086,0.015899007,-0.001500826,3
-0.157406454,0.082783621,-0.040363019,-0.006528509,0.016862376,0.000316411,3
-0.214180378,0.068968404,-0.056718349,-0.005666054,0.017580056,0.002253552,3
-0.246190289,0.037762233,-0.063101569,-0.004997052,0.018606327,0.003864892,3
-0.264261598,0.024428933,-0.069907155,-0.005219372,0.019603207,0.005540775,3
-0.29277062,0.027458714,-0.098409957,-0.006344167,0.020687161,0.006834744,3
-0.327841618,0.023124309,-0.174494654,-0.007278494,0.021276541,0.006985314,3
-0.361843851,0.017336195,-0.273109472,-0.007010988,0.020074655,0.006593889,3
-0.381029505,0.026037128,-0.371299577,-0.004628404,0.016446918,0.005323411,3
-0.320414107,0.069707698,-0.408859498,-0.000714887,0.010129908,0.003449888,3
-0.179072058,0.129694544,-0.348692469,0.003588502,-0.001268209,0.00024768,3
0.11774918,0.191091657,-0.293999072,0.007382446,-0.014240525,-0.003357193,3
0.578837829,0.2441738,-0.292795909,0.011751564,-0.02606274,-0.009202091,3
1.380657921,0.162837462,-0.392776738,0.016512176,-0.030955299,-0.013497975,3
3.071863276,0.149976394,-0.776723856,0.028930647,-0.017892557,-0.008767731,3
3.290214905,0.683454187,-1.20288284,0.033369561,-0.029965471,-0.007000917,3
4.413324734,0.226339678,-0.664489505,0.018555224,-0.069391359,0.002652639,3
5.110657156,0.01841944,0.921520295,-0.024277512,-0.039870022,0.016418888,3
4.372012257,0.463935493,1.047087232,-0.024960547,-0.033299399,0.003589933,3
2.882868054,0.295644792,0.304494399,-0.037363206,-0.04569361,-0.015538823,3
2.253710186,0.326801303,-0.011649544,-0.029458557,-0.058998447,-0.021359235,3
2.05702508,0.29744918,0.184581687,-0.016897074,-0.049482755,-0.016323611,3
1.793095603,0.096309239,0.275216409,-0.007298286,-0.036099936,-0.006176511,3
1.697870731,0.027299537,0.374197713,-0.004863971,-0.031782009,0.000329221,3
1.711072079,-0.061801533,0.577480485,-0.00728839,-0.027229178,0.005635755,3
1.654836259,-0.044565779,0.73736179,-0.013040489,-0.018180781,0.010150346,3
1.525600281,-0.043753575,0.728100422,-0.019767442,-0.008164092,0.013924202,3
1.314245843,-0.04264596,0.591390026,-0.024780673,0.00227001,0.015949325,3
1.104989064,-0.024585766,0.407686723,-0.028877118,0.012468353,0.016446691,3
0.947573942,0.012513957,0.277898365,-0.033524686,0.021976331,0.016836371,3
0.794049038,0.054454681,0.176116717,-0.03823334,0.030887598,0.018208671,3
0.651323541,0.089891451,0.124156771,-0.041685165,0.039337627,0.019317514,3
0.53195811,0.086434205,0.092112087,-0.043163808,0.047390698,0.018936299,3
0.399311284,0.071328231,0.04549882,-0.041983808,0.055347515,0.017198841,3
0.247171868,0.060316112,-0.033519398,-0.038230652,0.062980573,0.014992204,3
0.105512688,0.05106698,-0.201964279,-0.031877793,0.069312487,0.012770138,3
0.00339902,0.02814325,-0.475066205,-0.021925402,0.071365239,0.011632096,3
-0.130496857,0.04952935,-0.708102155,-0.009584633,0.065049172,0.012163496,3
-0.293930853,0.08187434,-0.848886011,0.004955496,0.052194996,0.010582437,3
-0.334035272,0.138383648,-0.919780557,0.018249459,0.035168454,0.007953064,3
-0.333214808,0.178808462,-0.881321756,0.020212361,0.0208685,0.005059151,3
-0.35635482,0.115652746,-0.799017605,0.015373506,0.01188173,0.002255733,3
-0.391241759,0.051286015,-0.687642263,0.014346833,0.004253455,-0.000157603,3
