0.997092075,0.002385116,0.070518373,-0.000212494,-0.000254364,4.85E-05,1
0.998953261,0.002769141,0.073454442,-0.000185337,-0.000276041,5.86E-05,1
1.001640214,0.005620982,0.07065583,-0.000254399,-0.00015865,8.13E-05,1
1.001013802,0.006555348,0.070920957,-0.00027194,1.31E-05,0.000117688,1
0.999766485,0.005820642,0.069468983,-0.000293826,0.000113272,0.000137584,1
0.99695992,0.005371457,0.066400453,-0.000268606,4.64E-05,0.000172543,1
0.995841189,0.006301642,0.066312655,-0.000215286,-0.000186436,0.000217765,1
1.000083923,0.007383051,0.070009432,-0.000136973,-0.000343917,0.000182893,1
1.003213738,0.009282987,0.071206477,-7.31E-05,-0.00046225,0.000178652,1
1.002102757,0.011150699,0.068116023,-1.48E-06,-0.000495028,0.000114092,1
1.001086304,0.008903142,0.069458378,-5.57E-05,-0.00057341,8.47E-05,1
0.997101049,0.010401615,0.06935141,-0.000129765,-0.000580741,4.07E-05,1
0.997534224,0.010231221,0.067941244,-0.000249774,-0.000528713,1.68E-06,1
0.995037755,0.007819796,0.0671373,-0.000249879,-0.000488291,1.98E-05,1
0.992519056,0.007839884,0.065646271,-0.00022129,-0.000468464,7.17E-06,1
0.996515018,0.006438284,0.068682986,-0.000162403,-0.000465409,1.27E-05,1
1.000492829,0.004379681,0.072076907,-6.25E-05,-0.000401321,2.57E-05,1
1.002117849,0.000143882,0.072828744,-3.90E-05,-0.000358107,1.03E-05,1
1.002543988,-0.00015,0.070357156,1.65E-05,-0.000255307,4.72E-05,1
1.001416998,-0.001034604,0.067897294,3.16E-05,-0.000194325,5.78E-05,1
0.999237048,0.000422672,0.065226657,-1.36E-05,-0.000215967,4.49E-05,1
0.995800299,0.00222757,0.06559039,-0.000120114,-0.000199107,4.32E-05,1
0.997117466,0.008852156,0.062839094,-7.82E-05,-0.000140866,3.27E-05,1
0.996312706,0.011956682,0.063158061,1.64E-05,-4.28E-05,-2.27E-05,1
0.995364472,0.015129631,0.064498274,0.000175632,8.97E-05,-2.37E-05,1
0.995511311,0.013011375,0.063928865,0.000198339,9.22E-05,-7.34E-05,1
0.993651553,0.015549755,0.060757751,0.000264051,0.000105819,-0.000156259,1
0.992870042,0.011065247,0.064741273,0.000187256,-0.000103358,-0.000196088,1
0.995049584,0.002761493,0.066663947,-6.41E-05,-0.000260124,-0.000190712,1
0.995416478,0.001089261,0.070384484,-0.000277996,-0.000415109,-0.000148021,1
0.999073282,0.001770839,0.072816099,-0.000365943,-0.000354983,-0.000116832,1
1.000647112,0.008766602,0.067563847,-0.000313636,-5.24E-05,-2.22E-05,1
1.000198029,0.0114352,0.06076856,-0.000168983,0.000291767,8.57E-06,1
0.993019023,0.013186052,0.053822559,2.62E-05,0.000385788,-1.53E-05,1
0.988080639,0.011649034,0.053688263,0.000203697,0.000142593,-5.75E-05,1
0.986472547,0.008588662,0.060522401,0.000323671,-0.000202528,-8.50E-05,1
0.990727109,0.008320782,0.064509899,0.000304508,-0.000579816,-7.88E-05,1
0.997383204,0.006572887,0.072487547,0.000198426,-0.000691011,-6.49E-05,1
1.002499222,0.00682598,0.077717161,7.52E-05,-0.000571683,-5.28E-05,1
1.00411221,0.010652567,0.080058736,-0.000100426,-0.000315398,-5.14E-05,1
1.007989782,0.013320043,0.08432482,-0.000194866,-6.27E-06,-1.05E-07,1
1.008389919,0.014980345,0.083651196,-0.000239634,0.000267751,2.02E-05,1
1.006165918,0.016091734,0.08005017,-0.000294751,0.000487052,-5.46E-06,1
1.005407963,0.015812739,0.074934764,-0.000274156,0.00072782,2.93E-05,1
0.999854079,0.014783948,0.070495531,-0.000245323,0.001006654,1.71E-05,1
0.99448252,0.011401855,0.069027344,-0.000194709,0.001238433,3.52E-05,1
0.990547537,0.006458577,0.068897126,-0.000190049,0.001333641,2.92E-05,1
0.991553691,0.003281549,0.068359939,-0.000113865,0.001455657,-8.01E-06,1
0.989148384,0.001915027,0.074924974,-2.39E-05,0.001455692,1.37E-05,1
0.99402171,0.001049492,0.079873963,-1.21E-05,0.001577673,4.01E-05,1
0.996395303,0.001139635,0.081992525,-2.21E-05,0.001818214,2.17E-05,1
0.999159346,-0.001331443,0.076235922,-0.000117984,0.001963338,6.68E-05,1
0.998002784,-0.004264453,0.066058542,-0.000151198,0.001807585,8.20E-05,1
0.995762161,-0.003326926,0.059502888,-5.12E-05,0.00137031,0.000158319,1
0.997643946,-0.000224643,0.062028929,5.56E-05,0.001048821,0.000229999,1
0.998547516,0.005728562,0.066051404,0.000106552,0.000982673,0.00019792,1
0.994511785,0.006704736,0.068833802,0.000187134,0.001057565,0.000123552,1
0.994199038,0.007125573,0.070595667,0.00019162,0.001044475,9.97E-05,1
0.992962836,0.00781847,0.072879832,0.000193103,0.000858283,5.78E-05,1
0.994298563,0.005537467,0.071866743,0.000154235,0.000617881,7.57E-05,1
0.996285072,0.00391673,0.073019227,0.000115209,0.000271451,8.47E-05,1
0.997637827,0.003495995,0.078659481,0.00015022,-9.91E-06,6.09E-05,1
0.999768626,0.001462579,0.084870471,0.000220121,-0.000177971,9.88E-05,1
1.0014068,-0.001705883,0.084788485,0.000289585,-0.000187012,0.000108437,1
1.004202352,-0.001008601,0.084905039,0.0003709,-4.72E-05,0.000108472,1
1.003058333,-0.004938588,0.080210367,0.000368439,0.000103428,0.000163625,1
1.001850887,-0.002668189,0.077427154,0.000345575,0.000157045,0.000185546,1
0.999664921,-0.002409691,0.074111547,0.000306305,0.000206036,0.000210801,1
0.996536228,0.000730321,0.073027181,0.000311646,0.000237435,0.000247104,1
0.994850025,0.00146625,0.075397511,0.000294071,0.000212023,0.000298556,1
0.990743526,0.004719247,0.077621206,0.000314124,0.000202319,0.00030627,1
0.990869971,0.005109594,0.080945379,0.000272551,9.13E-05,0.00032039,1
0.99178588,0.005846339,0.08166693,0.000268519,0.00011767,0.000283441,1
0.991636594,0.008654535,0.081545482,0.000353691,0.000140848,0.000264173,1
0.991549816,0.008926596,0.081075699,0.000394305,0.000182282,0.000223053,1
0.992232618,0.007817552,0.0765348,0.000392071,9.16E-05,0.000186296,1
0.992277689,0.011048727,0.074845335,0.000412596,-5.59E-05,9.47E-05,1
0.993300057,0.011385539,0.084978255,0.000302553,-0.000256528,4.40E-05,1
0.998511928,0.002968904,0.089133088,2.32E-05,-0.000392891,3.04E-05,1
0.998450949,0.002454049,0.087981319,-0.000169279,-0.000437676,4.11E-05,1
0.999796771,0.004602693,0.081972845,-0.000198863,-0.000318051,7.96E-05,1
0.999958498,0.009453177,0.072719124,-0.000109485,3.49E-08,0.0001298,1
0.994310697,0.009179587,0.064431483,7.32E-05,0.000177814,0.000153921,1
0.985048411,0.004731993,0.057101049,0.000221203,3.83E-05,0.000154025,1
0.979171379,0.001530594,0.062165265,0.000376415,-0.000468761,9.26E-05,1
0.981307174,-0.001557922,0.07542953,0.000502934,-0.000924239,6.52E-05,1
0.994604376,-0.001097011,0.084934101,0.000473735,-0.000986949,1.47E-05,1
1.001776346,0.000696772,0.087181555,0.000404183,-0.000765833,-6.08E-05,1
1.004321353,0.001869752,0.087781556,0.000300581,-0.000452442,-0.00011596,1
1.006202526,0.00502455,0.084526928,0.000133099,-0.000227748,-0.000150866,1
1.007675098,0.01117456,0.081312681,8.35E-05,-0.000168826,-0.000164375,1
1.007848858,0.013618004,0.08040391,4.00E-05,-0.000152681,-0.000200032,1
1.00353658,0.013946149,0.079766791,3.82E-05,-0.000153921,-0.000194447,1
1.001656019,0.015134628,0.075570455,8.29E-05,-0.000107268,-0.000194342,1
0.99762967,0.013476671,0.07218928,0.000210522,-0.000118717,-0.000174009,1
0.994363417,0.010165551,0.068656983,0.000235427,-0.000244922,-0.000180362,1
0.992061407,0.005340254,0.067906676,0.000204273,-0.000407866,-0.000159575,1
0.994164164,0.001697012,0.069310519,0.000176086,-0.000470628,-0.000135036,1
0.995446049,0.003176416,0.076824094,0.000212267,-0.000567703,-0.000156521,1
0.997459683,0.006555042,0.077760499,0.00019066,-0.000536985,-0.000118735,1
1.000630287,0.004797255,0.077619269,0.000106378,-0.000331002,-0.000141843,1
1.001371212,0.003506294,0.075148292,-2.41E-06,-0.000171077,-0.000109903,1
0.996451184,0.004624413,0.067032473,-4.87E-06,-0.000197275,-9.94E-05,1
0.992795807,0.003924684,0.063744806,9.86E-05,-0.000499007,-8.83E-05,1
0.997022429,0.005853477,0.067210005,0.000239407,-0.000697573,-6.59E-05,1
0.997087589,0.011251447,0.069242198,0.000401408,-0.00069115,-8.65E-05,1
0.998654892,0.012765623,0.069502328,0.000446926,-0.000633659,-0.000164305,1
0.999488612,0.009815992,0.068801477,0.000448462,-0.000533076,-0.000181532,1
0.996710294,0.009863307,0.068024555,0.000362034,-0.000597339,-0.000166557,1
0.997901628,0.009821193,0.070848863,0.000249408,-0.000602557,-0.000170711,1
0.997659547,0.009176834,0.068723162,0.000199421,-0.000610446,-0.000149051,1
0.99812464,0.009843219,0.069199676,0.000131528,-0.000615089,-0.00014577,1
0.999347688,0.011419088,0.071181902,6.85E-05,-0.000578018,-0.000151564,1
1.000116758,0.012028674,0.068822075,0.000135263,-0.000575784,-0.000133867,1
0.999842148,0.01417018,0.067593623,0.00012788,-0.000539935,-0.000156923,1
0.999469034,0.013541525,0.067845595,0.000165003,-0.000498326,-0.000121876,1
0.998339188,0.011281732,0.066672513,0.000178634,-0.00045232,-0.000161443,1
0.999901189,0.012658451,0.06567105,0.00018422,-0.000425284,-0.000142035,1
0.999745173,0.009493048,0.064777982,0.000178565,-0.000399,-0.000123674,1
1.000342625,0.008894475,0.068277444,0.000172473,-0.000310773,-8.99E-05,1
1.000169069,0.008915379,0.067692229,0.000136014,-0.000261991,-7.63E-05,1
0.999621991,0.009811709,0.068561129,0.000117094,-0.000216438,-2.82E-05,1
1.000921518,0.007642059,0.064405276,0.00010554,-0.000232425,-3.20E-05,1
1.001447283,0.007476457,0.066616531,8.27E-05,-0.000227992,-1.98E-05,1
1.003826791,0.006414627,0.062750888,7.88E-05,-0.000202441,1.98E-05,1
1.003476111,0.010084993,0.063053744,6.88E-05,-0.000134251,2.40E-05,1
1.003905411,0.011031494,0.067999572,3.18E-05,-0.000104371,2.09E-07,1
1.004309015,0.013182177,0.067027578,-3.38E-05,-0.000109676,-1.13E-06,1
1.003710849,0.014250432,0.064027879,-6.35E-06,-1.09E-05,-1.53E-05,1
1.005342395,0.017287351,0.061883212,5.54E-05,0.000183382,-8.27E-06,1
1.002740691,0.018018895,0.062089195,0.000207816,0.000239215,8.17E-06,1
1.004408539,0.017795272,0.058189902,0.000341299,0.000225462,3.17E-05,1
1.00178073,0.021180933,0.058230486,0.00040818,0.000206804,-6.45E-05,1
1.002518903,0.015422596,0.070012186,0.00023061,4.76E-05,-3.59E-05,1
1.006271051,0.006113607,0.076059511,-0.000153432,-0.000128613,-3.18E-05,1
1.008613135,0.006513845,0.077453871,-0.000395073,-0.000163555,-5.48E-06,1
1.013782382,0.006909903,0.073497576,-0.000415441,7.10E-05,7.30E-05,1
1.014949244,0.01346882,0.063405954,-0.000287526,0.000367549,8.87E-05,1
1.012036322,0.013783198,0.056658288,-0.00010732,0.000557964,0.000131737,1
1.003916628,0.0116576,0.050497672,5.49E-05,0.000533146,9.98E-05,1
0.99586087,0.009847196,0.051484248,0.000218271,0.000185546,7.64E-05,1
0.99405638,0.008293658,0.056198702,0.000291086,-0.000251903,5.18E-05,1
0.997722872,0.009349982,0.06298838,0.000254382,-0.000472565,7.91E-05,1
1.000851361,0.009455115,0.06602224,0.000154025,-0.000523564,7.51E-05,1
1.001608296,0.008170986,0.066121662,6.95E-05,-0.000406382,5.22E-05,1
1.000528825,0.008505045,0.067736791,-4.99E-05,-0.000334929,5.78E-05,1
1.000433787,0.009687202,0.070415279,-7.89E-05,-0.000159872,5.56E-05,1
1.001806529,0.010474219,0.071506886,-9.73E-05,3.50E-05,4.17E-05,1
1.003052317,0.010494307,0.069669051,-0.000118211,0.000200416,5.71E-05,1
1.001975598,0.010936456,0.064602999,-0.000107565,0.000329623,4.26E-05,1
1.000263393,0.010933295,0.062137325,-0.00011027,0.000345488,5.83E-05,1
0.997248908,0.009895734,0.057777019,-0.000141529,0.000129364,1.67E-05,1
0.994383505,0.008596616,0.05711818,-8.89E-05,-8.07E-05,-1.96E-05,1
0.993838875,0.008665752,0.060204759,-3.25E-06,-0.000222337,-5.72E-05,1
0.996790443,0.011760795,0.068842775,2.23E-06,-0.000196175,-3.36E-05,1
0.999101834,0.012068647,0.06955678,-1.34E-05,0.000107128,-7.59E-05,1
0.997882355,0.007486451,0.068850423,-2.95E-05,0.000432423,-7.51E-05,1
0.994842683,0.003970061,0.062817068,-5.92E-05,0.000551803,-4.38E-05,1
0.992065282,0.002147318,0.056423141,-3.95E-05,0.000376345,-8.48E-06,1
0.991471603,0.000154181,0.055772053,2.00E-05,2.96E-05,1.89E-05,1
0.994959339,0.004270775,0.058604212,9.82E-05,-0.000307806,2.99E-05,1
0.996239185,0.006161125,0.060456527,0.000114616,-0.000567599,-5.48E-06,1
1.000701259,0.00578434,0.06290456,0.00015797,-0.000663033,-5.35E-05,1
1.003413704,0.008415412,0.06343522,9.30E-05,-0.000616904,-3.36E-05,1
1.00499406,0.010147502,0.066114932,1.94E-05,-0.000532256,-2.51E-05,1
1.003200685,0.011768647,0.064398852,-5.43E-05,-0.000357409,3.40E-06,1
1.001489194,0.012677214,0.063637124,-6.00E-05,-0.000265534,-7.50E-07,1
1.000015194,0.014267665,0.059049726,-6.34E-05,-0.000137898,1.80E-06,1
0.997564918,0.014135,0.056312094,-6.83E-05,-8.95E-05,2.20E-06,1
0.992734726,0.014502098,0.054356483,5.17E-06,-6.24E-05,-3.60E-05,1
0.990339413,0.010967252,0.054546354,6.06E-05,-9.97E-05,-2.71E-05,1
0.990070411,0.007767178,0.055941631,3.28E-05,-4.29E-05,-5.66E-05,1
0.992250667,0.006165306,0.059573555,5.11E-05,-4.15E-05,-7.95E-05,1
0.992746453,0.005380431,0.058770426,7.68E-05,4.50E-06,-7.51E-05,1
0.992106275,0.006044674,0.05420893,7.87E-05,-0.000104161,-7.11E-05,1
0.996305874,0.006212315,0.056283338,0.000157952,-0.000229074,-4.43E-05,1
0.996468519,0.004465337,0.055614608,0.000187763,-0.000440294,1.09E-05,1
1.000780389,0.007305859,0.05861237,0.000208706,-0.000568977,1.83E-05,1
1.002218699,0.007135872,0.057849622,0.000185755,-0.000659316,5.20E-05,1
1.001536101,0.008083392,0.05853375,0.000216805,-0.000617567,3.71E-05,1
0.999854588,0.007052051,0.057192517,0.00023438,-0.000569536,5.88E-05,1
0.998794186,0.007200012,0.059492487,0.000274453,-0.000420851,3.77E-05,1
0.998503668,0.008249708,0.0586863,0.000278083,-0.000291679,-7.21E-06,1
0.999185247,0.008898656,0.061191844,0.000271207,-0.000154863,-8.29E-06,1
0.999041467,0.009230675,0.062220228,0.0002792,-5.92E-05,1.05E-07,1
0.99747865,0.009031728,0.063118904,0.000215601,-0.000120602,-4.90E-06,1
0.994269195,0.006850657,0.06079599,0.000213768,-0.00024473,8.17E-06,1
0.998695885,0.011723269,0.06146574,0.000221308,-0.000140796,1.33E-05,1
0.997999317,0.014149072,0.057225148,0.000337704,4.21E-05,4.24E-05,1
0.994838808,0.013566304,0.058336333,0.000361545,0.000140848,3.11E-06,1
0.996106214,0.013076637,0.053828677,0.000408756,0.000334178,-1.37E-05,1
0.995117089,0.014024157,0.062871419,0.000305991,0.000426838,-5.25E-05,1
0.994308964,0.010108447,0.068995631,3.50E-05,0.000259391,-4.38E-06,1
0.992316438,0.00182468,0.071252772,-0.000282551,-7.07E-06,1.17E-05,1
0.994051893,0.005582946,0.069352939,-0.000436786,-7.24E-05,8.78E-05,1
0.999484126,0.009418609,0.062514518,-0.000376398,1.58E-05,0.000134949,1
1.001765843,0.012578505,0.054405225,-0.000145368,0.000222791,0.000142017,1
0.995912672,0.011890809,0.048287234,0.000208305,0.000339449,0.000132017,1
0.988563985,0.009816808,0.044286581,0.000520073,0.000136101,4.81E-05,1
0.990689379,0.007709666,0.049272483,0.000636836,-0.000223943,-5.79E-06,1
0.997900404,0.006384545,0.057867671,0.000628319,-0.000491904,-2.82E-05,1
1.004437499,0.004863944,0.064128729,0.000519183,-0.000561595,-8.82E-05,1
1.006690052,0.006508645,0.066882473,0.000326691,-0.000384496,-6.60E-05,1
1.005500451,0.008258988,0.070352057,0.000203628,-5.54E-05,-6.46E-05,1
1.002977367,0.010754539,0.066189983,0.000110863,0.000272394,-2.29E-05,1
1.00139334,0.014878883,0.063303065,7.53E-05,0.000536095,2.61E-05,1
0.998545783,0.016600572,0.063436852,5.11E-05,0.000737105,3.81E-05,1
0.997240954,0.019403874,0.061090485,3.76E-05,0.000936945,4.29E-05,1
0.995332555,0.017742858,0.059071344,6.05E-05,0.00099222,2.06E-05,1
0.993390403,0.016618417,0.056923312,7.51E-05,0.000966336,1.29E-05,1
0.995479802,0.014647306,0.059879266,7.68E-05,0.000865038,1.97E-05,1
1.000672299,0.010927891,0.062038923,2.65E-05,0.000756321,2.64E-06,1
1.001313496,0.012190707,0.061490009,-1.76E-05,0.000551699,-2.47E-05,1
1.001398949,0.010594648,0.058064069,-0.000144077,0.00045979,2.95E-05,1
0.999239802,0.008531354,0.057802104,-0.000156992,0.000552275,4.50E-05,1
0.998848944,0.009783667,0.057456114,-9.70E-05,0.00079875,0.000128421,1
0.991601311,0.012929696,0.054512703,-2.41E-05,0.00090436,0.00014214,1
0.986688828,0.007844677,0.053919942,0.000150046,0.000795783,9.90E-05,1
0.990185741,0.01026222,0.060156424,0.000249128,0.000594512,8.32E-05,1
0.995409951,0.012927962,0.063560849,0.000238063,0.000383833,7.47E-05,1
0.997408289,0.014037107,0.065460376,0.000173765,0.000274453,4.13E-05,1
0.995359577,0.013194822,0.06214273,6.91E-05,0.000172107,2.30E-05,1
0.994882044,0.014645368,0.065209016,-7.23E-05,0.000161635,5.98E-05,1
0.994027216,0.014861752,0.061843545,-0.000152524,0.000217852,5.09E-05,1
0.995163486,0.014680752,0.063761529,-0.000174184,0.000357286,2.51E-05,1
0.994544518,0.014102267,0.063714826,-0.00010259,0.000408041,3.79E-05,1
0.99541658,0.013816441,0.065529003,-3.54E-05,0.000491153,2.08E-06,1
0.993522049,0.01025396,0.063914079,-6.81E-07,0.00040078,-1.64E-05,1
0.992456139,0.009209873,0.061043476,4.74E-05,0.000245795,1.18E-05,1
0.990527448,0.006436857,0.057069743,3.57E-05,4.91E-05,2.23E-05,1
0.989983022,0.004578322,0.054208114,8.67E-06,-0.000120655,2.68E-05,1
0.989199676,0.006308576,0.054894485,2.79E-05,-0.000280876,2.01E-05,1
0.990918101,0.007786451,0.054940678,3.20E-05,-0.000442965,1.70E-05,1
0.991361882,0.010371126,0.059720292,-5.52E-06,-0.000552781,3.29E-05,1
0.994012226,0.012753183,0.059512474,-2.34E-05,-0.000608806,4.01E-05,1
0.994334355,0.011654643,0.061583619,-5.34E-05,-0.000646086,7.31E-05,1
0.996293026,0.013074495,0.062740997,-7.25E-05,-0.000659665,5.87E-05,1
0.996893944,0.013314842,0.061464312,-6.33E-05,-0.000660206,5.01E-05,1
0.999855914,0.012578403,0.062212376,-8.40E-05,-0.000692878,7.31E-05,1
1.000175697,0.012724019,0.064066016,-7.81E-05,-0.000705986,8.48E-05,1
0.999313731,0.009621124,0.064333794,-0.000127496,-0.000807302,6.31E-05,1
1.001351736,0.008386146,0.062714892,-0.000203087,-0.000864706,5.58E-05,1
1.000312951,0.008822687,0.064180021,-0.000211586,-0.000775345,4.40E-05,1
0.99896662,0.011353112,0.062651364,-0.000101683,-0.000521033,5.94E-05,1
0.99208792,0.011539517,0.062925158,1.72E-05,-0.000338472,4.86E-05,1
0.991814432,0.010231017,0.055577797,5.98E-05,-0.000116728,5.48E-05,1
0.992740232,0.0111404,0.060481816,-4.72E-05,-7.73E-06,5.24E-05,1
0.99512749,0.003939164,0.065588249,-0.000219388,-0.000130463,6.44E-05,1
0.992132889,0.00057359,0.0674373,-0.000480891,-0.000382245,0.000104702,1
0.996706113,0.002104796,0.068599573,-0.000637045,-0.000566237,0.000202912,1
1.001525699,0.005158642,0.061591369,-0.000606938,-0.000633816,0.000254068,1
1.004105785,0.008907323,0.054856042,-0.000418931,-0.000536741,0.000264156,1
1.000282563,0.010003926,0.052276262,-0.000137462,-0.000348752,0.000244468,1
0.994505259,0.009951207,0.050579964,9.31E-05,-0.000316358,0.000195739,1
0.989264428,0.007069387,0.054368719,0.000199282,-0.000521888,0.000137043,1
0.992957432,0.002256938,0.059139054,0.000179943,-0.000778452,0.000116797,1
0.999374404,0.004471762,0.062184742,0.000150447,-0.000966528,0.000104388,1
1.004703747,0.006787027,0.064101299,5.89E-05,-0.000939842,0.000133605,1
1.005926591,0.00957075,0.062008841,-1.66E-05,-0.000862664,0.000113586,1
1.002977367,0.008651986,0.061399968,-7.52E-05,-0.000727767,7.78E-05,1
1.000342013,0.011481597,0.060503536,-0.000113132,-0.00070445,8.56E-05,1
1.000467948,0.010148318,0.063623766,-9.59E-05,-0.000548051,6.20E-05,1
1.002388379,0.010966844,0.063998817,-8.35E-05,-0.000301261,4.85E-05,1
1.000328858,0.008822177,0.065725605,-3.87E-05,-1.48E-05,0.000107687,1
0.998918285,0.009173571,0.061707005,-2.25E-05,0.000147393,0.000102556,1
0.99630465,0.008654128,0.055668449,3.55E-05,9.47E-05,0.000100985,1
0.995795098,0.004640627,0.052930817,1.98E-05,-0.000135752,7.97E-05,1
0.997118078,0.004588417,0.052758281,2.10E-05,-0.000365385,7.92E-05,1
1.002082974,0.007058374,0.057996564,3.50E-05,-0.000567581,9.31E-05,1
1.003774072,0.005907012,0.06320558,-5.53E-05,-0.000431515,0.000132523,1
1.007099162,0.00442822,0.065243687,-6.01E-05,-0.000117653,0.000137933,1
1.003887974,0.003101875,0.066353546,-6.85E-05,0.000340671,0.000207886,1
0.996758424,0.002124681,0.061904014,-4.94E-05,0.000503632,0.000197676,1
0.991335165,0.004193787,0.056598533,6.91E-05,0.000397359,0.000203156,1
0.992676092,0.006527611,0.05430876,0.000233926,9.85E-05,0.000173625,1
0.997098499,0.011701244,0.055733405,0.000313845,-0.000134041,0.000100932,1
0.997991669,0.011839823,0.05570883,0.000377078,-0.000244782,2.56E-05,1
0.998055197,0.009961098,0.053116916,0.000289219,-0.000319605,2.63E-05,1
0.998299827,0.009376087,0.052121163,0.000177901,-0.000465654,2.98E-05,1
0.997957508,0.009386182,0.053433028,5.04E-05,-0.00052585,2.61E-05,1
