1.006831997,0.078533444,0.002205034,3.41E-05,0.001391272,0.000502114,1
1.005804327,0.07591828,-0.003056803,1.14E-05,0.001373574,0.000514401,1
1.001409554,0.075569333,-0.005503714,-1.18E-05,0.001341931,0.000599852,1
0.994804648,0.076373175,-0.01102976,-2.07E-05,0.001196912,0.00063043,1
0.988897738,0.07680788,-0.009129213,-8.54E-05,0.000864113,0.000569833,1
0.988312421,0.07528473,-0.00433512,-2.26E-05,0.000441568,0.000494487,1
0.994112872,0.075963147,-0.002989094,4.31E-05,1.83E-05,0.000416244,1
0.998784192,0.073671335,0.002913329,0.000191655,-0.000365559,0.000373937,1
1.004662143,0.074069331,0.005949942,0.000264348,-0.000590148,0.000392123,1
1.003973528,0.077360567,0.012139722,0.000242845,-0.000604146,0.000436001,1
1.001177262,0.078360296,0.017576746,0.00019134,-0.000415964,0.00046794,1
0.999735894,0.079313017,0.019642386,0.000176208,-0.00013624,0.000456962,1
0.997720118,0.081793477,0.019223792,0.00021574,0.00011664,0.000460575,1
0.997297548,0.077251661,0.014061581,0.000308749,0.000324335,0.000459842,1
0.998729638,0.0762555,0.008991654,0.000457137,0.000397883,0.00045691,1
1.000227193,0.073438432,0.00250636,0.000569571,0.0003783,0.000465951,1
0.998624607,0.076059715,0.004202149,0.000612715,0.000311733,0.000489547,1
0.994950875,0.074848088,0.001878317,0.00059432,0.000216264,0.000506076,1
0.992961715,0.075635717,0.001956326,0.000505535,5.08E-05,0.00050063,1
0.993503082,0.07384275,0.001236406,0.000383938,-0.000195093,0.000499827,1
0.992487241,0.068678703,-0.001978555,0.000264714,-0.00044389,0.000510648,1
0.995384153,0.065721322,-0.001798881,0.000220208,-0.000675408,0.000515256,1
0.997346902,0.069429724,-0.002180357,0.00025124,-0.000708394,0.000534525,1
0.998109752,0.075884833,0.001628487,0.000321071,-0.000504103,0.000599939,1
0.992267084,0.083357212,0.000452346,0.000362138,-0.00022986,0.000583533,1
0.984436683,0.083715132,0.007871597,0.000329989,-0.000144321,0.000539202,1
0.983140318,0.078342655,0.010914125,0.000172055,-0.000264924,0.000393048,1
0.987767076,0.072367016,0.011948525,5.48E-05,-0.000247767,0.000374094,1
0.991669326,0.068054127,0.010541622,-0.000177727,-0.00015338,0.000395335,1
1.000931919,0.067210005,0.010927177,-0.000319605,0.00013172,0.000531924,1
1.001090586,0.066977204,0.0083372,-0.00028681,0.000550878,0.000672685,1
0.995103935,0.071666267,0.008640667,-4.95E-05,0.000681673,0.000683349,1
0.990252227,0.074426639,0.01167004,0.000242374,0.000587041,0.000547126,1
0.989032034,0.078694865,0.011895703,0.000295955,0.000428723,0.000371982,1
0.992280442,0.081587902,0.01210862,0.000267245,0.000385822,0.000265849,1
0.992837003,0.08749002,0.010861609,6.20E-05,0.000521435,0.000152891,1
0.993730479,0.088395222,0.007321868,-0.000152053,0.000615473,4.15E-05,1
0.994283267,0.082825838,0.006583696,-0.000348071,0.000752062,-8.96E-05,1
0.997306726,0.074869604,0.004867717,-0.000400937,0.000890642,-0.000265133,1
0.998219983,0.06810501,0.001839466,-0.000273127,0.000940959,-0.000501992,1
0.99363952,0.067386518,-0.001884028,-3.46E-05,0.000847916,-0.000716981,1
0.989264224,0.0673649,-0.003458062,0.000172788,0.000591876,-0.000902004,1
0.986713302,0.06924179,0.000837391,0.000236841,0.000254801,-0.001060497,1
0.987015648,0.07187174,0.004960308,0.000121004,-4.26E-05,-0.001128512,1
0.989982104,0.074814845,0.010734349,-1.37E-05,-0.000127461,-0.001169248,1
0.990739549,0.079939123,0.015728511,-8.32E-05,7.82E-06,-0.001122369,1
0.989968644,0.085090015,0.022132125,-0.0001897,0.000248587,-0.001099627,1
0.988831456,0.081232021,0.02682027,-0.000278031,0.000552222,-0.001062347,1
0.989650492,0.074747952,0.030496449,-0.000532814,0.001064598,-0.000932966,1
0.988563883,0.063669449,0.025639642,-0.000910434,0.001567149,-0.000805033,1
0.984888723,0.058350099,0.022451602,-0.001288699,0.001983602,-0.000686927,1
0.982129881,0.058773383,0.017957406,-0.00159476,0.002172848,-0.000598334,1
0.984882707,0.05864337,0.011832889,-0.001702481,0.002163877,-0.000568716,1
0.99064492,0.060492217,0.003504357,-0.001625198,0.00199273,-0.00048871,1
0.997049145,0.061740656,-0.001747998,-0.001530933,0.00168433,-0.000438985,1
0.999224608,0.066507115,-0.007779517,-0.001475205,0.001276673,-0.000374722,1
1.000683312,0.067060413,-0.006811194,-0.001402198,0.000730263,-0.000360027,1
1.002036883,0.069024183,-0.003856771,-0.001286046,0.000285309,-0.000442284,1
0.999441399,0.07151953,-0.00209052,-0.001083937,-0.000220662,-0.000591946,1
0.994254511,0.070102532,0.002425803,-0.000921516,-0.000608649,-0.00069047,1
0.993256719,0.070435368,0.008068708,-0.000658233,-0.00089401,-0.000789587,1
0.991520346,0.070652363,0.013699581,-0.000565242,-0.000941518,-0.000836117,1
0.984796643,0.075043363,0.018279127,-0.000493073,-0.000741381,-0.000863606,1
0.988726018,0.083625295,0.020984536,-0.000487505,-0.00045225,-0.00092944,1
0.997019777,0.086046917,0.025290492,-0.000348856,-0.000234328,-0.000971852,1
1.005759561,0.084661735,0.027635839,-0.000212215,3.44E-05,-0.000943316,1
0.998478583,0.079687967,0.027798688,-8.81E-05,0.000306724,-0.000889158,1
0.992062733,0.080364752,0.023864215,3.28E-05,0.000388563,-0.00089675,1
0.993464537,0.077683817,0.019408871,5.30E-05,0.000215688,-0.000871932,1
0.998639189,0.079185247,0.018168794,-8.84E-05,-4.34E-05,-0.000789936,1
1.006700555,0.080207104,0.014094314,-0.000253404,-0.00010006,-0.000727331,1
1.006614389,0.0775847,0.012291149,-0.000371598,-0.000114145,-0.000691098,1
1.006846375,0.069041314,0.009895428,-0.000409384,-0.000236946,-0.000614146,1
1.003231175,0.060734604,0.0111456,-0.000185633,-0.000544979,-0.000555172,1
1.000916011,0.053866713,0.010917898,-2.76E-05,-0.000851424,-0.00049405,1
0.999975935,0.051121637,0.013741186,8.07E-05,-0.001056605,-0.000405196,1
1.002535626,0.057421648,0.014446626,0.000115419,-0.000954608,-0.000332223,1
0.999400611,0.069519867,0.014381058,7.52E-05,-0.000663644,-0.000361754,1
0.995074465,0.077881744,0.017330995,4.64E-05,-0.000541453,-0.000448061,1
1.000623047,0.079710197,0.021344904,0.000181375,-0.000588822,-0.000506756,1
1.005023224,0.081271484,0.023232806,0.000233804,-0.000689231,-0.000473019,1
1.009781016,0.082697965,0.024349803,0.000110078,-0.000467225,-0.000385194,1
1.019843066,0.083408401,0.01756298,0.000152455,-0.000103795,-0.000318697,1
1.02395915,0.094395946,0.014654648,0.000798715,0.000156382,-0.000392594,1
1.019209618,0.115671203,0.013803185,0.001529746,0.000154846,-0.000568087,1
1.009304197,0.131738259,0.014697068,0.001623907,-7.88E-05,-0.000898321,1
0.998789393,0.133192884,0.011395125,0.001067251,-0.00019724,-0.001213475,1
0.986685361,0.123696165,0.006937333,0.000179437,-0.000160623,-0.001478381,1
0.973645333,0.11552314,0.005493925,-0.000694589,-0.00014104,-0.00153404,1
0.97018207,0.100903469,0.004937058,-0.000568803,-0.000614618,-0.001487055,1
0.967851203,0.099548164,0.008605895,-0.001211887,-0.00107987,-0.001376471,1
0.968407458,0.100759383,0.001776652,-0.001617728,-0.001328929,-0.001330255,1
0.97744143,0.104551401,-0.004384066,-0.001766273,-0.001308491,-0.001237491,1
0.995226606,0.110861507,-0.006019385,-0.001770951,-0.000995309,-0.001131096,1
1.001933178,0.111845227,-0.007354703,-0.001802,-0.000585209,-0.001111321,1
1.003271352,0.103721148,-0.00191829,-0.001620032,-0.000258518,-0.001057844,1
1.004916766,0.089610927,0.004447492,-0.001155548,-0.000178163,-0.00099599,1
1.021117915,0.07886628,0.012839655,-0.000606746,-0.000271556,-0.000941308,1
1.031572963,0.072906446,0.022244293,-0.000118525,-0.000248779,-0.001001557,1
1.026305925,0.068224827,0.02926198,-1.81E-05,6.55E-05,-0.001017754,1
1.015242004,0.068595494,0.027949912,-0.000374967,0.000525222,-0.000956999,1
0.997746121,0.075482249,0.020427771,-0.00106582,0.001064564,-0.000824494,1
0.981371008,0.079100916,0.00686371,-0.00173566,0.001502868,-0.000712915,1
0.964966834,0.093156175,-0.005646271,-0.001994667,0.001642093,-0.000735552,1
0.955111888,0.109749099,-0.01414428,-0.001790394,0.001446529,-0.000882124,1
0.952825583,0.134539318,-0.012931939,-0.001353834,0.001056587,-0.001103886,1
0.956079395,0.16110629,-0.011694513,-0.000695776,0.000635509,-0.001576713,1
0.967103649,0.165862756,-0.009881152,-3.11E-05,0.000371528,-0.002086244,1
0.991429081,0.165749262,-0.005950962,0.000561106,0.000132139,-0.002400945,1
1.007169625,0.144360918,0.001403639,0.000801996,-0.000145805,-0.00224315,1
1.014284491,0.110087441,0.012030306,0.00067436,-0.000395125,-0.001979064,1
1.015656519,0.083751944,0.014235442,0.000349747,-0.000649542,-0.001784355,1
1.023586852,0.077168248,0.01534316,4.01E-05,-0.000824441,-0.001772836,1
1.030350527,0.086398719,0.013508079,-0.000218637,-0.000776933,-0.001920613,1
1.026314593,0.097692484,0.016832557,-0.000494748,-0.000546375,-0.001996255,1
1.009985775,0.100387084,0.020986779,-0.001017841,-0.000304071,-0.001775384,1
0.991474255,0.091401753,0.022315572,-0.001624832,-3.29E-05,-0.001272904,1
0.979633412,0.082562445,0.018718523,-0.002023692,2.30E-05,-0.00068738,1
0.97286423,0.081952145,0.012877894,-0.002075266,-0.000109746,-0.000279113,1
0.976742924,0.088909668,0.012141863,-0.001813118,-0.00039996,-2.18E-05,1
0.983648952,0.100943034,0.015626335,-0.001452079,-0.000572468,0.000179874,1
0.992103624,0.118119541,0.020403196,-0.001298525,-0.000635701,0.000374967,1
0.991098999,0.125114489,0.022455375,-0.001367727,-0.000405161,0.000541174,1
0.987483187,0.12509389,0.022526347,-0.001535069,-0.000125629,0.000657326,1
0.989562899,0.12344246,0.018127189,-0.001494787,-7.84E-06,0.000699894,1
0.999204621,0.119835826,0.010228569,-0.001179546,8.97E-05,0.000576622,1
1.024169824,0.11535091,0.006873805,-0.000817739,0.000130062,0.000431742,1
1.044874243,0.110671534,0.008872143,-0.000537631,0.000341474,0.00028784,1
1.051309469,0.104423019,0.00821361,-0.000447642,0.000699563,0.000223786,1
1.03967675,0.094759169,0.013542749,-0.000626626,0.001007195,0.000372104,1
1.018296666,0.087707627,0.014657605,-0.000950419,0.001370171,0.000780825,1
0.987670509,0.087835805,0.008286928,-0.001339174,0.001765191,0.001132439,1
0.94553247,0.087344812,-0.005593653,-0.001866542,0.002023709,0.001347045,1
0.915203663,0.081455033,-0.018629195,-0.002255786,0.001893525,0.00137607,1
0.907274248,0.07793018,-0.029855251,-0.002290326,0.001235658,0.001282416,1
0.91143418,0.077832389,-0.027255383,-0.002259119,0.000295851,0.00117527,1
0.934293668,0.087440665,-0.018183478,-0.002248752,-0.000347233,0.001098126,1
0.968346785,0.102205034,-0.003560441,-0.002337048,-0.000518799,0.001204452,1
0.998279535,0.123756635,0.022724886,-0.002187683,-0.000278589,0.001440734,1
1.018757272,0.132812122,0.045668195,-0.002023413,3.57E-05,0.001541143,1
1.029021531,0.127597906,0.060779471,-0.001658534,-3.05E-06,0.001183368,1
1.024228967,0.120667608,0.065067276,-0.001198936,-3.97E-05,0.000704171,1
1.019615567,0.121682736,0.057948229,-0.00075859,6.81E-05,0.000207485,1
1.02347815,0.131113071,0.052588397,-0.000196838,0.000322502,-0.00014488,1
1.026656707,0.133612192,0.052405052,0.000218253,0.000727034,7.36E-05,1
1.033406311,0.140149796,0.045930568,0.000344057,0.000916595,0.000232897,1
1.03041273,0.123990863,0.033777284,0.000212633,0.001098877,0.000544124,1
1.023728898,0.099889667,0.018476034,-0.000238918,0.001254089,0.000941413,1
1.013415386,0.070555694,0.003724004,-0.00087455,0.001433805,0.001357674,1
1.00077733,0.051566641,-0.002689094,-0.001686878,0.001717997,0.001809802,1
0.996263454,0.040840348,-0.007015648,-0.002232259,0.00170119,0.002120558,1
0.994165082,0.04516629,-0.008950355,-0.002400857,0.001371131,0.002273187,1
0.996862537,0.064666527,-0.001117099,-0.001994842,0.000776654,0.002323138,1
1.007243146,0.091444173,0.013299853,-0.001286465,0.00012069,0.002162184,1
1.000650477,0.10261649,0.031021297,-0.000523372,-8.18E-05,0.00199547,1
0.987899945,0.093797372,0.048170578,0.000139085,0.00024583,0.001855529,1
0.973467902,0.070817659,0.051346484,0.000573061,0.000949669,0.001671083,1
0.965445896,0.037547481,0.038184905,0.001040495,0.001680071,0.001598303,1
0.961468391,0.024950518,0.024766154,0.001794408,0.001892687,0.001533726,1
0.961281681,0.029586046,0.017173755,0.002630962,0.001385407,0.001378513,1
0.973183911,0.048054534,0.018023892,0.00315552,0.000425616,0.001202322,1
0.985294061,0.070523165,0.024941647,0.003469069,-0.00036247,0.001081965,1
0.986758985,0.090886286,0.035296661,0.003548656,-0.000693925,0.001027126,1
0.984543142,0.108775474,0.047820408,0.003605449,-0.000624688,0.000950803,1
0.985956264,0.126064864,0.053114774,0.003614472,-0.000349223,0.000775572,1
0.988601408,0.133648902,0.056891803,0.003482333,0.000185878,0.000665599,1
0.992281768,0.130627788,0.050777687,0.00330698,0.000766165,0.000494714,1
0.989618575,0.119920462,0.034695844,0.003052302,0.001104409,0.000415074,1
0.992494277,0.107560176,0.020253909,0.002762228,0.001069887,0.000413119,1
0.999295988,0.093203184,0.01317973,0.002644313,0.000534385,0.000587513,1
1.016497683,0.0880993,0.011626804,0.001923964,6.98E-05,0.000904203,1
1.031976771,0.084258131,0.015679258,0.001255154,-7.87E-05,0.001159038,1
1.032584114,0.088457016,0.021699663,0.000776916,0.000198496,0.001292643,1
1.02128627,0.093922185,0.027624622,0.000524489,0.00065963,0.001201275,1
1.008582849,0.103607144,0.028169049,0.000705462,0.00112668,0.000959914,1
1.005576726,0.112559233,0.023411461,0.001126767,0.001441607,0.000600411,1
1.000940586,0.115681706,0.019022092,0.001574968,0.0015805,0.000319587,1
0.997901526,0.113475754,0.018844152,0.001666807,0.001343834,1.91E-05,1
0.992022658,0.107820306,0.019866417,0.00155432,0.000921324,-0.000167901,1
0.992467968,0.09557433,0.024184915,0.001283236,0.000499827,-0.000284873,1
0.990767897,0.077833817,0.027372548,0.001050706,0.000312763,-0.000343027,1
0.993523272,0.066442261,0.028009871,0.00089113,0.000346169,-0.000372733,1
0.987248755,0.060177533,0.026048549,0.000884725,0.000406801,-0.000445338,1
0.97828188,0.062388991,0.02252237,0.000838788,0.00059034,-0.000593482,1
0.968481082,0.071939959,0.020618662,0.00069581,0.000622262,-0.000667885,1
0.963997491,0.081707617,0.018459719,0.00041462,0.000522621,-0.000727401,1
0.956379294,0.082974818,0.020156832,8.56E-05,0.000310564,-0.000783723,1
0.951614772,0.080157138,0.022292016,-0.000195547,-0.000106273,-0.000867935,1
0.954404613,0.076142923,0.023651094,-0.000238866,-0.00060432,-0.000845368,1
0.967835295,0.082046774,0.027089169,-0.000140429,-0.001067688,-0.000720961,1
0.988322006,0.087881183,0.033208486,-5.49E-05,-0.00135654,-0.000464327,1
1.013637787,0.094998802,0.044584134,-3.54E-05,-0.001668308,-0.000300703,1
1.03667389,0.098788067,0.064690695,-1.26E-05,-0.001829803,-0.000265395,1
1.053909745,0.091489143,0.081135658,-5.33E-05,-0.001695552,-0.000150029,1
1.066446034,0.075965289,0.082305578,-0.000234188,-0.000824633,9.04E-05,1
1.065906604,0.065228391,0.06432584,-0.000354756,0.000521976,0.000376363,1
1.042650446,0.058754723,0.040264005,-0.000259077,0.001785367,0.000557598,1
1.016214202,0.052082821,0.016596391,-0.000106221,0.002349178,0.000557894,1
0.993914538,0.051222895,-0.000665875,0.000159069,0.002135393,0.000432964,1
0.980957514,0.051801584,-0.014165898,0.000277036,0.00142274,0.0004064,1
0.968606915,0.059983481,-0.015530074,0.00027838,0.000614269,0.000453681,1
0.966953853,0.077213218,-0.012379253,0.000193889,-0.000184987,0.000430869,1
0.978744321,0.097315393,-0.005444775,0.000130603,-0.000793793,0.000375909,1
0.986983832,0.110382547,0.006358033,0.000184691,-0.001164396,0.000288154,1
0.989245461,0.10952364,0.017369234,0.000202127,-0.001411744,0.000150971,1
0.986633458,0.100902041,0.030901276,8.29E-05,-0.001446459,3.82E-05,1
0.985422851,0.093421505,0.036183508,2.62E-05,-0.001086572,-7.39E-05,1
0.984356738,0.092788159,0.041478385,2.55E-05,-0.000571543,-0.000205198,1
0.981881172,0.096022801,0.042953098,4.94E-05,-7.96E-05,-0.000338664,1
0.982916286,0.094151418,0.036367873,0.000137724,3.34E-05,-0.000408582,1
0.982435694,0.091668001,0.027945017,0.000187274,-0.000106849,-0.000436996,1
0.988107968,0.087924725,0.023420128,0.000176331,-0.000388475,-0.000489704,1
0.995424329,0.082465878,0.023210984,0.000165649,-0.000675652,-0.000483683,1
0.993004951,0.077855945,0.027253241,0.000154758,-0.000818193,-0.000476597,1
0.993368887,0.073205733,0.030148012,0.00017839,-0.000732183,-0.000456159,1
0.997752851,0.071640163,0.031342201,0.000234886,-0.000423906,-0.000403677,1
0.996607812,0.072686493,0.032338362,0.00038961,-0.000191498,-0.000387271,1
0.995566682,0.075764405,0.029952328,0.00058835,-4.69E-05,-0.000359241,1
0.996458016,0.077178037,0.029516502,0.000764088,-5.36E-05,-0.000368334,1
0.998787455,0.081632974,0.028937303,0.000753179,-0.000150744,-0.000316655,1
0.997265529,0.084069585,0.026745933,0.000712356,-0.000283389,-0.000219545,1
0.998400779,0.09507161,0.025723667,0.000661131,-0.000456351,-0.00019888,1
1.00469406,0.106231384,0.026109732,0.000684239,-0.000652142,-0.000283337,1
1.010182478,0.1157383,0.029181117,0.00072686,-0.000762883,-0.000397499,1
1.007126083,0.119835928,0.034014572,0.00065689,-0.000670678,-0.000506512,1
1.002612207,0.114881025,0.035475723,0.00053346,-0.000513301,-0.000573218,1
0.999524404,0.109297263,0.03586138,0.000349275,-0.00025878,-0.000621756,1
0.999250713,0.100678417,0.034443668,0.00021691,1.45E-05,-0.000585959,1
1.002819107,0.088586418,0.029004196,0.000163398,0.000247505,-0.000517385,1
1.012523849,0.080813326,0.024894434,0.000349083,0.000378457,-0.000483509,1
1.015038775,0.078194898,0.02028858,0.000553234,0.00050344,-0.000471082,1
1.005873259,0.075468483,0.015700571,0.000578699,0.00077079,-0.00048871,1
0.990420276,0.075435546,0.007547226,0.000463402,0.000922843,-0.000542553,1
0.978291262,0.077763049,-0.003214146,0.000271469,0.000795469,-0.00053264,1
0.970323913,0.086067209,-0.007667654,-1.65E-05,0.000314596,-0.000415127,1
0.970858244,0.09146416,-0.008133664,-0.000380709,-0.000390378,-0.000279811,1
0.974757435,0.092484182,0.004635732,-0.000790128,-0.001073622,-0.000131703,1
0.98347662,0.088524828,0.015181841,-0.001122735,-0.001554111,-1.15E-06,1
0.995380991,0.083211494,0.026603274,-0.00116773,-0.001645427,6.34E-05,1
1.0014533,0.082658706,0.035138197,-0.001026707,-0.001420995,2.97E-05,1
1.003721352,0.083630802,0.042448441,-0.000685251,-0.000907414,8.13E-06,1
1.009110247,0.086361194,0.040619784,-0.000361911,-0.000388214,-9.17E-05,1
1.014022729,0.091224526,0.036975828,-0.000122208,1.57E-05,-0.000174079,1
1.014288875,0.090397128,0.030855185,4.37E-05,0.00029154,-0.000251467,1
1.016312502,0.088444984,0.024363468,0.000161164,0.000355942,-0.000251013,1
1.017674231,0.083554119,0.018481847,0.000289794,0.000356902,-0.000201324,1
1.020449083,0.077633239,0.013951145,0.00035774,0.000442301,-0.000129451,1
1.017835041,0.07494231,0.010562323,0.000358211,0.000668234,-3.43E-05,1
1.007773399,0.070561303,0.008712557,0.00024932,0.001069189,7.72E-05,1
0.987893317,0.068489545,0.007032269,1.62E-05,0.00132193,0.000159698,1
0.967311773,0.066764389,0.004729648,-0.00021122,0.001399405,0.000235131,1
0.959194832,0.072416778,0.001235488,-0.000251554,0.001154849,0.000216334,1
0.961154421,0.083808028,0.004700586,-0.00025138,0.000737087,0.000239581,1
0.967124553,0.095915527,0.012449103,-0.000128264,0.000248849,0.000219528,1
0.973936869,0.104337975,0.024265473,-2.86E-05,-0.000272062,0.000213768,1
0.983754085,0.104336241,0.03779935,3.39E-05,-0.000739077,0.000234974,1
0.994163144,0.101077738,0.053221029,0.000104807,-0.001023007,0.000373797,1
1.006050996,0.097320186,0.062406938,8.86E-05,-0.000938167,0.000517455,1
1.014332417,0.095720455,0.059931679,0.000154147,-0.00063694,0.000659281,1
