1.42261649,0.121930425,-0.124805209,-0.006680667,0.003295356,0.006306747,3
1.453383367,0.167352664,-0.104764828,-0.009244416,0.002185554,0.007346911,3
1.438824471,0.198912881,-0.041840894,-0.009684605,0.000702862,0.008564191,3
1.415957947,0.222291914,0.015594622,-0.009921185,0.000130551,0.009315206,3
1.356188913,0.256840409,0.033138126,-0.010649877,0.000332328,0.009711326,3
1.258128311,0.239469544,0.031595193,-0.011051111,0.000716702,0.009974469,3
1.143707178,0.198529977,-0.006552288,-0.011080188,0.000408075,0.010558631,3
1.027802359,0.176711313,-0.037459479,-0.01135574,-3.57E-05,0.01096805,3
0.91036205,0.115802848,-0.113537141,-0.011009624,-0.000856992,0.011336786,3
0.784861089,0.06613604,-0.123554017,-0.010676842,-0.001818738,0.011645814,3
0.717871036,0.068669321,-0.142373797,-0.010828145,-0.002209604,0.012058061,3
0.642631378,0.121984674,-0.135958253,-0.011057673,-0.000848021,0.011969398,3
0.559996329,0.16617377,-0.131310794,-0.010279972,0.001716706,0.011255768,3
0.491872454,0.171810965,-0.145566529,-0.00778539,0.004030943,0.010261681,3
0.442473832,0.162265096,-0.094186496,-0.004057629,0.005677172,0.009139155,3
0.407092534,0.16680579,-0.013147609,-0.000703944,0.00740997,0.00754553,3
0.385367276,0.16922731,0.018036434,0.001579593,0.008874668,0.005728781,3
0.327153309,0.133010355,-0.036842551,0.003508513,0.009200172,0.004104718,3
0.245049329,0.066088318,-0.151961067,0.006071425,0.009040945,0.002602321,3
0.134404409,0.000722979,-0.260664753,0.009927782,0.008463573,0.000930348,3
0.081873525,-0.053528167,-0.244145554,0.013733664,0.007108133,-0.000651688,3
0.100618458,-0.152681905,-0.068128362,0.016064517,0.006668118,-0.001277197,3
0.266988523,-0.401647861,0.004979682,0.01825583,0.007323367,-0.001487719,3
0.578491738,-0.631509741,-0.234118787,0.020293397,0.008847004,-0.001963984,3
1.021565978,-0.614026706,-0.382012716,0.015992469,0.009363011,-0.003284413,3
1.651525139,-0.269813035,-0.454222492,0.002050483,0.007210898,-0.006606281,3
1.93221722,0.059220019,-0.841532328,-0.011620315,0.00216152,-0.006990393,3
1.832039585,0.222631786,-1.276552136,-0.014251469,-0.005259375,-0.003135554,3
2.163867478,0.453675108,-1.047659802,0.0002914,-0.012920742,-0.001406282,3
2.560556867,0.475465322,-0.620147145,0.011623509,-0.010684068,-0.003475474,3
2.328247261,0.180555541,-0.246073838,0.009253038,-0.006171327,-0.003546666,3
2.013953797,-0.120423896,0.124684372,0.006113801,-0.002621205,-0.001550603,3
1.66262944,-0.199718354,0.387579143,0.0068822,-6.14E-05,-0.000977908,3
1.367813474,-0.077244523,0.355472154,0.008853689,0.002331079,-0.002184594,3
1.174963826,0.118671616,0.07588983,0.008078274,0.004475007,-0.003655348,3
0.983785187,0.243463976,-0.15803674,0.004143272,0.005064754,-0.005108875,3
0.845192293,0.258630725,-0.20006414,0.001365895,0.004439367,-0.005807601,3
0.762589773,0.284509491,-0.081048982,0.000366676,0.004593096,-0.005984367,3
0.672521707,0.265232266,0.063523833,0.000628284,0.006189077,-0.006108809,3
0.562761697,0.21752005,0.166276353,0.002067273,0.008278132,-0.00623662,3
0.456430177,0.152934284,0.182223695,0.002731126,0.009492759,-0.006511736,3
0.347166769,0.04844325,0.138436571,0.001643856,0.009217136,-0.006399442,3
0.240023861,-0.065365441,0.05969174,-4.38E-05,0.007169132,-0.005325523,3
0.110660827,-0.152542102,-0.007544982,-0.001923126,0.00327532,-0.002999662,3
0.062144463,-0.105510139,-0.05679646,-0.002602618,-0.001732728,-0.002162637,3
0.094399311,-0.057731947,-0.134080547,-0.002566838,-0.006563887,-0.00142843,3
0.182954118,-0.013835408,-0.18163695,-0.002344047,-0.01020508,-0.001395862,3
0.299740278,0.023790897,-0.169165209,-0.000277088,-0.011909376,-0.001941696,3
0.435283405,0.021486848,-0.111006613,0.002825636,-0.011646896,-0.003158662,3
0.619585281,0.004999669,-0.000364854,0.005797705,-0.010033793,-0.004734241,3
0.853769024,-0.030581595,0.116845508,0.006860418,-0.006966063,-0.005839121,3
1.097180791,-0.070588835,0.144472781,0.006115145,-0.003030136,-0.005738852,3
1.320652618,-0.088984312,0.047419965,0.005037369,5.44E-05,-0.005011434,3
1.465304972,-0.087766057,-0.163700856,0.004701638,0.001151725,-0.003473292,3
1.486982507,-0.024111904,-0.329625509,0.005757056,0.000380813,-0.001804758,3
1.411577246,0.095807641,-0.33135607,0.006257616,-8.61E-05,-0.000612715,3
1.331390638,0.120489872,-0.165697053,0.004142905,1.45E-05,0.000212965,3
1.263253507,0.021851703,0.004260578,0.001755609,0.000356518,0.00181591,3
1.218381201,0.033483707,0.121851295,0.000389889,0.00137059,0.003352481,3
1.121928691,0.011423983,0.132850872,-0.001078282,0.003165224,0.004943244,3
0.959307715,0.076971137,-0.059441705,-0.001846122,0.00359756,0.0071736,3
0.803231583,0.194589488,-0.430617489,-0.002332161,0.001010249,0.009090582,3
0.621483075,0.185711736,-0.717585516,-0.001123591,-0.004094961,0.00927002,3
0.453469024,0.012020721,-0.830902092,0.004092029,-0.008821313,0.007698002,3
0.46852289,-0.039376036,-0.811575818,0.008364717,-0.011136754,0.006224211,3
0.569541281,0.020236574,-0.615993229,0.008832274,-0.011814518,0.005382019,3
0.698657442,0.157834633,-0.274620079,0.006465974,-0.013068397,0.004139938,3
0.864289436,0.269281967,0.027993759,0.002996905,-0.014998312,0.002863806,3
1.094061581,0.337595203,0.130117624,0.001120083,-0.01552507,0.001427557,3
1.293127215,0.366664049,0.062029949,0.001095421,-0.013254659,-0.000418931,3
1.40929971,0.369526393,-0.052778778,0.001443056,-0.010558858,-0.002273204,3
1.499168931,0.343379034,-0.154028644,0.000741608,-0.009733247,-0.003521917,3
1.569760724,0.222553981,-0.244658268,-0.002285107,-0.010603312,-0.003577506,3
1.569382817,0.03688701,-0.33412103,-0.004349954,-0.012704531,-0.001839315,3
1.595631536,-0.016518587,-0.379335451,-0.004398614,-0.015221383,0.000590794,3
1.675333983,-0.058977938,-0.273548052,-0.006326941,-0.017015512,0.003802985,3
1.744309321,0.034183233,-0.106509664,-0.010375127,-0.017827159,0.005950421,3
1.79983552,0.180329368,0.00435633,-0.015025121,-0.017047608,0.007339738,3
1.787250794,0.291538701,0.041852722,-0.018741712,-0.014484261,0.007518006,3
1.727489816,0.324527948,0.003310917,-0.019339662,-0.010550742,0.007722122,3
1.580740926,0.277506284,-0.009295529,-0.01725326,-0.007612131,0.00841247,3
1.443821488,0.205103884,-0.010462798,-0.015813311,-0.00684108,0.009504819,3
1.34067597,0.161118629,-0.044159117,-0.015387835,-0.007438244,0.010473808,3
1.21868375,0.066479175,-0.076160055,-0.015750392,-0.008262406,0.011106612,3
1.096395099,0.037071477,-0.092819158,-0.016460602,-0.007554186,0.011599947,3
0.964603713,0.044235085,-0.12920763,-0.016955525,-0.00437287,0.011452885,3
0.817871342,0.06060204,-0.165826047,-0.017156377,-4.45E-05,0.010896806,3
0.688586418,0.039412643,-0.187623704,-0.017281151,0.00342273,0.010707298,3
0.570143117,0.082005578,-0.153415488,-0.016997936,0.005515781,0.010007404,3
0.50647428,0.075889524,-0.109050083,-0.015122388,0.006659566,0.008867459,3
0.510745362,0.086745933,-0.110490738,-0.010587813,0.007830664,0.007520676,3
0.514616918,0.144603815,-0.131805866,-0.00515579,0.009211481,0.006208555,3
0.427161671,0.216942993,-0.185784136,-0.001223423,0.009987612,0.004873867,3
0.29892318,0.204290762,-0.229353857,0.002035106,0.009488517,0.003964812,3
0.176401727,0.143541678,-0.233836529,0.005486443,0.008670848,0.003428682,3
0.081521009,0.095102507,-0.210210316,0.007560731,0.008990819,0.002806228,3
0.000437866,0.021518153,-0.139257647,0.008494343,0.010207872,0.002206149,3
-0.032103929,-0.067275063,-0.080084229,0.008825938,0.010826644,0.001704262,3
0.009702396,-0.228750389,-0.19345852,0.010234192,0.009603569,0.000832487,3
0.195931332,-0.371774357,-0.416285684,0.01131963,0.006106069,-0.000722811,3
0.517724809,-0.28684199,-0.449691485,0.004433817,0.002695434,-0.002012155,3
0.86768244,-0.088513101,-0.404853033,-0.010170278,0.003895348,-0.00153582,3
0.950744036,-0.017554007,-0.713709677,-0.015605914,0.002075912,-0.001927751,3
0.929215073,-0.087794609,-0.829600424,-0.005176996,-0.007039262,-0.00377204,3
1.272994346,-0.183066491,-0.456545915,0.007651436,-0.015756204,-0.005357375,3
1.841692729,-0.266442567,-0.030597707,0.011605602,-0.014866104,-0.006196861,3
2.089682205,-0.431295906,-0.044410986,0.011533467,-0.0083477,-0.003847072,3
2.060907649,-0.423129917,-0.227973263,0.014445828,-0.00266709,-0.000259984,3
1.883279713,-0.113856108,-0.224561904,0.015802054,0.003194982,0.001026254,3
1.667097531,0.100844019,-0.155109951,0.014818805,0.0061515,-0.000264662,3
1.485002524,0.212438702,-0.140649661,0.013767314,0.005838755,-0.002108236,3
1.33616087,0.306669352,-0.202040758,0.012854612,0.005605858,-0.004103112,3
1.283788042,0.300894699,-0.271303962,0.013327317,0.005411934,-0.006350119,3
1.334233199,0.176329735,-0.247304839,0.014612455,0.004194916,-0.008297697,3
1.437708902,-0.008167723,-0.171194343,0.015955381,0.002442658,-0.009333567,3
1.551095532,-0.156949111,-0.127192772,0.015939115,0.001410226,-0.009397027,3
1.597792926,-0.22039514,-0.106659665,0.013675283,0.00101189,-0.008619535,3
1.592970484,-0.226012247,-0.137120015,0.011390926,0.000673261,-0.007088114,3
1.513474428,-0.195611753,-0.190995906,0.011622374,0.001384395,-0.005758696,3
1.368968608,-0.086992806,-0.231001208,0.013411162,0.003992598,-0.005374986,3
1.140276955,0.011856138,-0.215987621,0.014678149,0.006989817,-0.005738328,3
0.887638184,0.035504785,-0.233688772,0.015617555,0.008962318,-0.006664348,3
0.708157016,-0.012611034,-0.293656243,0.016070311,0.010396822,-0.007264113,3
0.564224378,0.008499844,-0.333664299,0.014771629,0.011589056,-0.007508668,3
0.438372635,-0.06970056,-0.248268675,0.010871726,0.012144437,-0.00657743,3
0.352087818,0.014327727,-0.090770447,0.007100977,0.012395416,-0.006196652,3
0.301250274,-7.48E-05,0.052817731,0.004306094,0.013003366,-0.005393643,3
0.29200257,0.029112082,0.114554817,0.003979019,0.012797347,-0.004006665,3
0.268925576,0.143461427,0.065287942,0.002540449,0.012215018,-0.002807537,3
0.176561211,0.21616393,-0.090205626,-0.000994646,0.011252399,-0.002480078,3
0.085529105,0.243537803,-0.240297043,-0.004978691,0.010097096,-0.002955471,3
0.002287325,0.260012441,-0.268628329,-0.008495373,0.008317471,-0.003780017,3
-0.026229548,0.276758016,-0.177874605,-0.010393069,0.005451972,-0.004846954,3
0.049771023,0.33280733,-0.036797887,-0.010386472,0.00327717,-0.005826014,3
0.19654306,0.466874213,-0.08970729,-0.010123974,0.003813736,-0.006331985,3
0.397417467,0.630208175,-0.428812286,-0.011919918,0.005019078,-0.006173387,3
0.648066669,0.520365364,-0.503563092,-0.010975555,0.003295094,-0.006503376,3
0.951498218,0.053789316,-0.378323587,0.002109789,-0.000961258,-0.008297086,3
1.181923491,-0.278069779,-0.442575599,0.011683094,-0.002398414,-0.009640518,3
1.327531726,-0.266132675,-0.527326049,0.00610401,-0.005333011,-0.008040732,3
1.656653087,-0.203592358,-0.594649549,-0.005745275,-0.01456575,-0.003032073,3
2.070971841,-0.140355167,-0.574781704,-0.009657448,-0.020184244,0.002186706,3
2.153985408,0.032707601,-0.328954434,-0.010173803,-0.016593369,0.005220681,3
2.010113953,0.156832965,-0.137544523,-0.010672496,-0.011688697,0.007109808,3
1.795032656,0.208368913,-0.095599211,-0.010703284,-0.007532928,0.007989192,3
1.628878159,0.165399091,-0.076080313,-0.0106526,-0.002433338,0.007407736,3
1.524988248,0.136137723,-0.049431151,-0.009769882,0.002025839,0.006249361,3
1.470523165,0.148038729,0.006758067,-0.008739457,0.003810089,0.005618721,3
1.53311406,0.16469253,-0.003229135,-0.010892513,0.003283453,0.006145863,3
1.589545461,0.251264601,0.02546833,-0.013601456,0.001873838,0.007050502,3
1.597118894,0.265823599,0.043016728,-0.016518267,0.000967925,0.007399515,3
1.493493803,0.223080869,0.010470548,-0.018018989,0.000381529,0.008108398,3
1.326073838,0.169481015,-0.056547241,-0.017605258,-0.001052695,0.008951165,3
1.165737025,0.098628992,-0.122604457,-0.016712557,-0.00253633,0.010595789,3
1.043756431,0.086352118,-0.138020935,-0.016647893,-0.003510695,0.011713638,3
0.962155782,0.070842439,-0.154700331,-0.01738697,-0.003599707,0.012707446,3
0.875972427,-0.013067459,-0.138876579,-0.01816701,-0.00361229,0.013593462,3
0.786961705,0.019841536,-0.134830039,-0.018181758,-0.002666619,0.014355246,3
0.700672605,0.113358792,-0.098892486,-0.017375974,-0.000376153,0.01401742,3
0.597673415,0.15675873,-0.059079094,-0.015920335,0.002800032,0.012844454,3
0.490436795,0.181061932,-0.050114769,-0.013023315,0.004884461,0.010898691,3
0.419095512,0.154515762,-0.078052954,-0.008274676,0.005203141,0.008764572,3
0.378684158,0.117078921,-0.135285954,-0.002778006,0.004252879,0.006782123,3
0.301487358,0.057252579,-0.17667858,0.002057446,0.003074014,0.00492778,3
0.187319115,-0.006756742,-0.217416549,0.006522487,0.001481593,0.003287886,3
0.115354785,-0.034590405,-0.199851019,0.009547352,-5.99E-05,0.001807882,3
0.071179455,-0.044538349,-0.155706383,0.010742397,-0.0006512,0.000668426,3
0.025344639,-0.080506697,-0.056839186,0.010726706,0.000162193,8.57E-05,3
0.012108926,-0.134099412,0.04428342,0.01139892,0.001544931,-0.000562747,3
0.1263098,-0.280351802,0.034394722,0.01436872,0.001988506,-0.002328828,3
0.365267344,-0.427784106,-0.186202424,0.017356217,0.001674835,-0.004971885,3
0.658796939,-0.30960746,-0.333882417,0.012153042,-0.000156888,-0.00642728,3
0.957190274,-0.052504882,-0.395104444,-0.003321344,-0.000798174,-0.006767933,3
1.073609744,0.02505351,-0.595644996,-0.01114206,-0.002399566,-0.005435619,3
1.043063228,0.043400958,-0.696403461,-0.003892852,-0.008944289,-0.005142613,3
1.356301387,0.018787659,-0.386654464,0.007446412,-0.014876296,-0.006309034,3
1.845711736,-0.078073654,-0.125157623,0.012765792,-0.01435549,-0.00730813,3
2.06627207,-0.239448843,-0.166088012,0.014788314,-0.011904961,-0.005972063,3
2.133290879,-0.300726752,-0.2600207,0.01673228,-0.008639991,-0.003305357,3
2.039076851,-0.118389052,-0.215895948,0.015194767,-0.001882756,-0.001496201,3
1.76213294,0.033212769,-0.091229217,0.012326615,0.003134384,-0.001616,3
1.53356763,0.141140247,-0.090642982,0.01093557,0.003844751,-0.002706203,3
1.40737938,0.215005226,-0.155625417,0.010601985,0.002978492,-0.004656312,3
1.369666196,0.190321364,-0.231601923,0.011672727,0.001621219,-0.006569524,3
1.403066593,0.081940724,-0.199416518,0.012814364,-5.70E-05,-0.008011916,3
1.469395563,-0.053245808,-0.104648172,0.013265445,-0.001548264,-0.008631945,3
1.534139997,-0.152808044,-0.059651563,0.011960549,-0.001955345,-0.008626028,3
1.55771298,-0.262396333,-0.031192099,0.009715724,-0.001821024,-0.007705943,3
1.567542025,-0.228452122,-0.027083867,0.007612201,-0.00237377,-0.006016394,3
1.529134618,-0.175826505,-0.019631882,0.007536681,-0.001358442,-0.005246547,3
1.37313578,-0.124379987,-0.045795455,0.0093136,0.002245663,-0.004874111,3
1.117433986,-0.044149939,-0.165655346,0.011181644,0.00641686,-0.004807667,3
0.84690042,0.030291894,-0.319138136,0.012981916,0.008604997,-0.005771507,3
0.609300118,0.037853599,-0.443723188,0.012397894,0.009238237,-0.006242484,3
0.435690067,0.04850892,-0.438317774,0.00923815,0.009416941,-0.006226549,3
0.294678203,0.017043843,-0.312933571,0.004635385,0.009231465,-0.005718344,3
0.215558116,0.042406326,-0.086999842,0.000463542,0.008171056,-0.004888475,3
0.270918509,0.060918662,0.18752571,-0.001887678,0.008249979,-0.00376944,3
0.36128056,0.065782505,0.32383658,-0.002227459,0.010256078,-0.002268963,3
0.351425206,0.149024896,0.241476753,-0.002495629,0.012579269,-0.001464558,3
0.252361204,0.209542912,0.015297273,-0.003622274,0.013871912,-0.001890802,3
0.103713806,0.242323933,-0.221204183,-0.006627748,0.013613463,-0.002722783,3
-0.006798142,0.269966502,-0.347119761,-0.010288507,0.011012748,-0.003642746,3
-0.028604671,0.248187913,-0.261264142,-0.012931808,0.007400824,-0.004328417,3
0.017001423,0.270279249,-0.073415794,-0.014152578,0.004670501,-0.004832258,3
0.132776432,0.388181897,-0.025999908,-0.014909807,0.003796178,-0.004778275,3
0.333752301,0.577145916,-0.376334222,-0.017196101,0.004200117,-0.0038414,3
0.566107794,0.695214676,-0.667309734,-0.020833664,0.001763882,-0.002436026,3
0.869841995,0.350760657,-0.633074393,-0.011973954,-0.006536153,-0.003226154,3
1.253035338,-0.177127663,-0.558028379,0.005006843,-0.013189052,-0.006454559,3
1.605094706,-0.352081292,-0.509885129,0.007791796,-0.011908277,-0.006731333,3
1.898625117,-0.224954597,-0.450924934,-0.003457131,-0.010553535,-0.003164212,3
2.13880112,-0.095077218,-0.465857454,-0.009459842,-0.011252626,0.001934122,3
2.181532124,-0.045987162,-0.438077325,-0.010669966,-0.011360069,0.00561455,3
2.057219336,0.042559692,-0.19515543,-0.011624696,-0.009827164,0.008105902,3
1.876962673,0.24209776,-0.060084738,-0.013404635,-0.00683436,0.009333776,3
1.714297951,0.395762671,-0.023690149,-0.015818443,-0.002848587,0.008096827,3
1.624940423,0.310269358,0.002785457,-0.017040383,0.001482989,0.006113941,3
1.556025044,0.186185497,0.010203076,-0.018618247,0.005251277,0.005703177,3
1.546146034,0.166365171,0.007342059,-0.020410666,0.006880402,0.006924192,3
1.574448563,0.230254878,-0.015969878,-0.022766668,0.00599943,0.008054904,3
1.602048304,0.238268828,-0.028144473,-0.025120227,0.003980223,0.008621787,3
1.537544523,0.160654862,0.003815676,-0.026471321,0.001152005,0.009437624,3
1.419279876,0.072358859,0.023143479,-0.025235716,-0.00133303,0.010325996,3
1.31490356,0.077621002,0.025221355,-0.022922072,-0.002271703,0.010735503,3
1.168793319,0.014854716,0.038409243,-0.022330877,-0.000845455,0.010530898,3
0.997695849,-0.017844932,0.006090051,-0.020894872,0.000860727,0.011017147,3
0.88781123,-0.021625428,-0.02220534,-0.020371064,0.001556118,0.011235697,3
0.745095318,-0.047015036,-0.089735435,-0.019646613,0.000354075,0.011388116,3
0.65271943,-0.037596121,-0.167940938,-0.018896313,-0.001787165,0.011526294,3
0.575626539,0.021466352,-0.180801089,-0.018162228,-0.002620577,0.011376318,3
0.482323627,0.093630343,-0.155460733,-0.017047538,-0.001865792,0.010634099,3
0.386203138,0.139822875,-0.107600251,-0.015335946,0.000262218,0.009337599,3
0.346396884,0.159224506,-0.09557953,-0.012736854,0.002219518,0.00791718,3
0.301033278,0.170683669,-0.084867105,-0.009762883,0.003747466,0.006010914,3
0.257033748,0.146502934,-0.068125303,-0.007516348,0.004495549,0.004123061,3
0.193156379,0.108098178,-0.040574916,-0.005314423,0.005063916,0.002674263,3
0.131165587,0.093797882,-0.059259992,-0.002825671,0.005787564,0.001475536,3
0.077722362,0.081587698,-0.130563342,-0.00053243,0.006807849,2.51E-05,3
0.040161829,0.054048426,-0.200125935,0.002303992,0.007499313,-0.001721715,3
0.047690904,-0.001697318,-0.216681028,0.004591769,0.007438174,-0.003023992,3
0.057891941,-0.055424023,-0.140168559,0.005960683,0.006791984,-0.003275285,3
0.097037317,-0.105032096,-0.001703232,0.007110122,0.00677076,-0.002737584,3
0.190075306,-0.2044789,0.078013083,0.010471714,0.008003836,-0.002832128,3
0.401270362,-0.531077483,-0.121866387,0.017498305,0.011742244,-0.003036855,3
0.763563092,-0.609754197,-0.402552554,0.021183934,0.0150794,-0.004123497,3
1.408794135,-0.397119404,-0.352780103,0.013356132,0.016315565,-0.005789467,3
1.802508502,0.020182733,-0.409519663,-0.007601188,0.012411211,-0.006273045,3
1.573464843,0.142810644,-1.086127067,-0.017361052,-0.003218073,-0.001477596,3
1.602962378,0.194640779,-1.425003645,-0.00156399,-0.018098872,0.00199163,3
