0.979261623,-0.090535198,0.161595142,0.000204675,0.001191449,0.000166051,1
0.981515604,-0.092826602,0.164027369,0.000199613,0.001077846,0.00015879,1
0.980879403,-0.092781837,0.164057553,0.000175179,0.000993511,0.000140377,1
0.981135454,-0.090082546,0.168473128,9.05E-05,0.000891235,0.000139487,1
0.984837126,-0.089884517,0.168186384,-1.47E-05,0.000818001,0.000108507,1
0.982690725,-0.090163715,0.172798764,-0.000103795,0.000702024,0.000111003,1
0.983163262,-0.089850663,0.170656442,-0.000161007,0.000511137,5.36E-05,1
0.983924888,-0.089845972,0.173528065,-0.000191969,0.000329658,5.24E-05,1
0.985967481,-0.092238634,0.180176003,-0.000108472,0.00031018,2.87E-05,1
0.986515375,-0.090533159,0.184327166,-2.73E-05,0.000478552,3.70E-05,1
0.983373527,-0.090575477,0.185312416,5.95E-05,0.000730769,3.77E-05,1
0.982148644,-0.091740809,0.176646255,8.34E-05,0.001053062,2.71E-05,1
0.981800819,-0.090538971,0.178880454,0.000107949,0.001387886,9.58E-05,1
0.974392683,-0.092984352,0.180302754,0.000202074,0.001483198,0.000151756,1
0.969381593,-0.101050308,0.17532766,0.000254033,0.001314041,0.000138597,1
0.967750149,-0.10380711,0.173462701,0.000261572,0.000989619,0.000110671,1
0.974448053,-0.099314955,0.171427756,0.000129311,0.000919055,8.86E-05,1
0.980741742,-0.101865265,0.181947148,4.24E-05,0.001041717,0.000192178,1
0.976642788,-0.100780797,0.186873091,0.000285414,0.001013373,0.000236824,1
0.975714133,-0.092041523,0.18505096,0.000589345,0.000699284,0.000332119,1
0.980340075,-0.085006501,0.185150893,0.000851337,0.000314997,0.000346326,1
0.987698857,-0.08286734,0.187485023,0.001036446,0.000146887,0.000358072,1
0.990777075,-0.081316148,0.186115952,0.001058996,0.000250263,0.000378806,1
0.988851953,-0.084434236,0.174847986,0.000936613,0.000521801,0.000425564,1
0.978317774,-0.08354331,0.167337266,0.000760091,0.000716021,0.000334405,1
0.970360521,-0.086235973,0.167677341,0.000682354,0.000671149,0.000256947,1
0.967397327,-0.086344776,0.169142368,0.000697695,0.000562851,0.000145072,1
0.965048411,-0.088242162,0.177427562,0.000598526,0.000449841,6.69E-05,1
0.964237737,-0.090870073,0.182698883,0.000534943,0.000408058,9.68E-05,1
0.966906436,-0.094345674,0.179193812,0.000479198,0.000340426,0.000150954,1
0.967321562,-0.094499039,0.175203459,0.000511539,0.000198357,0.00015769,1
0.970317489,-0.095836601,0.170404063,0.000523389,0.000116326,0.000199631,1
0.973245196,-0.095452372,0.167372548,0.000499182,7.13E-05,0.000195233,1
0.974577761,-0.095524568,0.16540521,0.000407971,-2.04E-06,0.000201917,1
0.974902235,-0.095715866,0.163693106,0.000263283,-0.000148894,0.00021115,1
0.977157745,-0.093369703,0.164509797,0.000105051,-0.000285344,0.000164358,1
0.97790948,-0.091732039,0.166292975,-6.42E-06,-0.000517857,0.000183818,1
0.978601765,-0.090757598,0.171546553,-0.00013069,-0.000838753,0.000189386,1
0.981994871,-0.091325376,0.178590344,-0.00027735,-0.001185009,0.00017647,1
0.98334885,-0.09290767,0.180836983,-0.000388004,-0.001292469,0.000188286,1
0.98388053,-0.094349752,0.185873158,-0.000284209,-0.001221416,0.000209387,1
0.982466694,-0.090868441,0.18930593,-0.000223646,-0.001083413,0.00016907,1
0.980256153,-0.092543631,0.188767826,-5.52E-05,-0.000980875,0.000154811,1
0.978896871,-0.09336073,0.189562287,-6.53E-06,-0.000943089,0.00016078,1
0.980790586,-0.092939587,0.188152019,-3.87E-05,-0.000837147,0.000167587,1
0.979521855,-0.092204168,0.181877603,-0.000129835,-0.00071548,0.00015968,1
0.978917571,-0.090547741,0.180390245,-0.000161495,-0.00065497,0.000151582,1
0.978495511,-0.092700871,0.177001423,-0.000183242,-0.000640955,0.000105854,1
0.976692754,-0.092623985,0.173458826,-0.000181654,-0.000697713,7.57E-05,1
0.977295203,-0.091841251,0.169609602,-0.0001017,-0.000742201,7.99E-06,1
0.977866856,-0.092559233,0.171133873,-0.00010931,-0.000789028,-2.10E-05,1
0.976927391,-0.09329557,0.172977112,-9.82E-05,-0.000835018,5.67E-06,1
0.980306221,-0.093432722,0.17307113,2.88E-06,-0.000902911,-5.50E-06,1
0.981814687,-0.092242509,0.174474872,6.12E-05,-0.0008043,-1.49E-05,1
0.987830401,-0.090886898,0.177241464,0.000102852,-0.000517769,-2.75E-05,1
0.986693111,-0.090769529,0.177631607,0.000161495,-0.000158581,2.23E-06,1
0.983821692,-0.092095772,0.171516369,0.000129172,9.29E-06,6.48E-06,1
0.980479471,-0.094915491,0.164828254,0.000143344,4.91E-05,2.37E-05,1
0.98098372,-0.095830278,0.162538584,6.17E-05,-0.000120777,5.56E-05,1
0.977469472,-0.096244079,0.165002626,-1.59E-05,-0.000328558,3.81E-05,1
0.98216914,-0.096602815,0.168203821,-3.36E-05,-0.000506669,6.97E-05,1
0.986202628,-0.093346862,0.174093804,-3.81E-05,-0.000479407,4.93E-05,1
0.988943217,-0.09443806,0.180342625,-2.87E-05,-0.000392891,4.70E-05,1
0.988056574,-0.092689451,0.179616995,-4.42E-05,-0.000267035,2.48E-05,1
0.986306231,-0.092368648,0.176264678,1.50E-05,-0.000170972,5.57E-05,1
0.983954765,-0.090512356,0.176280381,2.43E-05,-7.53E-05,7.85E-05,1
0.98086064,-0.092573509,0.176102237,7.73E-05,4.90E-05,8.44E-05,1
0.9812723,-0.091985846,0.17497596,9.00E-05,0.000112347,7.61E-05,1
0.98008015,-0.092792136,0.17389088,0.000172997,0.000210312,8.34E-05,1
0.980458158,-0.094031907,0.172557703,0.000133814,0.000232181,6.93E-05,1
0.979737933,-0.092633264,0.171855527,0.000176191,0.000225793,6.31E-05,1
0.979939327,-0.090497163,0.171385947,0.000195599,0.000149592,3.72E-05,1
0.980096771,-0.092978132,0.168544712,0.000214902,0.000141267,9.37E-06,1
0.98299093,-0.09179261,0.165818705,0.000212302,0.000195163,1.38E-05,1
0.986877884,-0.091681053,0.170969291,0.000236126,0.000446298,-3.60E-06,1
0.984369994,-0.092693835,0.178518046,0.000398267,0.000690417,4.31E-05,1
0.982211561,-0.097226576,0.176045235,0.000449736,0.000865369,-1.18E-05,1
0.976397241,-0.100278281,0.182174953,0.000309185,0.000759881,-1.81E-05,1
0.977685754,-0.100956188,0.174418583,8.73E-05,0.000637342,-2.02E-05,1
0.98082801,-0.098130758,0.171057089,-0.000244398,0.000717156,1.55E-05,1
0.982071757,-0.098488067,0.170638495,-0.000317231,0.000787039,4.15E-05,1
0.975906655,-0.094406449,0.165404904,-7.29E-05,0.000687258,2.32E-05,1
0.97613446,-0.091188224,0.170463002,0.000138789,0.000197519,-3.19E-06,1
0.984332468,-0.091799748,0.18239154,0.000362662,-0.000166086,-4.80E-05,1
0.990025136,-0.091618749,0.191500156,0.00044005,-9.25E-05,-2.46E-05,1
0.989675373,-0.091169564,0.18845253,0.000493038,0.000172735,-2.88E-05,1
0.983464078,-0.089920003,0.177099213,0.000398843,0.000404323,-8.53E-06,1
0.97647015,-0.08908302,0.166691888,0.000268938,0.000504208,-2.86E-05,1
0.974777014,-0.088834005,0.164983455,0.000144915,0.000468621,-7.99E-05,1
0.971559605,-0.086880331,0.16805484,0.000115838,0.000316568,-0.000131231,1
0.967920748,-0.089599404,0.170563342,7.00E-05,0.000203889,-0.000136031,1
0.972339178,-0.090992847,0.179156695,8.28E-05,3.70E-05,-0.000119956,1
0.976047172,-0.091306613,0.181926142,0.000165963,-4.59E-05,-8.60E-05,1
0.980040789,-0.094146829,0.187008815,0.000228446,-7.72E-05,-5.56E-05,1
0.982857449,-0.095955704,0.182935151,0.000346204,-7.68E-05,-4.28E-05,1
0.985926285,-0.09597518,0.177799248,0.000408669,-9.95E-07,-5.49E-05,1
0.986755926,-0.093693259,0.173666237,0.000343638,-5.61E-05,-4.71E-05,1
0.987838049,-0.09424931,0.167086314,0.000247627,-6.38E-05,-4.45E-05,1
0.985894164,-0.093176263,0.173255597,0.000125507,-0.000148423,-3.76E-05,1
0.98839257,-0.094004782,0.175604003,-6.49E-05,-0.000295938,-4.06E-05,1
0.987362351,-0.094208114,0.174533505,-0.000129591,-0.000286531,-6.17E-05,1
0.984007587,-0.094932214,0.179731713,-4.07E-05,-0.000169454,-7.57E-05,1
0.981073557,-0.094039453,0.178906252,1.31E-05,-5.89E-05,-8.08E-05,1
0.976235616,-0.0929661,0.175440747,7.88E-05,3.30E-05,-7.83E-05,1
0.973582416,-0.090145055,0.175880245,0.000144932,7.64E-06,-0.000121597,1
0.975956927,-0.091094818,0.181451872,0.000173748,-2.56E-05,-9.23E-05,1
0.978660807,-0.092165418,0.181731274,0.000171618,8.44E-05,-7.17E-05,1
0.978141669,-0.092087104,0.178914716,0.000180502,0.000252514,-4.64E-05,1
0.977960466,-0.09204601,0.177191702,0.000133797,0.000361475,-3.93E-05,1
0.977164169,-0.091128367,0.174883982,0.000187571,0.000426785,-1.45E-05,1
0.977557882,-0.089956305,0.172345194,0.000183888,0.000394706,-2.94E-05,1
0.977984633,-0.089863103,0.172071503,0.000185005,0.000332712,-5.60E-05,1
0.979138544,-0.092271469,0.174320079,0.000211604,0.000228917,-6.06E-05,1
0.98082597,-0.091537579,0.176697649,0.000235148,0.000128718,-4.37E-05,1
0.981611865,-0.092297166,0.178918489,0.000211202,0.000119712,-5.01E-05,1
0.980773965,-0.091981156,0.182323219,0.000214361,0.000186104,-3.80E-05,1
0.980796398,-0.091543799,0.180138477,0.000241815,0.000247261,-1.10E-05,1
0.981123013,-0.090569868,0.177869099,0.000239634,0.000235043,-1.28E-05,1
0.980247179,-0.092900532,0.179762712,0.00027009,0.00015509,1.24E-06,1
0.979096633,-0.091119699,0.177317637,0.000235462,2.28E-05,2.95E-06,1
0.981080287,-0.092613686,0.176774128,0.000170798,2.23E-06,4.31E-06,1
0.978364069,-0.09231134,0.179321379,0.00012521,1.50E-05,4.08E-06,1
0.97755003,-0.091654031,0.181279948,0.000101735,0.000102765,-3.33E-06,1
0.976375113,-0.091677484,0.182447319,0.000118264,8.34E-05,-9.60E-06,1
0.977508018,-0.09083632,0.181247623,9.82E-05,0.000131022,-9.23E-06,1
0.977294081,-0.090468305,0.180654454,4.47E-05,0.000125594,2.53E-05,1
0.977924674,-0.088372176,0.176798397,4.16E-05,8.60E-05,2.54E-05,1
0.977479262,-0.088500762,0.177084121,6.59E-05,-5.50E-05,3.99E-05,1
0.980000102,-0.088693183,0.17501165,6.13E-05,-0.000142506,5.73E-05,1
0.981219377,-0.088642095,0.174543804,1.47E-05,-0.000196105,4.22E-05,1
0.981581478,-0.089410043,0.17724177,1.40E-05,-0.000181183,2.39E-05,1
0.981970092,-0.088319661,0.182336272,3.69E-05,-2.13E-05,3.02E-05,1
0.980245752,-0.090333498,0.184168396,7.83E-05,9.71E-05,2.58E-05,1
0.981879643,-0.091704405,0.184996915,0.00015022,0.000196,3.89E-06,1
0.982292934,-0.092456037,0.183444193,0.00022506,0.000327843,-5.41E-07,1
0.981474714,-0.093065216,0.182068596,0.000287316,0.00038406,1.35E-05,1
0.981613599,-0.092081904,0.179831135,0.000344406,0.000488779,1.28E-05,1
0.98142332,-0.093227963,0.177842077,0.000373535,0.000475881,3.63E-06,1
0.981124339,-0.093192986,0.176572122,0.00031751,0.000493387,-3.75E-06,1
0.982074817,-0.093804918,0.179766689,0.000278293,0.000550145,-8.33E-06,1
0.981923593,-0.092631531,0.18288182,0.000244102,0.00057842,-1.93E-05,1
0.980094528,-0.091092065,0.184716697,0.000207607,0.000626294,-2.99E-05,1
0.980967507,-0.091427144,0.185502695,0.000217835,0.000685688,-2.26E-05,1
0.982179032,-0.091904881,0.186212417,0.000283127,0.000753476,-7.92E-06,1
0.979875391,-0.088520749,0.187440461,0.000257506,0.000764088,9.35E-06,1
0.977520968,-0.089456338,0.181170022,0.000245271,0.000745692,4.33E-05,1
0.977293265,-0.087014016,0.177205876,0.000275518,0.000600201,2.74E-05,1
0.978909515,-0.085444265,0.176066853,0.000206595,0.000401827,4.15E-05,1
0.978813968,-0.086742771,0.173053693,0.000173695,0.00025604,5.56E-05,1
0.979109992,-0.088894373,0.172367832,0.000150866,0.000113621,4.69E-05,1
0.980393712,-0.088738662,0.17825292,5.22E-05,2.95E-06,4.23E-05,1
0.980355269,-0.090811949,0.181416896,3.50E-05,5.34E-05,4.19E-05,1
0.978975491,-0.090792167,0.18413964,2.11E-05,8.87E-05,-5.15E-06,1
0.978468386,-0.089411369,0.18342023,4.56E-05,0.000148109,2.16E-05,1
0.977874096,-0.089826189,0.180471415,3.42E-05,9.35E-05,1.37E-05,1
0.978034803,-0.091531869,0.182176686,4.60E-05,1.58E-05,1.90E-05,1
0.978533138,-0.090667149,0.181679167,3.11E-05,5.10E-06,4.08E-05,1
0.978909617,-0.09083061,0.184907996,3.99E-05,-1.69E-05,5.62E-06,1
0.979769238,-0.091377688,0.184750144,1.61E-05,-1.17E-05,3.58E-05,1
0.980973421,-0.09022602,0.184275772,7.89E-06,-3.16E-05,2.39E-05,1
0.98135714,-0.090304232,0.185753851,3.79E-05,-2.37E-05,2.23E-05,1
0.979498198,-0.090637578,0.185604564,6.60E-05,-4.51E-05,7.09E-06,1
0.979902005,-0.088206676,0.186692296,7.22E-05,-2.04E-05,-6.02E-06,1
0.977531981,-0.090121091,0.184436275,6.34E-05,-3.91E-06,1.54E-05,1
0.977478854,-0.088570919,0.183533011,9.28E-05,2.78E-05,9.22E-06,1
0.976839797,-0.090574253,0.182995824,0.000106762,0.000118054,2.29E-05,1
0.977434088,-0.089528942,0.178739835,7.00E-05,0.000168337,3.12E-05,1
0.976569063,-0.088668506,0.18266462,3.43E-05,0.000177221,1.03E-05,1
0.97974915,-0.089391994,0.179980523,3.14E-06,0.000153275,-1.21E-05,1
0.980293372,-0.089084754,0.180858703,1.63E-05,0.000136485,-1.29E-05,1
0.980419001,-0.092165316,0.183991169,9.30E-05,0.000104737,-1.51E-05,1
0.979667878,-0.089963749,0.187559972,0.000170763,9.73E-05,-6.75E-06,1
0.978984159,-0.089902872,0.190432309,0.000175598,8.59E-05,-1.43E-05,1
0.97868579,-0.088501986,0.187953175,0.000151442,8.22E-05,1.99E-05,1
0.979378279,-0.087454839,0.182266319,0.000125943,6.83E-05,1.89E-05,1
0.984774107,-0.085831553,0.174113178,0.000158109,0.000278083,4.57E-06,1
0.9858443,-0.083078421,0.174334661,0.000136939,0.000941466,7.48E-05,1
0.97639979,-0.088820647,0.178583614,0.000338681,0.001104567,0.000151093,1
0.96878149,-0.093942886,0.175881774,0.000181741,0.00055025,0.000110828,1
0.973312905,-0.092386187,0.179102446,-0.000136502,-1.00E-04,5.63E-05,1
0.982680222,-0.096484222,0.176396731,-0.000497593,-0.00028037,7.45E-05,1
0.9862581,-0.097691668,0.181267099,-0.000614618,-0.000204587,0.000174201,1
0.980969444,-0.095354989,0.181322674,-0.00033896,-8.58E-05,0.00017935,1
0.975177456,-0.086811398,0.180477635,-0.000144217,-0.000209631,0.000171932,1
0.974191798,-0.087245186,0.184790219,-5.21E-05,-0.000443453,0.000183836,1
0.971555934,-0.087727919,0.18854614,7.22E-05,-0.00062296,0.000267995,1
0.976222665,-0.08552676,0.1850944,3.30E-05,-0.000697032,0.00018607,1
0.977503327,-0.08737163,0.182422744,2.53E-06,-0.000766269,0.00015687,1
0.97589809,-0.087431998,0.178326136,-9.37E-05,-0.000782937,0.000107512,1
0.97491233,-0.087354295,0.174896524,-0.000123622,-0.000841615,4.64E-05,1
0.975776539,-0.086514049,0.180226989,-0.000101072,-0.00084905,-3.40E-06,1
0.977925387,-0.087004941,0.185042905,-9.93E-05,-0.000819938,-3.03E-05,1
0.980321313,-0.08536228,0.187809089,-7.77E-05,-0.000709494,5.06E-07,1
0.983553507,-0.088547975,0.187266192,-9.80E-05,-0.000651636,6.86E-05,1
0.981830493,-0.09236824,0.185734578,-9.69E-05,-0.000449108,0.000124093,1
0.983428184,-0.091734384,0.18357125,-0.000130586,-0.000426524,0.000171828,1
0.981478589,-0.092998323,0.182660338,-0.000114965,-0.000395614,0.000187274,1
0.986142057,-0.09417273,0.180526785,-9.28E-05,-0.000394183,0.000178268,1
0.983477232,-0.093141287,0.18087818,-8.55E-05,-0.000387062,0.000177919,1
0.983137361,-0.091872658,0.181415672,-9.76E-05,-0.000208689,0.000203296,1
0.979806254,-0.08990277,0.179311284,-0.000113918,-7.31E-06,0.000218393,1
0.978408529,-0.088731932,0.177380349,-0.000221692,0.000273423,0.000222547,1
0.971154778,-0.089991893,0.17687355,-0.000342137,0.000457713,0.000250559,1
0.966026115,-0.090911779,0.173504306,-0.000317859,0.000343271,0.000205565,1
0.96450633,-0.090685198,0.171329557,-0.000248413,0.000117129,0.000182108,1
0.971537681,-0.090523675,0.18010758,-0.000113987,3.84E-06,0.000173224,1
0.978976307,-0.090983057,0.18754488,6.20E-05,0.000101212,0.000167656,1
0.987632984,-0.090605864,0.188349028,0.000189229,0.000464834,0.00014392,1
0.989515074,-0.088094303,0.179614139,0.000207973,0.000774752,0.000102206,1
0.985227473,-0.086819046,0.167016055,0.000121702,0.00074447,8.72E-05,1
0.982655239,-0.08761157,0.160437764,-1.57E-06,0.000374705,7.06E-05,1
0.986923261,-0.088305181,0.164725161,-6.67E-05,-0.000117705,3.84E-06,1
0.992299511,-0.09212259,0.175339693,1.18E-05,-0.000695269,-4.13E-05,1
0.99902097,-0.093560594,0.184089164,0.000184953,-0.000846118,-0.000151268,1
1.001548133,-0.094960562,0.1911818,0.000202807,-0.000531645,-0.000225933,1
0.99685805,-0.096798295,0.191127755,0.000172229,-7.70E-06,-0.000236126,1
0.98370677,-0.098567707,0.180427771,0.000160815,0.000349886,-0.00027077,1
0.972979152,-0.09901006,0.171322317,0.000157638,0.000460645,-0.000259007,1
0.968223807,-0.099305267,0.169881458,0.000159401,0.0003979,-0.000276146,1
0.96661184,-0.097891941,0.16914665,0.000183452,0.000229755,-0.000305974,1
0.967772889,-0.099946057,0.175856587,0.000220034,2.94E-05,-0.000331368,1
0.972801619,-0.098715871,0.179574676,0.000280492,1.09E-05,-0.000361388,1
0.974692785,-0.095630822,0.179543371,0.000278188,1.54E-05,-0.000301942,1
0.977564612,-0.093205937,0.181257412,0.00023836,7.07E-06,-0.000246161,1
0.980974033,-0.092277179,0.183469278,0.000200015,8.89E-05,-0.000215688,1
0.982295381,-0.091006409,0.18037291,0.000152472,8.41E-05,-0.000185319,1
0.981617372,-0.089714938,0.181864653,0.000165021,8.39E-05,-0.000150133,1
0.981508874,-0.087819796,0.183627946,0.00029805,0.000122417,-0.000103411,1
0.979697858,-0.086405143,0.182247455,0.000326481,0.000122086,-8.67E-05,1
0.982594464,-0.086533322,0.185423463,0.000409524,0.000104283,-0.000119799,1
0.983894092,-0.086469997,0.184791137,0.000396085,7.65E-05,-0.000114197,1
0.983903168,-0.084384372,0.181506325,0.000405126,0.000112347,-0.000116675,1
0.981747896,-0.085383388,0.181401396,0.000381651,0.000134338,-0.000111544,1
0.978209684,-0.086721765,0.1811482,0.000382698,0.000104859,-8.80E-05,1
0.978793064,-0.088119898,0.178790413,0.000379976,2.39E-05,-8.42E-05,1
0.976481775,-0.088322618,0.177182218,0.000415249,-3.80E-05,-6.00E-05,1
0.977400539,-0.090119766,0.175743195,0.000402892,-0.000134425,-2.86E-05,1
0.978351017,-0.09127541,0.177645985,0.000341753,-0.000242304,3.35E-06,1
0.978246088,-0.090044817,0.18081251,0.00030449,-0.000254242,-1.90E-05,1
0.978430759,-0.092479083,0.183209353,0.000247627,-0.000276792,-5.50E-05,1
0.979462406,-0.091560625,0.184227947,0.000232146,-0.000244713,-3.40E-05,1
0.980889193,-0.09119628,0.18504525,0.000203959,-8.23E-05,-4.43E-05,1
0.982175972,-0.089895428,0.181393646,0.000246929,8.06E-05,-2.70E-05,1
0.982602418,-0.089927549,0.18178899,0.00024651,0.000289061,7.40E-06,1
0.98315337,-0.087889646,0.179714072,0.000225025,0.00027639,3.12E-05,1
0.982348202,-0.087365614,0.176782489,0.000208724,0.000234537,2.07E-05,1
0.979997247,-0.086953241,0.176499212,0.00017825,0.000127496,6.84E-05,1
0.980835352,-0.088909872,0.178735042,0.00015057,0.000108943,5.53E-05,1
0.981596774,-0.087276389,0.182158739,0.000149994,3.57E-05,0.000110846,1
0.981128316,-0.088113984,0.183158469,0.00017921,8.88E-05,0.000112312,1
0.978990175,-0.087490121,0.185213911,0.000160134,3.18E-05,0.000134251,1
0.976588947,-0.086214457,0.185739575,0.000152228,1.29E-05,0.00012041,1
0.977726033,-0.086992602,0.185772919,0.000116361,-8.06E-06,0.000118421,1
0.975629088,-0.089278704,0.187536213,7.08E-05,-8.03E-05,0.000125908,1
0.976286601,-0.088103277,0.187857321,9.34E-05,-0.000159593,0.000108839,1
0.980508532,-0.089162048,0.184947969,0.000153921,-0.000135874,0.000119555,1
0.983379849,-0.090316367,0.179904351,0.000165021,-7.64E-05,5.82E-05,1
0.981025835,-0.089445529,0.171642406,0.000118054,0.00035315,5.98E-05,1
0.97692576,-0.084697935,0.171084417,-6.08E-05,0.000546707,9.38E-05,1
0.969113408,-0.086942636,0.168923842,-0.00011671,0.000274244,0.000111666,1
0.971102976,-0.085553986,0.169088527,-0.000185598,-0.00034095,0.000100007,1
0.977248908,-0.088237981,0.178625219,-0.000197135,-0.000802799,6.49E-05,1
0.988199742,-0.089489275,0.187976832,-0.000101072,-0.000890345,1.97E-05,1
0.996426914,-0.089254944,0.200809655,-5.88E-05,-0.000600097,-6.11E-06,1
0.993693055,-0.089410043,0.195204173,-0.000111457,-0.000171356,-8.00E-05,1
0.982702554,-0.088315378,0.183641713,-0.000146643,6.85E-05,-6.04E-05,1
0.982447115,-0.086750623,0.170879454,-0.00021005,0.000312257,-8.57E-05,1
0.980849831,-0.084874855,0.172550463,-0.000270369,0.000618929,-1.89E-05,1
0.974401248,-0.088786895,0.17783137,-0.000121335,0.000750998,3.57E-05,1
0.969023163,-0.095332147,0.179808905,7.67E-05,0.000567162,-5.08E-05,1
0.977112674,-0.095011038,0.192846487,-5.81E-05,0.000459545,-9.82E-05,1
0.983577266,-0.09624306,0.194348631,-0.000210277,0.000642892,-0.000168581,1
0.985240016,-0.098442791,0.185939541,-0.000278886,0.000839922,-6.73E-05,1
0.974713995,-0.09483218,0.178959991,-0.000232234,0.0008949,3.10E-05,1
0.967748416,-0.089122993,0.16997313,-0.000110148,0.000680626,3.88E-05,1
0.967679075,-0.08490198,0.170222349,-0.000138911,0.000180799,1.89E-05,1
0.975679768,-0.086501303,0.178693947,-8.91E-05,-0.000294175,4.05E-05,1
0.98093304,-0.085552049,0.185977678,9.25E-07,-0.000586483,2.86E-06,1
