-0.184255684,-0.019408157,-0.29392657,0.008288761,0.003819897,0.00550997,3
-0.106880841,0.001963464,-0.334641289,0.006131411,0.00105383,0.005327129,3
0.09491957,-0.049814259,-0.413986428,0.003950762,-0.002536312,0.004920066,3
0.406450623,-0.115015525,-0.475785717,0.00311344,-0.007308898,0.004608856,3
0.725066562,-0.066965579,-0.430496755,0.001219758,-0.012598275,0.005109643,3
1.056171883,0.066024585,-0.427891482,-0.002453287,-0.015737843,0.007440199,3
1.306620711,0.16211224,-0.52207859,-0.005429353,-0.017278271,0.008369185,3
1.792586765,-0.017114305,-0.599916383,0.001739046,-0.018683488,0.007367489,3
2.620447961,-0.209307154,-0.553429968,0.018440835,-0.016287465,0.007368431,3
3.679292215,-0.323074138,-0.185414489,0.030477934,-0.014973075,0.00861676,3
4.481326141,-0.384334202,0.282974818,0.028371496,-0.009769603,0.007360403,3
4.411494649,-0.320525154,0.158796123,0.01973744,0.000145665,0.002893354,3
3.181047656,0.008152937,-0.102930053,0.017284938,0.01291397,-0.000255551,3
2.461793885,0.297723382,-0.242744974,0.018937032,0.015422218,-0.004040996,3
2.140106458,0.410361031,-0.238042043,0.021658314,0.012825849,-0.008122361,3
1.918881065,0.367820408,-0.245204734,0.027069044,0.008469437,-0.011987637,3
1.742807687,0.209381185,-0.301028282,0.030827925,0.003675105,-0.014855073,3
1.565359832,0.062000479,-0.236324841,0.030526018,0.000875963,-0.01658993,3
1.41879235,0.019346056,-0.086956198,0.02815258,0.00129376,-0.018150517,3
1.230571908,-0.079536437,0.054633845,0.025987656,0.006306608,-0.018208165,3
1.043444907,-0.137157337,0.069887678,0.024680544,0.010992572,-0.017728845,3
0.891546451,-0.16347091,-0.006531078,0.023316656,0.012025545,-0.017269771,3
0.732420653,-0.143782841,-0.048478023,0.020174226,0.011630211,-0.015507006,3
0.583025192,-0.105243381,-0.02959451,0.016418434,0.011747549,-0.013536425,3
0.449275543,-0.032119123,0.003908266,0.013059356,0.011521006,-0.01163988,3
0.28024412,0.043842291,-0.022417849,0.00752654,0.010288262,-0.009554805,3
0.122626585,0.078118522,-0.042397353,0.003679137,0.008555063,-0.007487305,3
-0.101550377,0.069253517,-0.025537671,0.003388068,0.007920793,-0.006500269,3
-0.151581223,0.037166005,-0.055777253,0.004979302,0.006501962,-0.005974733,3
-0.116524807,0.012934386,-0.074160799,0.004216733,0.005631462,-0.004007101,3
-0.241736883,0.001196535,-0.076131809,0.001978732,0.005756009,-0.002252033,3
-0.404421184,-0.007782474,-0.132163685,0.000545101,0.00353787,-0.001618269,3
-0.510650528,0.019533786,-0.15479027,-0.000728029,0.001547601,-0.001863087,3
-0.550905865,0.026744913,-0.137420832,-0.001394047,0.000642473,-0.00177671,3
-0.535641325,0.023798953,-0.088208716,-0.001629562,-0.000615473,-0.000874358,3
-0.486256877,-0.007098041,-0.019208394,-0.000552554,-0.001372405,-0.000411688,3
-0.372622455,-0.082015979,0.013742206,0.002329229,-0.001086171,-0.000663435,3
-0.229134822,-0.149178364,-0.021541709,0.005242428,5.26E-05,-0.000823848,3
-0.090223777,-0.21723351,-0.150206238,0.007225558,-0.00134441,-4.60E-05,3
0.089307256,-0.18020894,-0.218755946,0.006369213,-0.005200209,0.00176664,3
0.385616903,-0.071562154,-0.289948963,0.002665921,-0.010701713,0.00449047,3
0.774907129,-0.06612309,-0.352054473,0.000521661,-0.017265268,0.007159725,3
1.332617561,0.021501226,-0.25116161,0.003388627,-0.01726443,0.007112723,3
1.875286668,0.320600205,-0.197287045,0.003747972,-0.011373176,0.008249246,3
2.240159586,0.86934937,-0.240107784,-0.009188216,-0.016131974,0.010092593,3
2.922934233,1.390697435,-0.39755676,-0.025690164,-0.023944504,0.008484517,3
3.751358619,1.657898875,-0.313049002,-0.034693236,-0.02147762,0.000248936,3
3.947427511,1.321440451,0.002438039,-0.022667324,-0.006252974,-0.006479029,3
3.063981788,0.763798239,-0.042675124,-0.011278841,0.005495448,-0.008361122,3
2.782061254,0.182423356,-0.195247613,-0.017873323,0.004799045,-0.007997605,3
2.766593893,-0.208038117,-0.272682516,-0.025287866,0.007482855,-0.004146047,3
2.52509542,-0.365395522,-0.305442021,-0.02837113,0.009324893,-0.000587478,3
2.136298838,-0.278136673,-0.349508854,-0.029587851,0.005615702,0.002403283,3
1.821908195,-0.162041166,-0.26441323,-0.031477659,0.001932079,0.005792102,3
1.519488612,-0.073813892,-0.204117512,-0.030169238,0.001617589,0.008423256,3
1.221506427,0.019735894,-0.115999857,-0.028296011,0.001178708,0.010602893,3
0.977705129,0.056215833,-0.224886276,-0.027655109,0.000740526,0.011105792,3
0.761946026,0.011671672,-0.239940245,-0.026252126,0.000397097,0.009607514,3
0.696523991,-0.020470089,-0.112136356,-0.023844095,0.000675791,0.007280938,3
0.685018533,-0.05886995,0.006204157,-0.021567522,0.003170932,0.005169875,3
0.618935008,-0.138649896,0.022509929,-0.018815539,0.006790343,0.003651037,3
0.481517848,-0.221162069,-0.018389868,-0.015202289,0.009190206,0.003481967,3
0.312946215,-0.249868814,-0.117082286,-0.010180855,0.009202283,0.0044682,3
0.127708851,-0.201658161,-0.121418935,-0.007049751,0.008880829,0.005563586,3
-0.011809333,-0.190665416,-0.08246343,-0.004560092,0.008104576,0.006261561,3
-0.14175432,-0.195696186,-0.089627447,-0.002780868,0.007515388,0.006911539,3
-0.256967058,-0.185234611,-0.105922002,-0.001666109,0.007086525,0.007655485,3
-0.352001958,-0.170559875,-0.142675531,-0.000395823,0.006997793,0.008291082,3
-0.424796643,-0.156748329,-0.181142694,0.001146821,0.006274162,0.008597789,3
-0.443526485,-0.173793089,-0.18086217,0.003033417,0.005056673,0.008743052,3
-0.41527127,-0.141743001,-0.175464506,0.004852836,0.003812096,0.008184198,3
-0.358653363,-0.151918443,-0.192306445,0.006071669,0.002930181,0.007718596,3
-0.288335466,-0.135308388,-0.215865051,0.006883125,0.000312972,0.007586213,3
-0.171579693,-0.075224057,-0.167365002,0.005401445,-0.000563113,0.00742964,3
-0.102365844,-0.027375607,-0.117223619,0.004043125,-0.001611131,0.007483326,3
-0.013183095,0.006732268,-0.061306154,0.003174998,-0.001783674,0.007443044,3
0.127337674,0.021002585,-0.097925999,0.003560297,-0.001320621,0.007140299,3
0.379580693,-0.039525424,-0.265172918,0.004166049,-0.000541087,0.006324934,3
0.719658293,-0.108773128,-0.397511281,0.003092549,-0.000582242,0.00563881,3
1.065359424,-0.055115457,-0.370767999,-0.002036241,-0.002109335,0.006255871,3
1.342316999,0.121121688,-0.367783086,-0.008925876,-0.00632249,0.008048167,3
1.607658885,0.264331653,-0.487015851,-0.013260034,-0.014147866,0.009764192,3
2.19289166,0.075339591,-0.607322684,-0.006367397,-0.022806601,0.010848356,3
3.179166178,-0.169258207,-0.544321557,0.012289858,-0.022000835,0.011263517,3
4.125349839,-0.324439538,-0.203667001,0.025072074,-0.01770441,0.008887304,3
4.781695176,-0.445610581,0.277618963,0.024189757,-0.012869901,0.002197544,3
4.467996207,-0.42975226,0.472012767,0.017602344,0.00095082,-0.002062613,3
3.145348106,-0.023976791,0.273290573,0.016493065,0.01365495,-0.003685751,3
2.5321955,0.222401024,0.147169115,0.020292594,0.015767811,-0.006133715,3
2.212580749,0.386497632,0.06130228,0.025040762,0.017304748,-0.008906694,3
1.961394462,0.3600155,-0.098525082,0.029296608,0.016458717,-0.012150057,3
1.763490183,0.251564602,-0.245412042,0.029568408,0.012196274,-0.014497176,3
1.524545793,0.147523058,-0.253315964,0.025934231,0.00937076,-0.016484181,3
1.245652083,0.05494078,-0.138360398,0.023090706,0.008611908,-0.017235283,3
0.993080002,-0.041574646,-0.034529223,0.0203016,0.00893345,-0.016800243,3
0.826065374,-0.069453789,0.001961526,0.016937618,0.008978672,-0.015705031,3
0.659817981,-0.098932051,0.010892201,0.01223015,0.010665986,-0.014462461,3
0.509244747,-0.095521304,0.004543652,0.008972563,0.01223029,-0.013041537,3
0.361412409,-0.061558228,0.000245344,0.006163543,0.011160543,-0.011786784,3
0.202365436,-0.031144886,-0.031748252,0.003674197,0.008848819,-0.009928183,3
-0.024200109,0.009347331,-0.067930741,0.000271137,0.006557534,-0.008329654,3
-0.105997257,-0.055325417,-0.186610922,-0.001122543,0.002666968,-0.006726935,3
-0.118084361,-0.085247969,-0.171874391,-0.000726179,0.000643224,-0.004628142,3
-0.204946541,-0.079998266,-0.073083571,-0.001021454,0.002542142,-0.0023785,3
-0.39902301,-0.07837498,-0.0589449,-0.001863942,0.001654083,-9.40E-05,3
-0.534993295,-0.051377586,-0.087475642,-0.003512335,-0.002134904,0.001527617,3
-0.610869155,-0.015101895,-0.097599894,-0.005086151,-0.004344945,0.002830767,3
-0.644013603,0.043415539,-0.08800569,-0.005304701,-0.005519848,0.003031183,3
-0.574919672,0.101503674,-0.04850015,-0.005033756,-0.005411358,0.00203172,3
-0.383756533,0.130559161,-0.01813861,-0.005190138,-0.003309179,0.00055025,3
-0.211431631,0.128733563,-0.008531864,-0.005163382,-0.00038474,-0.000843308,3
-0.124216527,0.07938919,-0.004085595,-0.004305081,0.000872595,-0.002164034,3
-0.074428577,-0.036480348,-0.001094767,-0.002632148,0.000600446,-0.003243328,3
-0.028355453,-0.119125389,-0.017099417,-0.001484856,-0.000600201,-0.003206955,3
0.045346168,-0.106907252,-0.077769575,-0.001728173,-0.003034255,-0.002248263,3
0.170045224,-0.007723025,-0.171066674,-0.003049474,-0.007384715,-0.000833115,3
0.473184727,0.081371926,-0.319664309,-0.004853743,-0.014965134,0.001215569,3
1.026962622,-0.005863776,-0.350135367,-0.00252886,-0.019450979,0.002282751,3
1.718755028,0.009843728,-0.2406672,0.005107549,-0.015245748,0.000731747,3
2.0706077,0.34073185,-0.123756737,0.004024206,-0.011921855,0.001651081,3
2.240271346,0.747564153,-0.17167259,-0.012220324,-0.020296591,0.003963538,3
2.820892354,0.947505009,-0.30063253,-0.029533746,-0.027325521,0.004936978,3
3.559417028,0.928037607,-0.103847287,-0.03049085,-0.023274088,0.002221734,3
4.042432329,0.910387135,0.15798606,-0.018862192,-0.012808919,-0.002044147,3
4.002790759,0.675789184,0.201366216,-0.015005765,-0.001831671,-0.005569642,3
3.400464889,0.28934988,0.014403288,-0.019473249,0.005984891,-0.004680397,3
2.761399764,0.002423152,-0.320601837,-0.029467912,0.006713793,-0.002623195,3
2.262010982,-0.172083637,-0.503390149,-0.032547633,0.001707944,-2.30E-05,3
1.916075724,-0.191989823,-0.325998277,-0.031158386,-0.004987313,0.002154906,3
1.690545395,-0.171674119,-0.084711191,-0.031219455,-0.007842131,0.005121773,3
1.37436668,-0.134641901,0.052898288,-0.031728306,-0.005306639,0.007191472,3
1.100031509,-0.002254898,0.014856042,-0.029773816,-0.001675394,0.00765182,3
0.860433379,0.093288534,-0.115736974,-0.028351233,0.000929597,0.006704019,3
0.74008535,0.059989599,-0.134918142,-0.025783819,0.001219008,0.004909873,3
0.689913069,-0.038322057,-0.070474525,-0.021454128,0.002423006,0.002967287,3
0.610399066,-0.138952955,0.004165337,-0.015591323,0.005387133,0.001403629,3
0.470214293,-0.239597314,-0.033749038,-0.010950091,0.00606378,0.000806656,3
0.339430285,-0.298282594,0.000200374,-0.007186358,0.005485081,0.001327113,3
0.178013695,-0.284410375,0.052355697,-0.003978426,0.006690807,0.002515334,3
0.001269853,-0.257342212,0.005784238,-0.000936072,0.007704163,0.003294012,3
-0.149746346,-0.247403038,-0.043619381,0.001543761,0.007434823,0.003879221,3
-0.293016983,-0.240620905,-0.088163644,0.003628348,0.007922625,0.004467135,3
-0.43313833,-0.206150418,-0.178489902,0.005138476,0.007631592,0.005022534,3
-0.520632326,-0.189491722,-0.231149475,0.006967808,0.005831983,0.005389228,3
-0.534841766,-0.147199094,-0.185390016,0.008764852,0.003942577,0.004982496,3
-0.448823197,-0.130835199,-0.084749022,0.009717365,0.003616706,0.003587524,3
-0.380406153,-0.175015321,-0.114548903,0.011001299,0.002219134,0.003209172,3
-0.264558947,-0.14682598,-0.182928421,0.010609857,0.000227207,0.003456642,3
-0.21271994,-0.125800758,-0.199194424,0.00991361,-0.001726375,0.00427658,3
-0.144641442,-0.072654678,-0.140539838,0.008865557,-0.003523994,0.005356712,3
-0.063790489,-0.030663376,-0.127360006,0.008391264,-0.004731972,0.005977421,3
0.064720164,-0.013161273,-0.186636823,0.009581421,-0.00669161,0.005926021,3
0.346154803,-0.087442807,-0.385128357,0.010536134,-0.008976769,0.005153573,3
0.779292113,-0.209203653,-0.451681767,0.009347303,-0.013516667,0.004575154,3
1.408055452,-0.190578026,-0.266131248,0.001128704,-0.017364874,0.006306346,3
2.073772083,0.078346428,-0.090822452,-0.008679889,-0.014959671,0.010071597,3
2.64877425,0.435072119,0.003727675,-0.008303055,-0.00758356,0.011938733,3
3.082235932,0.397061484,-0.541923287,0.008870496,-0.01121669,0.011110888,3
3.696373787,0.273285169,-0.981029098,0.023879473,-0.024187803,0.004333356,3
4.184427506,-0.105558473,-0.801065909,0.032208725,-0.011716797,-0.007698909,3
4.00314144,-0.567612691,-0.250853044,0.040281763,0.003996403,-0.011964738,3
3.088760178,-0.318223858,0.334330072,0.035013521,0.003421299,-0.008920989,3
2.729613579,-0.01083061,0.267201848,0.027260559,0.004159556,-0.007585602,3
2.425335767,0.145302422,-0.01760071,0.02702021,0.008597632,-0.009388231,3
2.025321083,0.235111684,-0.150417727,0.030135186,0.011194071,-0.012035319,3
1.623712685,0.238547618,-0.144136785,0.028492029,0.010418673,-0.014884709,3
1.311331494,0.138784906,-0.120683618,0.025559125,0.01066075,-0.016376704,3
1.101582192,0.05184951,-0.109589105,0.02399819,0.009884393,-0.016908052,3
0.9615826,-0.00244895,-0.059595377,0.022644321,0.010009725,-0.017493732,3
0.854329766,-0.063563908,0.04894128,0.020974232,0.011164627,-0.016588866,3
0.725281926,-0.060658941,0.128759056,0.017466784,0.013469474,-0.015570449,3
0.565072476,-0.061250376,0.137534836,0.012668717,0.014779675,-0.01408554,3
0.386067209,-0.059255913,0.07886628,0.008638594,0.014696807,-0.012136967,3
0.217754075,-0.056653393,-0.007081929,0.005563673,0.013040053,-0.010141777,3
0.057341804,-0.051288055,-0.074780481,0.003631838,0.010072295,-0.008053769,3
-0.123024988,-0.03029995,-0.077431335,0.004192054,0.007267045,-0.006722554,3
-0.210929318,-0.009553415,-0.054160697,0.005760564,0.005047283,-0.005294858,3
-0.285564795,0.021239873,0.017038948,0.005337531,0.005373188,-0.004435824,3
-0.359467096,0.035281059,0.054115932,0.004604615,0.005147569,-0.004055203,3
-0.401170736,0.006249943,-0.007272106,0.005076185,0.004099447,-0.003180461,3
-0.436640545,0.011014975,-0.109612763,0.00493703,0.003302739,-0.001777443,3
-0.49744245,0.022142424,-0.122656463,0.003582044,0.002511476,-0.000805208,3
-0.537845646,0.031361882,-0.097008764,0.002763083,0.001408149,-0.000239651,3
-0.568131319,0.051934045,-0.174656177,0.002395255,-0.002046433,3.57E-05,3
-0.531358313,0.02248515,-0.219450679,0.002835828,-0.00725851,-0.000320408,3
-0.401724646,-0.068629858,-0.20925005,0.005148512,-0.009968413,-0.001315245,3
-0.218377326,-0.133342171,-0.208478634,0.007983799,-0.011811935,-0.001532766,3
-0.012972626,-0.186047835,-0.176190136,0.009956335,-0.014757858,-0.000783321,3
0.227915343,-0.144844774,-0.1603465,0.0102488,-0.016876514,0.000894429,3
0.472870552,-0.032160218,-0.286836483,0.005754316,-0.022092657,0.002944946,3
0.906063946,0.039421209,-0.263945588,0.000807197,-0.030754709,0.004442875,3
1.583692596,0.253377963,-0.198996803,2.24E-05,-0.029518719,0.00478482,3
2.173274258,0.671153248,-0.232435949,-0.002976572,-0.020639025,0.004330511,3
2.831686356,1.225633932,-0.167244778,-0.010140642,-0.01335779,0.002064707,3
3.643296029,1.751067286,-0.447787063,-0.022076862,-0.009219143,-0.003672819,3
4.217893878,1.655965799,-0.657358833,-0.025158223,-0.011458802,-0.008423605,3
3.839842658,1.081384061,-0.495714949,-0.014092434,-0.004703383,-0.005234016,3
2.997649656,0.417864102,-0.143695146,-0.012421089,0.004921567,-0.00501763,3
2.72505045,-0.183499054,0.102845314,-0.023191045,0.007539002,-0.002282943,3
2.48809257,-0.41851254,-0.127127001,-0.03239661,0.006083258,0.002814169,3
2.223302759,-0.369134924,-0.478843336,-0.032784282,0.003232088,0.007203271,3
1.99232582,-0.27264652,-0.508863373,-0.029250689,-0.000491345,0.010749832,3
1.687888423,-0.172054473,-0.356224399,-0.024881815,-0.00286871,0.013421547,3
1.460426139,-0.061246603,-0.181985489,-0.023197834,-0.002081951,0.014488222,3
1.216186567,-0.027694881,-0.105954735,-0.023593867,0.002276032,0.013967521,3
0.944127709,-0.044925739,-0.041273524,-0.023466475,0.006090763,0.012942925,3
0.745962179,-0.054131839,-0.048802394,-0.021758444,0.008076197,0.011453549,3
0.637458867,-0.042477401,-0.046401676,-0.019109523,0.008822796,0.00954716,3
0.517619473,-0.098157781,-0.003462752,-0.015819647,0.009532622,0.007470149,3
0.375536498,-0.168219728,0.028450184,-0.011642097,0.010076135,0.006412532,3
0.210831324,-0.213785747,-0.000187016,-0.007544919,0.010098091,0.006202446,3
0.040985964,-0.229984653,-0.069361607,-0.003369952,0.009218881,0.006389371,3
-0.092109334,-0.234882554,-0.131864092,-1.06E-05,0.007645938,0.006668449,3
-0.208011298,-0.245584782,-0.17688232,0.003175993,0.00546398,0.00707649,3
-0.305084203,-0.241786747,-0.220707989,0.006494108,0.002955314,0.007588308,3
-0.374423988,-0.235559952,-0.214595402,0.009655545,0.001161953,0.00783953,3
-0.387004941,-0.212385983,-0.162693071,0.012153775,0.0004604,0.007794326,3
-0.350783499,-0.202854594,-0.110544376,0.014060948,0.000960123,0.007661332,3
-0.297143673,-0.182661459,-0.055233744,0.015982189,0.001686197,0.007222923,3
-0.212409538,-0.1470339,-0.018353158,0.016150788,0.002498753,0.006437647,3
-0.130010962,-0.127266906,-0.043173051,0.015244945,0.00224746,0.006297322,3
-0.068254195,-0.062905783,-0.070109161,0.013422524,0.002512541,0.006239727,3
-0.019843066,-0.029578296,-0.10063202,0.010034387,0.004075344,0.006124116,3
0.032539654,-0.00913523,-0.185391342,0.006789662,0.005869193,0.006008418,3
0.168296003,-0.015411889,-0.31774398,0.004463016,0.00670648,0.0057621,3
0.455424737,-0.002952486,-0.422344837,0.002088339,0.005268573,0.004953977,3
0.774625076,0.123439707,-0.387696308,-0.002798356,0.000757316,0.005047283,3
1.012944889,0.32572897,-0.448616092,-0.008346426,-0.005324842,0.005942672,3
1.186308168,0.556181673,-0.555912468,-0.013966788,-0.013871126,0.005378127,3
1.586736245,0.333695503,-0.549165107,-0.009234869,-0.020283972,0.003699016,3
2.427075709,-0.124535494,-0.474988095,0.006824936,-0.015561897,0.003429729,3
3.318919815,-0.505856536,-0.270234076,0.019375371,-0.011089508,0.005478117,3
4.222556225,-0.724976011,0.285501063,0.019155442,-0.011324482,0.005862753,3
4.617070661,-0.716458526,0.582197081,0.010688117,-0.002936237,0.00304813,3
3.581773286,-0.310943492,0.200147349,0.011621938,0.008662383,-0.001408446,3
2.626736449,0.082227264,-0.08102145,0.016803733,0.012967098,-0.004492076,3
2.282850413,0.241252008,-0.138699046,0.023755223,0.010869474,-0.008079373,3
2.095718314,0.26610239,-0.166267992,0.029624573,0.009241833,-0.011235924,3
1.891701244,0.185127439,-0.184930124,0.031004587,0.005326815,-0.013774697,3
1.686595321,0.149346413,-0.102422744,0.028425951,0.00210176,-0.015731473,3
1.452507431,0.091261134,0.011910999,0.024287932,0.003699784,-0.016890738,3
1.191240026,0.064506228,0.079286607,0.021462593,0.007531916,-0.016535651,3
0.980453162,0.064681109,0.077910601,0.019021314,0.01017232,-0.015986553,3
0.802615674,0.043897559,0.050284246,0.016508127,0.011401241,-0.015684419,3
0.622524104,0.003258299,0.020354249,0.013453364,0.012307957,-0.014745816,3
0.452484793,-0.018348468,0.012883197,0.010453929,0.011887211,-0.013848542,3
0.299541332,-0.024294535,0.007406913,0.007105951,0.010319538,-0.012481705,3
0.18727231,-0.025348208,-0.021640621,0.00350984,0.008279912,-0.010340709,3
-0.029778773,-0.010139344,-0.024831415,-9.91E-05,0.006206112,-0.007562093,3
-0.173754034,0.010694988,-0.092219157,-0.000898914,0.002383683,-0.006236515,3
-0.24366384,0.029575849,-0.110490025,-0.002256589,-7.89E-05,-0.004275411,3
