1.07956091,0.349393524,0.122493206,0.022409295,0.00328724,-0.010100046,3
0.882999291,0.313973885,0.041826414,0.022584595,0.004472651,-0.010922078,3
0.682277332,0.271410013,-0.039269985,0.020442605,0.00518382,-0.011831535,3
0.50063202,0.237266753,-0.092259028,0.016635833,0.006013008,-0.012464792,3
0.346565953,0.199650747,-0.105956672,0.012210934,0.007046261,-0.01229773,3
0.190865892,0.147661332,-0.088197805,0.007833579,0.007804676,-0.011188451,3
0.055584119,0.08238736,-0.048324249,0.004378246,0.008112971,-0.009234205,3
-0.050682853,0.035291664,-0.024030734,0.002538145,0.008081032,-0.007182798,3
-0.150440976,-0.006946103,-0.029318677,0.002160962,0.007477043,-0.005169997,3
-0.247606879,-0.050674593,-0.045682267,0.002123612,0.00655146,-0.002959834,3
-0.325073904,-0.090887714,-0.06417686,0.001564967,0.005566152,-0.001003774,3
-0.387665615,-0.100259824,-0.07386865,0.000483509,0.005174482,0.000186244,3
-0.429403517,-0.071599782,-0.080486405,-0.000882334,0.004658947,0.000537073,3
-0.436970525,-0.022552248,-0.066233117,-0.002346368,0.003389482,0.000423347,3
-0.394377795,0.053727012,-0.041861084,-0.003082182,0.001652879,9.42E-05,3
-0.2859633,0.135454411,-0.012830273,-0.002735734,0.000920452,-0.000644184,3
-0.161735455,0.189965279,0.004144637,-0.002333104,0.001794984,-0.001742572,3
-0.020767133,0.195180107,-0.014832792,-0.002260393,0.002889916,-0.002805948,3
0.133619636,0.207017177,-0.131815044,-0.002560869,0.003685978,-0.003387614,3
0.346925913,0.22245925,-0.378650406,-0.004378857,0.003744168,-0.003046664,3
0.595838844,0.248057899,-0.414851045,-0.008709193,0.001499901,-0.002140385,3
0.849641519,0.285753239,-0.218438713,-0.005212723,-0.001288926,-0.002019992,3
1.292723101,0.429143999,-0.034596524,0.005182616,-0.00219339,-0.003462908,3
1.844252523,0.623639469,-0.319406015,0.010007997,-0.00492045,-0.006761615,3
2.497743062,0.392656004,-0.868755079,0.000890048,-0.023507351,-0.00861697,3
3.469430438,-0.08671167,-0.887500013,-0.009515675,-0.034959434,-0.007259086,3
3.308461809,0.01104475,-0.587471665,-0.016456884,-0.021589618,-0.000700767,3
2.444499702,0.244561599,-0.182376347,-0.019067635,-0.010485694,-0.000331386,3
2.128043827,0.153245604,0.063605819,-0.014281174,-0.004541678,-0.00208778,3
2.052528743,0.078850474,0.125883457,-0.009259024,0.002585409,-0.00090724,3
2.132731769,0.168438967,0.018856796,-0.01358121,0.007528111,0.002684037,3
2.004986514,0.164971219,-0.2376209,-0.01882917,0.006748752,0.006708138,3
1.930833465,0.192117186,-0.377517909,-0.020104378,-0.000756338,0.009666174,3
1.946475606,0.226867687,-0.305160274,-0.019009201,-0.005176891,0.01122875,3
1.857751628,0.264339606,-0.177130621,-0.016912171,-0.006062244,0.010832177,3
1.701500308,0.207597396,-0.050596789,-0.01551383,-0.00518361,0.009405632,3
1.501069172,0.136417125,0.005701641,-0.014606922,-0.004830077,0.008224655,3
1.308118267,0.06380293,0.047817858,-0.014768627,-0.00498,0.00856913,3
1.138335415,-0.002411527,0.093531124,-0.015165288,-0.003441597,0.009590933,3
0.98378641,-0.033980105,0.079231134,-0.014702706,-0.000780825,0.010429075,3
0.83667236,-0.038713118,0.005752219,-0.013600042,0.001284632,0.011201471,3
0.705393585,-0.038713628,-0.084647255,-0.011999453,0.001689042,0.011558757,3
0.585138452,-0.022403879,-0.133989283,-0.009820095,0.00126772,0.011400386,3
0.461756665,0.029178772,-0.122728455,-0.007644821,0.000667396,0.010469358,3
0.40860355,0.063377096,-0.086477033,-0.005685619,0.00135729,0.009541802,3
0.357757032,0.116664304,-0.071331087,-0.004707048,0.002808235,0.008035496,3
0.277309581,0.134140609,-0.071150087,-0.003957604,0.003730275,0.006094725,3
0.200550035,0.120904896,-0.055039081,-0.002986922,0.004083634,0.004594544,3
0.123555139,0.089078431,-0.038263525,-0.002270429,0.004506911,0.003418559,3
0.045161803,0.040351496,-0.043069856,-0.001889965,0.004231376,0.002627244,3
-0.044247526,-0.011824935,-0.026578495,-0.001034334,0.00332178,0.0021899,3
-0.117602443,-0.03528626,-0.001018391,-0.001207157,0.003201265,0.002264949,3
-0.185031484,-0.06062631,0.009531593,-0.002186531,0.003994954,0.002931926,3
-0.251057191,-0.062074205,-0.024209694,-0.003328884,0.004539741,0.004063668,3
-0.305480567,-0.033323408,-0.07363432,-0.003929242,0.004075431,0.005282885,3
-0.318851494,0.009239955,-0.111337511,-0.003400442,0.002320572,0.006387486,3
-0.296614644,0.043607144,-0.091534622,-0.002381816,0.000792694,0.006918066,3
-0.225981043,0.060759893,-0.050281799,-0.001630312,0.000734295,0.006630645,3
-0.081681818,0.030610861,-0.037314781,-0.001747284,0.002997446,0.005394708,3
0.103004084,-0.036312706,-0.089198044,-0.003302023,0.006749694,0.004053038,3
0.314715117,-0.119201154,-0.140417574,-0.005234749,0.009276477,0.003426989,3
0.576953904,-0.191895194,-0.050817965,-0.007992508,0.009950052,0.003229522,3
0.876624433,-0.186177135,0.19180036,-0.010749343,0.011109632,0.002544166,3
1.287105892,-0.124553645,0.138971616,-0.012536473,0.013449019,0.00338552,3
1.785775367,-0.053299343,-0.529907053,-0.012778987,-0.004228322,0.002789769,3
3.158746973,-0.328460076,-0.861384979,-0.022981064,-0.04813845,0.003739368,3
4.168270204,-0.587648687,-1.609988834,-0.008939262,-0.052018334,-0.002684857,3
3.327203785,-0.236671952,-1.559024132,0.007408399,-0.01123444,-0.007108412,3
2.195892379,-0.288041686,-0.289881764,0.003185104,0.005808718,-0.006738367,3
1.985752015,-0.276834087,0.474859305,0.006774042,0.006351445,-0.004438931,3
1.829228024,-0.124276282,0.458946735,0.0157084,0.009383099,-0.00374525,3
1.764107927,-0.118547006,0.154930685,0.021340176,0.011652726,-0.00557816,3
1.799817981,-0.265607827,-0.161906054,0.022186678,0.008811906,-0.007786001,3
1.831845533,-0.315500604,-0.32770987,0.021290504,0.000844879,-0.009581125,3
1.886861161,-0.277054958,-0.291790673,0.019607046,-0.005117253,-0.011058755,3
1.932707907,-0.204687941,-0.203604085,0.019190576,-0.006277356,-0.011295963,3
1.853820214,-0.12791259,-0.177360261,0.019528978,-0.005511261,-0.010236077,3
1.670956953,0.012335099,-0.205439778,0.018818978,-0.0059518,-0.008717448,3
1.49634034,0.173844381,-0.156230415,0.017496891,-0.007924336,-0.008263663,3
1.345600281,0.309116467,-0.058104348,0.017008495,-0.008161439,-0.0092792,3
1.219791468,0.380736643,0.002958911,0.018579885,-0.006497739,-0.011057691,3
1.094331703,0.386177441,0.010357156,0.020052873,-0.003835186,-0.012594697,3
0.963396573,0.338817129,-0.026576864,0.019142893,-0.0008642,-0.013430762,3
0.812173678,0.262438957,-0.044128933,0.016612218,0.002270499,-0.01365406,3
0.661556699,0.199383174,-0.037863695,0.013710574,0.005116066,-0.013633465,3
0.556753529,0.119100406,-0.010514192,0.010300078,0.007348988,-0.013397741,3
0.479531033,0.025859289,0.024573529,0.006062331,0.008585292,-0.012764884,3
0.416876507,-0.030854267,0.066628257,0.002071828,0.008861316,-0.011610995,3
0.35312181,-0.058279841,0.080676072,-0.000810985,0.008642469,-0.009743527,3
0.274179154,-0.046585225,0.036817058,-0.002236954,0.008016716,-0.007316752,3
0.186329379,-0.024241306,-0.019823895,-0.002977776,0.006632687,-0.004853237,3
0.075891257,-0.004620334,-0.074491595,-0.003426989,0.005424536,-0.002654977,3
-0.049768473,0.005584476,-0.129672416,-0.003647319,0.004772533,-0.001098824,3
-0.174611616,0.00230099,-0.184913095,-0.003605885,0.004904759,-0.000610429,3
-0.288743353,-0.007070814,-0.204048273,-0.003470989,0.005054142,-0.00064558,3
-0.359445784,-0.002729576,-0.16069718,-0.003461442,0.005196857,-0.000952688,3
-0.427712828,0.019146803,-0.080751531,-0.002933165,0.005701677,-0.001592404,3
-0.428949845,0.086051506,-0.010652465,-0.002901121,0.005590325,-0.0022354,3
-0.435686396,0.138885246,0.068343726,-0.003289754,0.005446719,-0.003550628,3
-0.335851692,0.171775989,0.104547322,-0.003513976,0.004844039,-0.004965252,3
-0.163671692,0.20884818,0.052112189,-0.004364999,0.005465603,-0.006199933,3
0.04777034,0.221744429,-0.088993489,-0.006098268,0.006891956,-0.006534233,3
0.328788832,0.202143647,-0.239092453,-0.006909025,0.007793523,-0.005406629,3
0.631339652,0.190040738,-0.27677994,-0.005397082,0.005146016,-0.002855708,3
0.893366746,0.198599216,-0.16052393,0.000322292,0.001557602,-0.001154972,3
1.31137677,0.244038586,-0.149355998,0.007407177,0.001178935,-0.00021005,3
1.893694177,0.199522569,-0.470051955,0.009837897,-0.00910177,0.001176265,3
2.976558968,-0.134865933,-0.810891385,0.012010396,-0.03427701,0.003876882,3
3.968300184,0.111511576,-0.971200767,0.010675237,-0.04208385,0.001161202,3
3.085980126,0.178762065,-0.709623062,-0.009019181,-0.018299812,0.000184778,3
2.002832058,0.076761483,-0.081124237,-0.01318125,-0.007838099,-0.001352456,3
1.80872459,0.104732503,0.288067179,-0.004014903,-0.003102986,-0.002265856,3
1.860963326,0.228448757,0.207643997,-0.001430751,0.00363196,-0.000119625,3
1.953262939,0.372391082,0.0186863,-0.008499108,0.00795083,0.004399521,3
2.051583466,0.424551299,-0.119306287,-0.014273338,0.007501966,0.008001549,3
2.148258886,0.444754835,-0.215593908,-0.016925104,0.003601103,0.009766636,3
2.187594336,0.501294428,-0.208435093,-0.017707604,0.000116326,0.010136645,3
2.079949728,0.534698903,-0.107960211,-0.01670486,-0.000926735,0.009534262,3
1.888095221,0.486660073,0.014863893,-0.014687783,-0.00175608,0.008068657,3
1.697015495,0.405223394,0.070089072,-0.014376591,-0.00256717,0.006798215,3
1.515458898,0.311517185,0.075660292,-0.017174686,-0.002294951,0.006225397,3
1.311356783,0.202727129,0.073244176,-0.019097532,-0.002121675,0.005911605,3
1.126955382,0.093559778,0.059974303,-0.020084865,-0.001590239,0.006562019,3
0.935840374,-0.014616204,0.041400682,-0.020426775,0.000749985,0.008206364,3
0.730563852,-0.090405286,-0.054414504,-0.019918675,0.003112463,0.010296064,3
0.542854492,-0.151712664,-0.190509705,-0.018120619,0.002431331,0.011958019,3
0.393427929,-0.176781164,-0.207031045,-0.015904487,0.000596746,0.013468968,3
0.296321374,-0.193111409,-0.121319819,-0.013464098,6.37E-05,0.014298732,3
0.236155262,-0.163526892,-0.011713276,-0.010837639,0.00161703,0.01478999,3
0.1789863,-0.079706118,0.029073231,-0.007116388,0.003059143,0.013798276,3
0.144661837,-0.035754819,0.011930884,-0.004133446,0.003381959,0.011763746,3
0.095164914,-0.033726604,-0.034117971,-0.001053882,0.002048284,0.009466439,3
0.044944706,-0.050462084,-0.08738917,0.001197732,0.000595751,0.007359652,3
-0.041211015,-0.058926035,-0.129965075,0.002404069,-0.000148807,0.005893593,3
-0.137571852,-0.042406224,-0.15219703,0.002926586,-0.000529323,0.004778066,3
-0.237395747,-0.012958146,-0.146551473,0.003229348,-0.000736983,0.00379192,3
-0.303244227,0.017951084,-0.112761646,0.003700849,-0.0008912,0.003073769,3
-0.33128265,0.045466393,-0.084019415,0.004059095,-0.001947473,0.002362844,3
-0.31206049,0.028935977,-0.007639408,0.004500454,-0.003304973,0.002314167,3
-0.265817073,0.035786023,0.120285521,0.004794175,-0.002616598,0.002780484,3
-0.191016198,0.011018849,0.178718217,0.005629472,-0.000105488,0.001852894,3
-0.02983761,-0.052696283,0.048892129,0.005412912,0.003786597,0.000568646,3
0.185473735,-0.174151928,-0.218947959,0.00213466,0.005721259,0.000236091,3
0.450143219,-0.273571199,-0.333973375,-0.001710946,0.003573719,0.001303342,3
0.674059235,-0.293032789,-0.170295667,-0.00476344,-0.000584982,0.002093714,3
0.995240067,-0.250280881,0.047528973,-0.008262808,-0.000923942,0.00341348,3
1.411616607,-0.246314185,-0.004064385,-0.010929531,-0.000457381,0.004428721,3
2.040123997,-0.311424187,-0.345380227,-0.011889881,-0.014511313,0.00326963,3
3.208974013,-0.702255204,-0.882203199,-0.011631485,-0.04479768,0.00415542,3
4.268661673,-0.713564061,-1.760674032,0.012889798,-0.036428146,0.002373857,3
3.742517679,-0.009152361,-1.399889565,0.023264314,-0.004721395,0.003090088,3
2.510134246,0.135644588,-0.14980192,0.012934373,-0.001059729,0.000547876,3
2.0111404,0.263269108,0.424975807,0.014644831,0.001222062,-0.000755204,3
1.839314751,0.33578174,0.380236574,0.019762363,0.005651725,-0.004450572,3
1.898253226,0.131189346,0.103157755,0.018458148,0.010359856,-0.008483365,3
2.028518199,-0.139396226,-0.089740125,0.016633808,0.012043802,-0.010905585,3
2.032187954,-0.228591109,-0.177669846,0.017116252,0.010819628,-0.012320035,3
1.940361082,-0.230457292,-0.253009234,0.018088208,0.006281039,-0.013020156,3
1.846600419,-0.238444015,-0.272926025,0.018485498,0.001102664,-0.012373442,3
1.679642182,-0.193530716,-0.254816477,0.018926665,-0.002462241,-0.01136349,3
1.468452428,-0.088920987,-0.186480297,0.018736197,-0.004749687,-0.010600222,3
1.278709549,0.047279142,-0.060686983,0.017085168,-0.003818711,-0.010081004,3
1.100847588,0.125705108,0.019664207,0.016532073,0.000188199,-0.010109226,3
0.960042726,0.132361816,0.008044949,0.017537487,0.004421704,-0.010346556,3
0.824149225,0.113263041,-0.05193119,0.017865469,0.007261285,-0.010201135,3
0.660932734,0.115647851,-0.101901159,0.017188596,0.008565413,-0.009667204,3
0.506768264,0.109060077,-0.113100396,0.015181956,0.008734308,-0.009142907,3
0.372295738,0.10304528,-0.081295957,0.012047711,0.008763054,-0.008550036,3
0.265961771,0.088996752,-0.043653541,0.007969173,0.008108224,-0.007790696,3
0.173155053,0.074938333,-0.006047631,0.003765879,0.006925763,-0.006794724,3
0.096352883,0.06675511,0.016058593,0.000199299,0.006471157,-0.005622439,3
0.035837518,0.052234861,0.007799605,-0.001973304,0.006504406,-0.003921842,3
-0.073537854,0.109436352,-0.038396088,-0.003467079,0.007076158,-0.001698712,3
-0.217004992,0.171669734,-0.107411501,-0.003604367,0.007520467,0.000362732,3
-0.346303886,0.16825032,-0.163087599,-0.002910057,0.007539979,0.001868218,3
-0.440298471,0.140355677,-0.183455002,-0.002741685,0.006820258,0.002413878,3
-0.48814794,0.126707591,-0.149518643,-0.003227847,0.005430051,0.001542138,3
-0.47233357,0.131697573,-0.076135276,-0.003624194,0.003831312,-0.000359049,3
-0.399506967,0.150469324,-0.00481459,-0.004064854,0.002682972,-0.002716919,3
-0.300492625,0.161027058,0.045323225,-0.005108299,0.002515857,-0.005424344,3
-0.15679493,0.145899466,0.048444474,-0.005474103,0.003256016,-0.007267656,3
0.015142582,0.136173617,-0.047586485,-0.005518923,0.004265951,-0.007891052,3
0.194247985,0.13653582,-0.251105015,-0.006822195,0.004697623,-0.007225593,3
0.467122106,0.122959828,-0.365407759,-0.008068203,0.003958267,-0.005215864,3
0.699269067,0.168160891,-0.275283914,-0.006114464,0.001830815,-0.002502156,3
0.965165372,0.234644552,-0.041626141,0.001563414,0.001309852,-0.001418604,3
1.469650696,0.34301938,0.15472664,0.008771658,0.003224443,-0.00196662,3
1.9781588,0.203600924,-0.314034252,0.012880512,-0.006958314,-0.001745312,3
2.669976394,-0.086193246,-1.025937808,0.015097412,-0.03292143,-0.004071906,3
3.407774622,-0.073580479,-1.016872836,0.007873023,-0.036927083,-0.007315268,3
2.969955285,0.059068387,-0.717332728,-0.008562393,-0.02005495,-0.004665928,3
2.191714806,0.022062784,0.039717743,-0.010301736,-0.012810106,-0.001904433,3
2.048694916,0.02007189,0.462601602,-0.002914805,-0.004980262,-0.000838177,3
2.061040009,0.165059424,0.235639082,-0.001446808,0.002321899,0.002663477,3
2.073189417,0.331092065,-0.079176783,-0.007792965,0.003422172,0.008190656,3
2.133512871,0.457090138,-0.234004171,-0.013545675,0.001350379,0.012029542,3
2.199152922,0.519888647,-0.23805999,-0.015456461,0.000399227,0.012750695,3
2.176023209,0.585964728,-0.119381338,-0.014714225,0.00317533,0.010962535,3
2.052679763,0.543982808,-0.002414484,-0.014746461,0.006914558,0.0082667,3
1.799358497,0.408816058,0.038863016,-0.013583793,0.006639128,0.005987195,3
1.536367057,0.285894877,0.05923868,-0.012574068,0.003151122,0.004943802,3
1.329072823,0.175300026,0.070044511,-0.013406275,0.000153729,0.005609226,3
1.155378748,0.070074082,0.063784881,-0.017266822,-0.000305537,0.006933792,3
0.99115386,-0.030186047,0.025550927,-0.018144495,-0.000659106,0.008527714,3
0.823352929,-0.089391994,-0.048267553,-0.017908492,-0.001093082,0.010867903,3
0.658532628,-0.089605829,-0.093022286,-0.016612707,-0.001383121,0.012591643,3
0.492076805,-0.110782989,-0.14285133,-0.013396205,-0.002155656,0.013982025,3
0.391309469,-0.082981548,-0.077232592,-0.009487016,-0.002886356,0.015077655,3
0.348540633,-0.027381624,0.033502674,-0.006475276,-0.001789992,0.01476374,3
0.330490636,0.037460193,0.103085355,-0.004179383,0.000500299,0.013313738,3
0.287285872,0.084509287,0.097002646,-0.002391363,0.002495332,0.011120871,3
0.214276945,0.080561456,0.023079135,-0.001177225,0.003543908,0.00879625,3
0.111815044,0.049257698,-0.095362637,-0.000109642,0.003361347,0.006878692,3
0.010344919,0.011211576,-0.204879036,0.000447974,0.002557693,0.005722795,3
-0.121737291,-0.010846823,-0.263021827,0.000386573,0.001747633,0.005222828,3
-0.245375026,-0.005039845,-0.259094594,0.000335086,0.00100969,0.005108841,3
-0.338846497,0.016150775,-0.211804235,0.000735482,0.000221744,0.005015273,3
-0.375062534,0.032039993,-0.111581325,0.001213946,-0.000273336,0.004913381,3
-0.328923842,0.029278398,-0.031960863,0.00101997,-0.000265849,0.005144445,3
-0.281461865,-0.001633076,0.035399244,0.00022965,-0.000117653,0.005784126,3
-0.234890916,-0.020134195,0.116448124,-9.22E-05,0.001138827,0.005769291,3
-0.114991256,-0.064852116,0.125912824,0.000382367,0.003870669,0.004807562,3
0.085938623,-0.144437091,-0.024690083,-0.000535711,0.00646751,0.00436711,3
0.343933759,-0.247733324,-0.178549148,-0.005087164,0.008080264,0.005029184,3
0.619029536,-0.298922058,-0.205229003,-0.010147728,0.00837121,0.005980126,3
0.876314236,-0.279659517,-0.146648856,-0.013432054,0.007939712,0.00675699,3
1.151109502,-0.131177925,-0.070562119,-0.015536153,0.008096216,0.006577186,3
1.597029261,-0.060890824,-0.29879133,-0.013054365,0.003884981,0.004730436,3
2.193367766,-0.276050945,-0.827115784,-0.011629164,-0.025737009,0.001718504,3
3.468015785,-0.74518281,-1.283929171,-0.001194783,-0.046153609,0.001433125,3
3.816086329,-0.26038688,-1.456497173,0.01457514,-0.016448751,-3.35E-05,3
2.815086905,-0.188210755,-0.333393769,0.011092545,0.004179208,-0.002910214,3
2.281948168,-0.261233653,0.587707321,0.010952412,0.00525674,-0.002048249,3
2.03001759,-0.239080522,0.54143678,0.014457836,0.006964527,-0.001245519,3
1.954707163,-0.275235376,0.134459168,0.015202481,0.007880319,-0.002926428,3
2.026697088,-0.399685214,-0.151888667,0.017073387,0.007025753,-0.00633181,3
2.049596243,-0.42946572,-0.294180887,0.02021477,0.005822383,-0.010112734,3
1.993899548,-0.377226576,-0.446147665,0.022075134,0.002650178,-0.012707672,3
1.924277811,-0.297007439,-0.460217913,0.022207168,-0.000720769,-0.013374842,3
1.808040258,-0.158380589,-0.354764267,0.022415665,-0.002662535,-0.013139257,3
1.64957228,0.046327441,-0.205935462,0.021269944,-0.004059008,-0.012402763,3
1.487035124,0.240427669,-0.070073776,0.018172368,-0.004465285,-0.012432783,3
1.338155639,0.348007118,0.022299562,0.016951999,-0.003751515,-0.013099551,3
1.199377361,0.364689981,0.0572899,0.017411754,-0.00218304,-0.013589186,3
1.058487353,0.320909791,0.054058522,0.017013539,8.72E-05,-0.013568399,3
0.872740844,0.27211637,0.01211015,0.014988399,0.003085445,-0.013131543,3
0.656468315,0.239119169,-0.055760734,0.012263626,0.005533078,-0.012961583,3
0.474679937,0.180423182,-0.096734257,0.009883154,0.006255766,-0.013068397,3
0.344684984,0.10583604,-0.085046881,0.0080282,0.00602067,-0.012852011,3
