1.360205269,0.094326605,0.195577695,-0.000658984,0.007655817,0.002697738,2
1.395154512,0.097177833,0.142417135,0.003238668,0.007166235,0.003005352,2
1.40482754,0.099324234,0.076187383,0.006842022,0.006596961,0.00281197,2
1.355304717,0.092838839,-0.010724763,0.009623641,0.005846504,0.002367155,2
1.237087792,0.088891619,-0.105993178,0.011430423,0.00455866,0.001865094,2
1.100219341,0.081132905,-0.188192196,0.011482853,0.002910267,0.000942111,2
0.990988054,0.060388512,-0.239328211,0.009316585,0.001912549,-0.000255307,2
0.95468371,0.006797836,-0.28658961,0.006187245,0.001786886,-0.001500564,2
0.980094222,-0.069441145,-0.347360923,0.00343966,0.002481265,-0.002660266,2
1.050617387,-0.148273162,-0.409878093,0.002403318,0.002422185,-0.003041341,2
1.156403767,-0.201735659,-0.471316403,0.001812769,0.001078055,-0.002484127,2
1.257871954,-0.210396925,-0.468501476,0.001402512,-0.001433125,-0.001625844,2
1.33952675,-0.189980167,-0.396732625,0.000897099,-0.004655177,-0.000907641,2
1.405691036,-0.112029694,-0.259790958,0.002400596,-0.008546965,-0.000867498,2
1.404856908,-0.067823263,-0.094687381,0.0014518,-0.012268879,-0.001263898,2
1.40244222,0.017517297,0.146188964,-0.000810112,-0.013196976,-0.002139774,2
1.336608322,0.079749456,0.344529681,-0.002448575,-0.007738423,-0.003190532,2
1.187742501,0.089730336,0.341913599,-0.003378172,-0.004111507,-0.003686729,2
1.058031744,0.073962056,0.290679488,-0.003074589,-0.002433251,-0.003947446,2
0.954720419,0.05796689,0.236553971,-0.002052961,-0.001427226,-0.00385367,2
0.870995294,0.054559202,0.177445101,-0.001105492,-0.000515675,-0.003633688,2
0.800692387,0.061728521,0.129395563,-0.000781908,0.000383292,-0.003400879,2
0.737731437,0.073095807,0.096435684,-0.001315786,0.00143199,-0.003068219,2
0.678806728,0.093862736,0.061434333,-0.002479764,0.002126788,-0.003010326,2
0.617490988,0.10307628,0.035161243,-0.003481164,0.002173546,-0.00297439,2
0.561062442,0.104521728,0.017135107,-0.003787155,0.001992957,-0.002865691,2
0.519415703,0.106074653,0.007848144,-0.003578658,0.001808947,-0.002702206,2
0.48901939,0.097804143,-0.003722168,-0.002998668,0.001254211,-0.002568165,2
0.477197208,0.085001912,-0.008749267,-0.002211629,0.00016249,-0.002658904,2
0.491198014,0.060387696,-0.010270582,-0.001254333,-0.000995693,-0.002806263,2
0.524776861,0.037669745,-0.014823615,-0.000651427,-0.002072003,-0.002910179,2
0.573278031,0.012088328,-0.010041859,-0.000488395,-0.002954912,-0.00270355,2
0.624734848,-0.008435194,-0.004449736,-0.00093054,-0.003627702,-0.00229914,2
0.67746468,-0.017070253,0.005546135,-0.002378552,-0.004376849,-0.001761386,2
0.737740819,-0.021289329,0.023009285,-0.004375104,-0.00507896,-0.00142665,2
0.800897554,-0.026169997,0.038987728,-0.006320448,-0.005597376,-0.000958378,2
0.862897728,-0.030898115,0.050746993,-0.007605621,-0.006134815,-0.00055484,2
0.919398775,-0.024640728,0.067127714,-0.008122134,-0.006731683,-0.000280841,2
0.97209312,-0.018063253,0.094670861,-0.007684789,-0.007462592,-1.92E-05,2
1.028516364,-0.008409498,0.134304987,-0.006794933,-0.00812723,0.000345994,2
1.094692887,-0.003617341,0.187544472,-0.005697174,-0.008208929,0.000555102,2
1.15596121,-0.013153217,0.248303141,-0.004833305,-0.007257271,0.000450435,2
1.193562124,-0.024311054,0.304750756,-0.00436437,-0.004729964,5.39E-05,2
1.192731973,-0.043860544,0.338117604,-0.004375994,-0.000591859,-0.00049063,2
1.168336588,-0.03808946,0.296557948,-0.004867776,0.002985106,-0.001087567,2
1.143615302,-0.022192798,0.248359735,-0.004769688,0.006135845,-0.001524493,2
1.131957804,-0.008253277,0.21368143,-0.00434114,0.009319028,-0.001633942,2
1.138562914,-0.005342395,0.171427756,-0.003757799,0.012379673,-0.001425218,2
1.125757726,-0.009295223,0.094448971,-0.002523764,0.013578766,-0.001270966,2
1.124710273,-0.029773674,0.022299052,-0.000440591,0.011975036,-0.001128128,2
1.156965732,-0.052225684,0.001669887,0.002500533,0.009448759,-0.001007753,2
1.213976128,-0.050609535,0.03892369,0.005570812,0.007012785,-0.001010546,2
1.298758903,-0.01976832,0.175707403,0.007269837,0.006075788,-0.001007299,2
1.394449889,0.025724075,0.331943528,0.006010094,0.006409791,-0.000817931,2
1.485653817,0.057386365,0.391736424,0.002149897,0.007688769,-0.000125629,2
1.532382516,0.071800564,0.347114356,-0.002343541,0.008891667,0.000807267,2
1.500270939,0.089321736,0.246378325,-0.006385898,0.009830026,0.001366663,2
1.373463415,0.097717059,0.140975257,-0.009928689,0.011469641,0.00175903,2
1.207653582,0.119601291,0.036220116,-0.012576947,0.012959628,0.002100521,2
1.041794803,0.1449961,-0.066590528,-0.014579137,0.012681126,0.002302089,2
0.893870486,0.173840506,-0.163819959,-0.015877121,0.010956182,0.002265455,2
0.788378192,0.199859789,-0.255845676,-0.016289629,0.008420446,0.001779817,2
0.744717513,0.217357609,-0.318056523,-0.015535664,0.006350904,0.001452742,2
0.773662362,0.231531563,-0.402778523,-0.013285883,0.00429803,0.001572158,2
0.900750817,0.257748569,-0.509759398,-0.0084908,0.001866089,0.002044636,2
1.058522431,0.298868421,-0.599583956,-0.00305581,-0.000517001,0.002759261,2
1.215272494,0.340177227,-0.616273345,0.00246629,-0.002778041,0.002829318,2
1.344295147,0.370450154,-0.527584037,0.00539675,-0.003779109,0.001925447,2
1.404277811,0.338724845,-0.39228962,0.005954889,-0.00441886,-3.76E-05,2
1.449540465,0.24795552,-0.147541413,0.006823243,-0.005242445,-0.002449395,2
1.420288784,0.117301525,0.140530558,0.01068988,-0.004060037,-0.004408684,2
1.273044108,0.001284944,0.364013705,0.011523973,-0.00616925,-0.005027613,2
1.152089246,-0.135263112,0.535026538,0.009018622,-0.011184035,-0.004002616,2
1.076827153,-0.161997012,0.493398765,0.007413827,-0.010014996,-0.001906249,2
0.986293994,-0.139960639,0.349690057,0.004658057,-0.006065997,0.000245079,2
0.917852376,-0.116001999,0.213792783,0.002392497,-0.002812947,0.002019782,2
0.84493869,-0.041257208,0.166923261,-0.000719111,-0.000110916,0.003422713,2
0.780159892,0.019012609,0.128755895,-0.005509795,0.002549629,0.004175648,2
0.712272693,0.030928095,0.07892267,-0.008812726,0.004525656,0.00454962,2
0.638319202,0.055676403,0.026320201,-0.007225785,0.005509516,0.004641529,2
0.562827469,0.034956178,0.00304681,-0.005002114,0.00525927,0.004988762,2
0.510603927,0.04148073,-0.010399576,-0.00385271,0.003405347,0.005235866,2
0.478158494,0.062042594,-0.035560563,-0.00257909,0.000877534,0.005470281,2
0.481123013,0.079842658,-0.062716626,-0.00082582,-0.001489918,0.005449302,2
0.511855221,0.09808171,-0.072241693,0.001017893,-0.003236224,0.005000595,2
0.563512209,0.115088537,-0.076167499,0.002208452,-0.004878841,0.004401843,2
0.605818705,0.149539649,-0.071846247,0.003053366,-0.00664213,0.003683779,2
0.63688803,0.172697914,-0.049670275,0.003643741,-0.008113355,0.002483987,2
0.667861706,0.174026298,-0.016877425,0.004144703,-0.008999459,0.000994279,2
0.709654163,0.159616995,0.02089215,0.004794489,-0.009214344,-0.000226614,2
0.752689043,0.136908832,0.065846543,0.005230804,-0.00962947,-0.00095185,2
0.80654097,0.113273748,0.129411063,0.0052529,-0.010339784,-0.001446651,2
0.879996635,0.087161059,0.199930149,0.00508575,-0.010266725,-0.001784826,2
0.96218515,0.083029169,0.267562623,0.004776565,-0.009153344,-0.002040988,2
1.036965121,0.080990144,0.317130824,0.004423066,-0.007058722,-0.002086628,2
1.078979774,0.079672263,0.332308281,0.004044085,-0.004299654,-0.001756639,2
1.094219229,0.072843326,0.317513218,0.003685664,-0.001491523,-0.000920312,2
1.080949356,0.063891237,0.284195418,0.003313804,0.001299921,-5.02E-05,2
1.06973156,0.051055967,0.241011966,0.003338762,0.003494533,0.000578612,2
1.057032218,0.031858892,0.21568038,0.003540505,0.004951866,0.001207017,2
1.057105434,0.023646403,0.191416845,0.003699906,0.005595403,0.001713355,2
1.073480444,0.028987779,0.169058649,0.003990748,0.005519831,0.001874798,2
1.099534703,0.044231414,0.170021975,0.004407899,0.005291385,0.001905952,2
1.142617815,0.077091667,0.158034701,0.004244728,0.005550304,0.001781021,2
1.160834026,0.121220396,0.109989038,0.00388882,0.004478969,0.001581024,2
1.192551993,0.154187924,0.101307582,0.003127072,0.003405434,0.0011397,2
1.213424156,0.168943829,0.12506646,0.001406927,0.00342671,0.000961746,2
1.207747396,0.166482132,0.1365503,-0.000854025,0.003217741,0.000585331,2
1.216441394,0.141613803,0.167325743,-0.001973531,0.002107276,0.000267053,2
1.287954704,0.092392305,0.243036001,-0.000526374,0.002559735,0.000530929,2
1.357575217,0.054203015,0.315572086,0.003277711,0.005092714,0.001739395,2
1.373250294,0.048506575,0.327130162,0.007212189,0.007010202,0.003221703,2
1.382700311,0.061420363,0.281616556,0.009624915,0.007305983,0.003725318,2
1.385995218,0.065688181,0.196283338,0.010839978,0.007316717,0.003267745,2
1.341501022,0.06320354,0.100445616,0.011440721,0.007799248,0.002797361,2
1.235309,0.049827005,-0.011639041,0.011122704,0.008446905,0.002601256,2
1.092278607,0.039276817,-0.140762034,0.00936596,0.008329374,0.002336612,2
0.964927065,0.012542305,-0.259931883,0.006746239,0.00746205,0.001593765,2
0.91894235,-0.004676215,-0.361108228,0.003867981,0.006157801,0.000529725,2
0.936029837,-0.034728985,-0.449152871,-0.000339624,0.004780125,-0.000235934,2
0.99869099,-0.105650044,-0.525057079,-0.001353101,0.002125253,-0.000638756,2
1.08411741,-0.138896871,-0.555100366,0.000774961,-0.00165918,-0.000589014,2
1.157268486,-0.134336292,-0.512396588,0.002351534,-0.005883871,-0.000499007,2
1.219033411,-0.121616148,-0.389892573,0.003429572,-0.010335037,-0.000712182,2
1.299286301,-0.076342686,-0.162907721,0.006070953,-0.015382023,-0.001541091,2
1.410228263,-0.066643655,0.204760647,0.003237708,-0.013456052,-0.002234179,2
1.380460504,-0.050494715,0.316400096,0.000119573,-0.008019718,-0.003141052,2
1.286146951,-0.073881091,0.331982175,-0.001332437,-0.004792622,-0.003407162,2
1.190965314,-0.09306644,0.340265126,-0.001037179,-0.001708468,-0.002887944,2
1.079810945,-0.085716019,0.310441792,-0.000200992,0.000857986,-0.001845459,2
0.964769927,-0.039356457,0.258740141,3.38E-05,0.002247583,-0.000545991,2
0.864848445,0.022098168,0.199739768,-0.00126868,0.003456345,0.000363378,2
0.781836305,0.079011181,0.131650666,-0.003252089,0.004553529,0.000799308,2
0.702384504,0.129850968,0.081654082,-0.004727765,0.005129348,0.000761906,2
0.626477747,0.163587362,0.044828662,-0.004956177,0.005362053,0.000537404,2
0.564752591,0.191620584,0.023006837,-0.004357075,0.005109434,6.08E-05,2
0.522177604,0.209797535,0.00925005,-0.003371435,0.003899153,-0.000780756,2
0.496216445,0.22247373,-0.005045964,-0.002108061,0.002001352,-0.001752729,2
0.482984811,0.214634661,-0.014117155,-0.000525588,-8.70E-05,-0.002829022,2
0.50135816,0.178835076,-0.020131645,0.001008783,-0.0017824,-0.003903516,2
0.532515385,0.118054279,-0.040970974,0.002303398,-0.003083438,-0.004412175,2
0.56868217,0.050080813,-0.0495061,0.003453116,-0.004501815,-0.004703313,2
0.614225245,0.00606568,-0.033752199,0.003988863,-0.00614602,-0.004634774,2
0.659136096,-0.027313507,3.92E-05,0.003059981,-0.007927355,-0.004303982,2
0.707604942,-0.056899859,0.039931475,0.000536933,-0.009704205,-0.004051991,2
0.754586735,-0.079585383,0.082833078,-0.002661645,-0.010456093,-0.003755774,2
0.799194832,-0.086903377,0.116622496,-0.005631183,-0.010134726,-0.003200812,2
0.831437341,-0.092840165,0.145632301,-0.008149222,-0.009499827,-0.002487356,2
0.867894439,-0.097788236,0.18443291,-0.009929702,-0.008608941,-0.001668744,2
0.91504887,-0.09741971,0.225254292,-0.010835196,-0.007227827,-0.000651409,2
0.967172888,-0.090463716,0.2514611,-0.01074231,-0.005376382,0.000336063,2
1.017180791,-0.077035889,0.261839874,-0.009892666,-0.003315811,0.00120426,2
1.064323495,-0.047451984,0.277551355,-0.009011554,-0.000985413,0.001630487,2
1.115574534,-0.018046428,0.27566743,-0.008445578,0.001237526,0.00144145,2
1.157580519,0.009956815,0.256330857,-0.008192733,0.003178122,0.000654464,2
1.186007352,0.036796154,0.223377504,-0.007986243,0.0045318,-0.000489809,2
1.200482326,0.050805831,0.191890197,-0.007591938,0.005594635,-0.001738278,2
1.205849194,0.045324754,0.160034976,-0.006672586,0.006304304,-0.002882429,2
1.205073292,0.014012736,0.144438417,-0.004938531,0.006932256,-0.003808134,2
1.198729332,-0.029844136,0.12419032,-0.002246099,0.007531218,-0.004313791,2
1.174329052,-0.067663779,0.104889743,0.001263025,0.007221509,-0.004538886,2
1.163037939,-0.086108406,0.129573504,0.004809429,0.005994386,-0.004702161,2
1.171648014,-0.065638317,0.212701483,0.006747251,0.005352122,-0.004897586,2
1.227688966,-0.038328889,0.328585093,0.006675151,0.00560228,-0.005187729,2
1.327713949,-0.000671993,0.441665095,0.00436828,0.007258109,-0.005136312,2
1.401829371,0.02963846,0.45031137,0.001248783,0.009967837,-0.004344177,2
1.422102859,0.0537678,0.3603465,-0.001814549,0.01158759,-0.003394718,2
1.381961118,0.091271025,0.222725905,-0.00529395,0.011743169,-0.001981926,2
1.283180495,0.125243585,0.085370845,-0.009003316,0.011052716,-0.000671271,2
1.131155797,0.169470308,-0.032241591,-0.011655064,0.009387917,-3.81E-05,2
0.969855455,0.205195352,-0.162935967,-0.013543999,0.007245333,-0.000282953,2
0.845055243,0.225113979,-0.292399239,-0.013757296,0.004472633,-0.001109192,2
0.793625142,0.230011064,-0.380678825,-0.011555685,0.002060309,-0.001441974,2
0.813470757,0.250256306,-0.455698531,-0.007996976,0.00028941,-0.000975936,2
0.931039244,0.275731468,-0.542996334,-0.003247901,-0.001697629,0.000118019,2
1.096934631,0.32340055,-0.588245833,0.002397803,-0.003315462,0.001281508,2
1.248041992,0.375203561,-0.566688727,0.006383664,-0.004357598,0.00153863,2
1.372847812,0.397902138,-0.491919667,0.006659408,-0.005094756,0.000296846,2
1.455106688,0.377713388,-0.399895275,0.005078053,-0.006612581,-0.002166023,2
1.494758251,0.329534041,-0.281583313,0.003587385,-0.00957985,-0.005039917,2
1.542085422,0.177669031,0.034152233,0.004856414,-0.01193128,-0.007181244,2
1.534533403,0.035418925,0.337536977,0.00731944,-0.009424324,-0.007261146,2
1.375721169,-0.115135648,0.539407137,0.008165663,-0.009850656,-0.005936231,2
1.245622613,-0.162166183,0.541109961,0.00672608,-0.006545438,-0.004131351,2
1.096960532,-0.137016106,0.429865143,0.007164001,-0.003146881,-0.002351884,2
0.981210709,-0.085601709,0.296557438,0.004801732,-0.000453402,-0.000564021,2
0.867976628,-0.043841067,0.219011793,0.000143658,0.002102651,0.000982079,2
0.786391479,-0.007920034,0.157214033,-0.003741305,0.004126377,0.001992136,2
0.706646408,-0.013945945,0.102363192,-0.0047204,0.004959964,0.002989016,2
0.628952802,0.010585572,0.0045048,-0.004485514,0.005175669,0.003796527,2
0.56304008,0.001439227,-0.022024952,-0.002602303,0.004248131,0.004644705,2
0.507296477,-0.004103848,-0.020738377,-0.00055875,0.002381711,0.005535277,2
0.458342859,-0.006500487,-0.030683873,0.001255869,0.000480629,0.006151448,2
0.439240413,0.007106096,-0.052816813,0.003110788,-0.001107481,0.006444593,2
0.45253221,0.028715413,-0.07655132,0.005368598,-0.002008385,0.00648327,2
0.487419659,0.063497729,-0.084303202,0.00746486,-0.002797274,0.006437926,2
0.522516762,0.10708713,-0.067525608,0.008741377,-0.004456977,0.006342195,2
0.542012614,0.148785569,-0.036417431,0.009225182,-0.00599107,0.005685288,2
0.55768035,0.179651563,0.001612477,0.009390866,-0.006628342,0.004284801,2
0.582579576,0.195108217,0.036930042,0.009282411,-0.007252576,0.002638781,2
0.626231792,0.19284353,0.082508094,0.008875488,-0.008167338,0.001340169,2
0.693928202,0.181128214,0.134237176,0.00799298,-0.00905613,0.000584825,2
0.785345658,0.170257325,0.189412694,0.006952153,-0.009114563,0.000152612,2
0.869312966,0.16243447,0.228047192,0.006169076,-0.007730814,-0.000218079,2
0.942795144,0.156288335,0.247564867,0.005737107,-0.005582767,-0.000569379,2
1.005348717,0.153175855,0.250670107,0.005736461,-0.003606531,-0.000550023,2
1.06007342,0.138782765,0.252547914,0.005950613,-0.001939078,-4.20E-05,2
1.095189897,0.11606206,0.255420047,0.006055594,-0.000429613,0.000902283,2
1.114892241,0.092037444,0.262582329,0.005683752,0.001183857,0.001945728,2
1.121896162,0.073452402,0.257871036,0.00474103,0.002565669,0.002868885,2
1.135458184,0.066356911,0.234889794,0.003397022,0.003158016,0.003314799,2
1.168071054,0.073642273,0.219082561,0.002239153,0.003231303,0.003367456,2
1.19684663,0.088233189,0.210846721,0.001280182,0.003484916,0.003109356,2
1.214490779,0.102864179,0.187675608,0.000544211,0.004115539,0.002931577,2
1.217409003,0.128041992,0.166590018,-0.000106046,0.004698549,0.002879566,2
1.21517817,0.155845166,0.179396736,-0.001093239,0.005814634,0.003058498,2
1.193438738,0.202870705,0.118283104,-0.002642306,0.004616239,0.002638885,2
1.176220116,0.219982971,0.107187674,-0.003832411,0.00185052,0.001605808,2
1.21102456,0.197782321,0.196650334,-0.004385698,0.001333152,0.000537038,2
1.312116166,0.138265769,0.306923567,-0.00349195,0.004192054,0.000236702,2
1.375275655,0.083392392,0.346847904,0.00013912,0.007419848,0.000879786,2
1.375202745,0.059357375,0.311952094,0.004888091,0.008358574,0.001958835,2
1.370565382,0.061308296,0.23002432,0.008454986,0.007755912,0.002360872,2
1.361953368,0.055144315,0.136691531,0.010425079,0.007495526,0.00191522,2
1.302467713,0.026183865,0.031890095,0.011660143,0.008078728,0.001426458,2
1.17083163,0.003788654,-0.094217699,0.01235262,0.007990746,0.001287931,2
1.011674731,-0.011855527,-0.233560084,0.011227197,0.006926234,0.001098248,2
0.89821672,-0.031051276,-0.341389771,0.007521322,0.00617576,0.000862559,2
0.835441869,-0.044724549,-0.432346622,0.003220516,0.004669785,9.93E-05,2
0.843076076,-0.065503714,-0.51301525,-0.000187064,0.00172058,-0.000950611,2
0.918045102,-0.07716162,-0.562500854,-0.001412565,-0.001833154,-0.001767512,2
1.039652991,-0.075455125,-0.570928503,-0.001708695,-0.00627849,-0.002396547,2
1.17395033,-0.055752984,-0.506205687,-0.002184105,-0.010957177,-0.00288009,2
1.299067368,-0.034743873,-0.353816747,-0.002166442,-0.014683036,-0.003245789,2
1.381947148,-0.055479292,-0.063369142,0.001024543,-0.018177377,-0.004084978,2
1.455547103,0.046845253,0.201881376,0.001974997,-0.015384868,-0.005310321,2
1.392713516,0.07485339,0.314965355,0.002734215,-0.011592913,-0.00602156,2
1.293985714,0.056316683,0.40552676,0.003753226,-0.008182383,-0.005886821,2
1.179764446,0.023811393,0.406767041,0.005004435,-0.004627863,-0.005177903,2
1.069218235,0.008511775,0.311143867,0.00572002,-0.002491719,-0.00422916,2
0.98360898,0.002548781,0.210683975,0.006151378,-0.001443981,-0.003226555,2
0.902237053,0.026830365,0.127793079,0.003876673,0.000623117,-0.002114344,2
0.809666706,0.024619009,0.048216975,0.000423417,0.00280731,-0.001047215,2
0.740223216,0.055769197,0.010414056,0.000325033,0.00320884,-0.000586274,2
0.672149001,0.07423585,0.004775433,-0.000678828,0.003049963,-0.000212738,2
0.624816833,0.109727685,-0.015033166,-0.001687559,0.002339544,-0.000203523,2
0.591681257,0.146938557,-0.034098596,-0.002174349,0.001232394,-0.000359992,2
0.566036108,0.157459785,-0.037187521,-0.002061915,-0.000201882,-0.000673278,2
0.555644894,0.147197769,-0.030753315,-0.001402931,-0.002020201,-0.001312173,2
