0.989877277,0.046823533,0.122863261,0.000238866,0.000238011,-8.71E-06,1
0.987598211,0.048703074,0.125793518,0.000157289,0.000267699,1.29E-05,1
0.98403726,0.046861059,0.123745724,2.82E-05,0.000179804,-4.12E-05,1
0.98207859,0.04597105,0.116566819,-6.98E-05,0.000159541,-5.22E-05,1
0.982018426,0.04432788,0.115545472,6.10E-05,0.000199194,-5.51E-05,1
0.981787664,0.045343313,0.116470762,0.000344423,0.000243526,-5.56E-05,1
0.977968623,0.046789271,0.115952746,0.000576081,0.000153397,-7.60E-05,1
0.98013756,0.047280366,0.124644501,0.00052599,-5.39E-05,-0.000206909,1
0.991296518,0.043249224,0.134421948,0.000442057,-0.000226614,-0.000257366,1
1.000258498,0.039955336,0.141800003,0.000256354,-0.000182701,-0.000215653,1
1.003214859,0.042886919,0.139644119,7.85E-05,-4.51E-05,-8.86E-05,1
1.005905381,0.045886312,0.130552431,-4.69E-05,0.000119398,5.92E-05,1
1.008635773,0.049163986,0.126952119,-4.80E-05,0.000258745,0.000196507,1
1.004155038,0.049258513,0.120474882,4.41E-05,0.000308906,0.00032594,1
0.998792656,0.050576701,0.11509853,0.000184272,0.000218969,0.000308155,1
0.996914747,0.053045433,0.111084825,0.000344493,0.000192911,0.00023246,1
0.995844351,0.055002473,0.113578949,0.000360131,7.62E-05,0.000142017,1
0.997819031,0.055751352,0.118190208,0.000309063,5.43E-05,0.000132662,1
0.996823176,0.054340473,0.119876003,0.000209963,9.00E-05,8.60E-05,1
0.993034013,0.053327181,0.116837554,0.00013254,0.000119974,9.63E-05,1
0.990840195,0.052637445,0.11440084,5.21E-05,0.000145665,0.000127165,1
0.989482137,0.052992918,0.113291389,6.03E-05,0.000229092,0.000167011,1
0.992261374,0.053353796,0.110676327,6.37E-05,0.000283197,0.00021663,1
0.992298185,0.054240541,0.111934045,6.38E-05,0.000382297,0.000210295,1
0.991788939,0.055877287,0.111084519,0.000127392,0.000352452,0.00018326,1
0.992084249,0.051833501,0.11013863,0.000147253,0.000236841,0.000181462,1
0.992334793,0.050795736,0.114291119,0.000160832,0.000192545,0.000156853,1
0.992258315,0.04978642,0.118790311,5.50E-05,0.000130254,0.00021033,1
0.992190911,0.048676867,0.120795481,2.47E-05,0.000101107,0.000190607,1
0.992287172,0.050615858,0.119126511,2.12E-05,0.000118264,0.000237033,1
0.998327461,0.04932816,0.121508568,3.40E-06,0.00012329,0.000304647,1
1.002647591,0.04980294,0.124413128,-9.17E-05,0.000248727,0.000359014,1
0.999473011,0.052099953,0.122529304,-0.000102084,0.000343428,0.0003905,1
0.993738637,0.049982614,0.117985551,-9.00E-05,0.000423644,0.000365891,1
0.991888259,0.048867656,0.116775046,-1.09E-05,0.000256092,0.000295746,1
0.991763344,0.048525949,0.117053122,-6.63E-06,0.000124861,0.000313828,1
0.989865041,0.05065165,0.120320701,-4.35E-05,7.61E-05,0.000307003,1
0.989260757,0.047585771,0.124226826,-8.36E-05,0.000148842,0.000287386,1
0.986888489,0.047894847,0.12446238,-0.000152559,0.000183661,0.000239616,1
0.984753611,0.044908608,0.122656973,-0.000171112,0.000201987,0.000230069,1
0.986720134,0.040527703,0.122583349,-0.000160012,0.000187675,0.000185546,1
0.986922445,0.039570801,0.125181892,-0.000136729,0.000217276,0.000184446,1
0.988903856,0.039635451,0.126314083,-9.11E-05,0.000205373,0.000150465,1
0.994359746,0.039300577,0.127811536,-2.08E-05,0.000217067,0.000117792,1
0.995884017,0.041973559,0.127972141,2.02E-05,0.00024651,9.14E-05,1
0.99578072,0.042877027,0.126647632,5.97E-05,0.000188146,5.68E-05,1
0.997547888,0.043050889,0.125644741,6.42E-05,0.000122068,3.19E-05,1
0.995901964,0.04431136,0.124785732,2.67E-05,0.000130917,8.12E-06,1
0.993642579,0.044556092,0.123936309,5.15E-06,0.000210225,1.47E-05,1
0.990232852,0.043405342,0.12340524,-3.60E-05,0.000312257,1.69E-05,1
0.98935141,0.045088384,0.122155986,-2.90E-05,0.000275727,3.69E-05,1
0.987355927,0.043363126,0.124749124,-4.75E-05,0.000231151,1.64E-05,1
0.987337572,0.042540113,0.124452999,9.25E-07,0.00018792,3.14E-05,1
0.990848965,0.043467341,0.123374649,-2.47E-05,9.14E-05,3.18E-06,1
0.98901888,0.044848649,0.12140935,-4.31E-05,3.82E-05,1.76E-06,1
0.989482953,0.045335869,0.123274615,-7.37E-06,5.88E-05,-1.46E-05,1
0.990964804,0.045808609,0.12030877,-1.53E-05,3.36E-05,-3.01E-05,1
0.988904468,0.04572693,0.121626039,-2.72E-05,8.31E-05,-3.49E-05,1
0.992232924,0.045710921,0.121442694,-4.41E-05,7.63E-05,-4.04E-05,1
0.993596284,0.04546007,0.124234474,-3.41E-05,0.000115523,-1.42E-05,1
0.993890064,0.045503714,0.123353847,-6.71E-05,0.000139871,-3.06E-05,1
0.992388532,0.045510241,0.12335609,-7.22E-05,0.000152193,-1.81E-05,1
0.989252191,0.044887092,0.122910066,-0.000136031,9.64E-05,-3.17E-05,1
0.986769692,0.045710615,0.1220998,-0.000166243,9.93E-05,-4.62E-05,1
0.988039545,0.044139436,0.123160712,-0.000140098,0.000125088,-6.01E-05,1
0.988676867,0.045329955,0.122102043,-0.000141983,8.68E-05,-4.47E-05,1
0.99008948,0.045287738,0.126264219,-0.00010938,0.000102782,-2.92E-05,1
0.992007566,0.046100758,0.127709462,-0.000129486,9.39E-06,-6.31E-05,1
0.992174596,0.041528861,0.127792365,-0.00019429,-3.02E-05,-5.22E-05,1
0.993936156,0.03934004,0.126333763,-0.000273249,-4.85E-06,-1.22E-05,1
0.997227392,0.042716626,0.127580672,-0.000165597,8.51E-05,8.73E-06,1
1.000615909,0.051206681,0.125555108,8.48E-05,0.000327895,6.28E-05,1
0.992884318,0.054604885,0.122043715,0.000218655,0.00039982,5.99E-05,1
0.988438254,0.055680176,0.120554216,0.000110532,0.000297544,-2.01E-05,1
0.989788052,0.048597227,0.125958406,-2.90E-05,0.000176819,-5.35E-05,1
0.991833297,0.045449261,0.128047192,-0.000178355,0.000102678,-6.79E-05,1
0.986551677,0.040793951,0.124592088,-0.000326778,4.09E-05,4.99E-05,1
0.987420985,0.041978351,0.124465337,-0.00035123,8.17E-06,0.000116256,1
0.991151718,0.042955036,0.1297595,-0.000265168,7.63E-05,0.000176645,1
0.990550902,0.041897284,0.12764624,-0.000120951,0.000164619,0.00021588,1
0.986268705,0.045243891,0.11958314,7.43E-05,0.000132558,0.000164043,1
0.986242397,0.05069927,0.118085075,0.00027386,-9.50E-05,5.74E-05,1
0.990425375,0.051769055,0.119960231,0.000335068,-0.000360672,-2.31E-05,1
0.994564913,0.050763207,0.123526383,0.000245323,-0.000647133,-8.65E-05,1
1.000398913,0.049492334,0.12896045,0.000128474,-0.000781873,-0.000104179,1
1.00110007,0.046489474,0.131106035,-2.15E-05,-0.000682267,-6.52E-05,1
0.999819408,0.046184579,0.128722041,-0.000121108,-0.000680172,-2.57E-05,1
0.997996054,0.046087604,0.126833526,-0.000133692,-0.000582155,1.99E-06,1
0.997848093,0.048594678,0.127116294,-6.63E-05,-0.000485219,1.29E-05,1
1.000064854,0.048508512,0.127249367,3.95E-05,-0.000366763,-1.66E-05,1
0.999176375,0.04656993,0.125473429,0.000136799,-0.000143763,-3.53E-05,1
0.994900195,0.045500859,0.126981895,0.000123709,2.07E-05,-2.42E-05,1
0.989589105,0.044246914,0.126754294,0.000134198,4.80E-05,-5.71E-05,1
0.991239312,0.042465368,0.130122927,0.000100793,-1.06E-05,-2.87E-05,1
0.994341391,0.04245925,0.134330684,0.000176121,-3.10E-05,-9.16E-06,1
0.99401498,0.043841985,0.133340947,0.000310459,0.000123866,-1.69E-05,1
0.995738198,0.042111424,0.137345067,0.00037563,0.000285484,1.94E-05,1
1.00173984,0.039820836,0.138826918,0.00035404,0.000451639,0.000102852,1
0.996637996,0.037777529,0.136719471,0.000432737,0.000595768,0.000153606,1
0.988992673,0.03706179,0.132604304,0.000544839,0.000740351,0.000220557,1
0.985765475,0.040149694,0.133653694,0.000636766,0.000837496,0.000246458,1
0.982575599,0.043296844,0.143207721,0.0007148,0.000964905,0.000236824,1
0.981651226,0.047143316,0.147139441,0.000788854,0.001103467,0.000195547,1
0.98871888,0.052025105,0.149749813,0.000860953,0.00129582,0.000186104,1
0.989808548,0.051347504,0.145820948,0.000929667,0.001490145,0.000219981,1
0.983936105,0.054822799,0.137406352,0.000983092,0.001469951,0.000165021,1
0.979368592,0.059964004,0.133349717,0.001066012,0.001395269,0.000134547,1
0.982798713,0.064976725,0.134045163,0.001146437,0.001410331,9.10E-05,1
0.989568609,0.072025717,0.135535173,0.001160155,0.00147311,3.49E-05,1
0.990685096,0.078065802,0.129617963,0.00103889,0.0014444,-4.50E-05,1
0.985103782,0.080065976,0.118920223,0.000766758,0.001167835,-0.000138527,1
0.984762687,0.07611998,0.114571235,0.000558069,0.000618545,-0.000178303,1
0.984029205,0.077554822,0.110397944,0.000353482,-3.71E-05,-0.000235358,1
0.984091203,0.069375271,0.11194414,0.00016071,-0.000612104,-0.000365367,1
0.984367037,0.063440319,0.109193965,-5.61E-05,-0.001098475,-0.000416366,1
0.982751806,0.052431564,0.105233082,-0.000285955,-0.001424433,-0.000407796,1
0.980390347,0.039907512,0.101658568,-0.000386433,-0.001850817,-0.00035205,1
0.977464884,0.029256066,0.103475499,-0.00036439,-0.002158728,-0.000257035,1
0.980375663,0.017774571,0.106913166,-0.000230104,-0.002346962,-0.000170746,1
0.978664886,0.01336542,0.113403252,-7.37E-05,-0.002393684,2.62E-05,1
0.982118155,0.010201139,0.115859136,0.000103306,-0.00224781,0.000191934,1
0.984579546,0.008587234,0.118982323,0.000285414,-0.00204776,0.000399907,1
0.991525852,0.016590171,0.125399907,0.000438287,-0.001665358,0.000600184,1
0.996454855,0.025221151,0.12558468,0.000516373,-0.00131055,0.000782763,1
1.000784876,0.034841358,0.125047901,0.000536043,-0.001026044,0.000887919,1
1.002580188,0.046973635,0.126752459,0.000495359,-0.000745587,0.000966389,1
1.003035083,0.051763242,0.127583222,0.000468918,-0.000444204,0.000968937,1
1.002073491,0.056454447,0.129021735,0.000411933,-0.000223926,0.000960315,1
1.004974584,0.059347688,0.127393758,0.00041586,-0.000115209,0.00087256,1
1.006078018,0.062886001,0.122366455,0.000433243,-1.62E-05,0.000773478,1
1.005849194,0.059277633,0.121586169,0.000409629,6.34E-05,0.000643416,1
1.004369688,0.060449491,0.117490784,0.000397446,0.000156294,0.000486877,1
1.001062748,0.057995544,0.116950029,0.000459877,0.000263615,0.000322816,1
0.999895683,0.054454885,0.117100335,0.000566953,0.000234852,0.000198706,1
0.998811929,0.047636043,0.118994356,0.000687258,0.000271573,0.000107669,1
0.992033671,0.04250014,0.120484161,0.000761365,0.000294577,3.75E-05,1
0.992793869,0.038932561,0.11978484,0.000741573,0.000283407,3.79E-05,1
0.995201725,0.034326605,0.117314169,0.000727296,0.000459964,0.000105034,1
0.996524399,0.034110119,0.11672406,0.000851529,0.000738152,0.000193871,1
0.997178547,0.039830217,0.112305018,0.00113792,0.001018749,0.000349223,1
0.990727109,0.050520922,0.106471425,0.001401866,0.000944415,0.00049049,1
0.989824966,0.053289961,0.108548383,0.001305052,0.000663539,0.000554543,1
0.988442434,0.051805051,0.118370188,0.001057722,0.000399837,0.000519375,1
0.993573137,0.048459464,0.122356054,0.000684239,0.000302989,0.000495185,1
0.984422917,0.048159157,0.120436439,0.000125716,0.000171985,0.000566237,1
0.981181953,0.048355963,0.119057578,-9.08E-05,6.54E-05,0.000637115,1
0.987329822,0.048310789,0.123931924,-1.33E-05,6.38E-05,0.000641129,1
0.988399912,0.046017753,0.117482831,0.00024295,0.000160518,0.00070452,1
0.988395528,0.04529039,0.107831522,0.000610499,0.000164113,0.000636626,1
0.992862802,0.047815717,0.107955316,0.000916176,0.000114878,0.00053257,1
0.997099111,0.047481964,0.114269807,0.001058699,5.30E-05,0.000356937,1
1.001206528,0.051266742,0.115570251,0.000909735,-6.39E-05,0.000310005,1
1.00363692,0.053578949,0.119096124,0.000713875,-0.000122801,0.000265325,1
1.001476447,0.053755768,0.120424916,0.000607811,-0.000104912,0.000199386,1
0.997843606,0.055044281,0.116677459,0.000440504,-0.000134216,0.000176104,1
0.990909638,0.052569838,0.115015015,0.000296113,-0.000125088,0.000196559,1
0.987291787,0.051143051,0.112885848,0.000162577,-0.000201812,0.000227661,1
0.986288284,0.050898727,0.113299955,0.000102905,-0.000228254,0.000248797,1
0.985624959,0.04825134,0.112406887,7.77E-05,-0.000230698,0.000245358,1
0.987296681,0.045190865,0.108756609,6.12E-05,-0.00028222,0.000181444,1
0.989441348,0.046951711,0.107743113,9.79E-06,-0.000349397,0.00018785,1
0.99151953,0.046557591,0.109824252,-7.12E-05,-0.000461273,0.000188094,1
0.990396925,0.046331622,0.112559845,-0.000133814,-0.000606519,0.000223455,1
0.987370203,0.049317249,0.109577787,-0.000116605,-0.00076339,0.000202161,1
0.990351139,0.050794716,0.114211377,-0.000122592,-0.000794614,0.000160099,1
0.995868212,0.049911744,0.120423794,-0.000147411,-0.000684361,0.000169716,1
0.994423376,0.05072048,0.121120362,-0.000160745,-0.000470628,0.00019888,1
0.992639688,0.051680033,0.118972636,-0.000190136,-0.00029065,0.000194657,1
0.991718783,0.050984791,0.118157271,-0.000246283,-0.000179263,0.000121545,1
0.99508507,0.050683567,0.117541056,-0.0003343,-0.000121039,0.000110235,1
0.996255602,0.051468136,0.119202174,-0.000378248,-0.000202144,7.91E-05,1
0.995312161,0.054406653,0.12163899,-0.000399,-0.000171828,7.92E-06,1
0.995384866,0.055883304,0.122913125,-0.000403869,-8.91E-05,-1.97E-05,1
0.997556148,0.059850816,0.12450735,-0.000414446,4.71E-05,-0.000112242,1
0.99704527,0.060045377,0.120547995,-0.000511626,0.000200137,-0.000184289,1
0.995090474,0.057279805,0.118809481,-0.000620273,0.000320966,-0.000211656,1
0.994690848,0.058919509,0.119980523,-0.000776392,0.000359206,-0.000249984,1
0.992811205,0.057494455,0.116966344,-0.000902876,0.000428112,-0.000265726,1
0.993856618,0.05663045,0.117507202,-0.000951414,0.000457311,-0.000315451,1
0.997996156,0.059307103,0.12113372,-0.000923663,0.000464258,-0.000377585,1
0.998630521,0.060227907,0.118135347,-0.000938673,0.000559587,-0.000467678,1
0.998999556,0.058926545,0.118767571,-0.000939092,0.000616346,-0.000529707,1
0.999872128,0.059976139,0.118766245,-0.000896977,0.000633747,-0.000532203,1
0.999749354,0.058747788,0.117792008,-0.000866748,0.000721816,-0.000523529,1
0.998687421,0.055521304,0.118420562,-0.000769568,0.000920155,-0.00051646,1
0.99713419,0.057277256,0.122232363,-0.000745622,0.001065419,-0.000517542,1
0.997888474,0.055525587,0.123115131,-0.000670555,0.001257894,-0.000508467,1
0.997692178,0.055420454,0.122510541,-0.00062111,0.001397817,-0.000483037,1
0.995907267,0.057344965,0.119320971,-0.000610324,0.001489708,-0.000489966,1
0.991366063,0.057217602,0.117132456,-0.000521906,0.001482832,-0.000470593,1
0.987677137,0.058248433,0.114117665,-0.000489757,0.001422827,-0.000454152,1
0.983089434,0.059281304,0.112969669,-0.000391477,0.001314355,-0.000427798,1
0.979887729,0.059108564,0.113026875,-0.000276792,0.001194172,-0.000398476,1
0.98397261,0.055420454,0.116335242,-0.000166504,0.001142719,-0.000391093,1
0.987797872,0.056827969,0.123546777,-0.000116326,0.001181885,-0.000353918,1
0.989150423,0.053897712,0.124717207,-2.78E-05,0.001214592,-0.000335976,1
0.987662861,0.055907063,0.12419134,-7.59E-05,0.001207035,-0.000254085,1
0.989344781,0.058638985,0.127975812,-7.48E-05,0.00120796,-0.000189229,1
0.989854232,0.062522166,0.130008719,2.23E-06,0.001245554,-9.12E-05,1
0.990457292,0.063917648,0.130905763,7.37E-05,0.001255538,-4.07E-05,1
0.988324453,0.063724717,0.131775479,8.22E-05,0.001284615,-2.20E-06,1
0.986158576,0.06180347,0.132987718,2.34E-05,0.001243669,5.44E-05,1
0.98885542,0.058520494,0.132661204,-1.06E-05,0.001355789,0.000123342,1
0.997276134,0.060880933,0.137294183,0.000134565,0.001562733,0.000217555,1
0.994381568,0.065672681,0.13553609,0.000322205,0.001841445,0.000269828,1
0.986070473,0.070168304,0.132458077,0.000406033,0.001915761,0.000244329,1
0.981402518,0.06548332,0.136803292,0.000218219,0.00173121,0.000230157,1
0.988914971,0.057542178,0.143033758,0.000113237,0.00159633,0.000232687,1
0.99443704,0.056812265,0.139610061,8.05E-05,0.001692236,0.000307352,1
0.989517113,0.056566106,0.135762569,2.36E-05,0.001748192,0.000452948,1
0.98837911,0.055402202,0.138814376,5.21E-05,0.001629928,0.000594721,1
0.992381904,0.052591354,0.14738713,0.000132279,0.001634902,0.00073426,1
0.989613375,0.05010447,0.1461288,0.000248238,0.001764493,0.000853431,1
0.983144601,0.048248484,0.13753555,0.000470209,0.001753707,0.000895616,1
0.979199217,0.049888596,0.134573274,0.000685618,0.001662478,0.000844128,1
0.983036511,0.051106035,0.138316754,0.00081362,0.001523428,0.00083521,1
0.986987503,0.049263918,0.145290084,0.000805382,0.001373592,0.000836083,1
0.988601408,0.047613099,0.146090765,0.000778591,0.001255695,0.00085741,1
0.988830335,0.045690832,0.143216287,0.000723753,0.001216285,0.000904342,1
0.986393213,0.04133542,0.141650615,0.000726092,0.001188395,0.000920382,1
0.985522477,0.03635584,0.145731315,0.000798593,0.001220491,0.000986216,1
0.982408672,0.034864301,0.145826862,0.000943001,0.001308561,0.0010258,1
0.979119781,0.035373242,0.144225704,0.001053149,0.001323274,0.001065122,1
0.979518184,0.035583303,0.141319207,0.001133818,0.001211206,0.001071877,1
0.98433981,0.035894113,0.145696747,0.001193927,0.001174031,0.001051666,1
0.988932,0.033263551,0.151811577,0.001280042,0.001274509,0.001071719,1
0.991277857,0.03414999,0.154426537,0.001243791,0.001325612,0.001102123,1
0.989227616,0.03050685,0.153884354,0.001147449,0.001271368,0.00120042,1
0.988957595,0.032108314,0.154126741,0.00108453,0.001271263,0.001264421,1
0.986557795,0.031278367,0.149783157,0.00114347,0.001317497,0.00137806,1
0.985648922,0.030394375,0.148588152,0.001144185,0.001257073,0.001462935,1
0.981263122,0.02830875,0.143757858,0.001238608,0.001048454,0.00151327,1
0.979266212,0.0230411,0.141593103,0.001385111,0.000816517,0.001495485,1
0.980712068,0.017868079,0.143735119,0.001540288,0.000633851,0.001478102,1
0.983259727,0.017401661,0.150317591,0.001640714,0.000447782,0.001457682,1
0.983336104,0.017219234,0.153397338,0.001716776,0.000302308,0.001446686,1
0.984238858,0.020542999,0.155037245,0.001773202,9.79E-05,0.001380887,1
0.986393519,0.023668939,0.158031642,0.001819977,2.84E-05,0.001368809,1
0.987383357,0.02599379,0.157207303,0.001890558,4.26E-05,0.001295558,1
0.984512244,0.02387431,0.153905156,0.001913893,-1.87E-06,0.001228101,1
0.98360021,0.023347524,0.151128673,0.00196538,-4.06E-05,0.001140503,1
0.980133175,0.022569481,0.15077269,0.002029469,-0.000208864,0.001076065,1
0.980028552,0.021168595,0.148544814,0.002091463,-0.000369748,0.001017981,1
0.980885827,0.018945308,0.149408106,0.002179934,-0.000525362,0.000965307,1
0.978321853,0.016540409,0.145932709,0.002361099,-0.000672248,0.000884585,1
0.976522564,0.016610667,0.143441032,0.002527045,-0.000925513,0.000786131,1
0.976758832,0.017603667,0.144207553,0.002640718,-0.001107254,0.000733649,1
0.980315296,0.017637623,0.151174662,0.002786697,-0.001154919,0.000657745,1
0.979727532,0.016118144,0.154234015,0.002978876,-0.001047512,0.000621372,1
0.977618759,0.016406214,0.148278872,0.003099897,-0.001012151,0.00058397,1
0.974611412,0.015584731,0.144079477,0.003132988,-0.001117831,0.000604669,1
0.979321991,0.014388808,0.147445152,0.003158924,-0.001229637,0.000606956,1
0.986521289,0.010565688,0.151318544,0.003133163,-0.001239899,0.000613605,1
0.993386936,0.008253685,0.153137718,0.00301462,-0.001077165,0.000673435,1
0.998428923,0.009615312,0.153228371,0.002944912,-0.000810758,0.000726877,1
1.001478181,0.01426481,0.154741731,0.002878554,-0.000533058,0.000727488,1
1.003701264,0.011536253,0.155827015,0.002812633,-0.000414708,0.000744837,1
1.011641692,0.011005695,0.157894388,0.002785964,-0.00026522,0.000754907,1
1.018615123,0.009195189,0.16050894,0.002724127,-8.64E-05,0.000779761,1
1.022862955,0.005255006,0.163776417,0.002585758,0.000120236,0.00084343,1
1.0232842,0.006522411,0.16454253,0.002414227,0.000204134,0.00088099,1
1.019854486,0.005723361,0.164289538,0.002231787,0.000239075,0.000951344,1
1.013821437,0.006260242,0.166386483,0.002007931,0.000292587,0.000993092,1
1.012257193,0.009669969,0.172015622,0.001773673,0.000447415,0.001003878,1
1.013012191,0.012316132,0.174736123,0.001529031,0.000756618,0.000989096,1
1.009449812,0.015347239,0.176919743,0.001254089,0.000973562,0.000899229,1
1.002074511,0.015678749,0.175481739,0.000937329,0.001067251,0.000839311,1
0.997141939,0.01060148,0.174104613,0.000617602,0.001064616,0.000766217,1
0.992453284,0.005552559,0.174176707,0.00030093,0.001066291,0.000688724,1
0.990345633,0.000661694,0.176379294,0.000106099,0.001379194,0.000600062,1
0.987318095,-0.008568573,0.171000597,0.000188461,0.001842736,0.000566988,1
0.983902148,-0.01317249,0.164894332,0.000403677,0.002144015,0.000553479,1
