0.994172424,0.079366654,-0.023103404,5.95E-05,0.000246615,-2.20E-05,1
0.993468412,0.080265126,-0.021863939,4.94E-05,0.000201795,-1.58E-05,1
0.991013139,0.081014516,-0.02271632,0.00012069,0.000158057,4.05E-06,1
0.990917592,0.078048161,-0.018041227,0.00013535,0.000167133,-2.04E-05,1
0.989499064,0.080511286,-0.019107035,0.000124582,0.000171897,-4.29E-05,1
0.988780164,0.07797362,-0.021089465,5.24E-05,0.000100356,-5.18E-05,1
0.991059434,0.079377667,-0.022267849,-1.64E-05,5.88E-05,-9.33E-05,1
0.993763925,0.078637149,-0.024678254,-3.37E-05,4.26E-05,-0.000100234,1
0.995224771,0.08027879,-0.024654393,-3.04E-05,2.86E-06,-9.80E-05,1
0.995240679,0.078948673,-0.028188627,3.01E-05,-3.86E-05,-5.59E-05,1
0.998095476,0.078306047,-0.028883564,5.07E-05,-7.81E-05,-1.56E-05,1
1.00019293,0.08184691,-0.026910617,8.39E-05,-0.000149121,-1.99E-05,1
0.996694284,0.081633585,-0.022991643,6.23E-05,-0.000168878,-5.75E-05,1
0.994893363,0.083696369,-0.021947046,3.80E-05,-0.000133483,-9.29E-05,1
0.99315954,0.079296294,-0.019332902,-6.74E-05,-0.000206246,-0.000126397,1
0.992609301,0.078251493,-0.019232256,-0.000195145,-0.000140429,-0.000128404,1
0.992421367,0.08069871,-0.020537288,-0.000233892,-7.17E-05,-0.000143012,1
0.989226086,0.077158153,-0.024616255,-0.000187064,1.38E-05,-0.000149627,1
0.989153177,0.075523956,-0.027428531,-0.00018956,-0.000119066,-0.00016249,1
0.992351109,0.073463925,-0.029690873,-0.00023157,-0.000232932,-1.45E-05,1
0.99352368,0.081525292,-0.030103756,-0.000368195,-0.000280631,8.78E-05,1
0.998913696,0.085284169,-0.030222961,-0.000313112,-0.000110165,0.000154619,1
0.990616877,0.084389063,-0.031337511,-0.000155544,0.000145194,0.000197973,1
0.98739539,0.083943039,-0.02957075,3.25E-05,0.000131161,0.000147376,1
0.991724391,0.081890248,-0.028161707,0.000103393,6.62E-05,8.36E-05,1
0.998721582,0.082043307,-0.022202383,0.00010458,5.92E-06,6.47E-05,1
1.00399015,0.085009764,-0.019088272,-7.19E-05,1.60E-05,1.59E-05,1
1.004271387,0.083886342,-0.016688268,-0.000260979,7.98E-05,-2.68E-05,1
1.003383418,0.083120434,-0.017389832,-0.000260316,0.000140848,-9.40E-05,1
1.003042527,0.081106392,-0.021189193,-0.000117321,0.000279706,-0.000109519,1
1.000170599,0.081863837,-0.023040386,9.94E-05,0.000443174,-8.32E-05,1
0.995386804,0.083532297,-0.021808365,0.000254242,0.000505482,-0.000112661,1
0.992519056,0.082042186,-0.020431646,0.000288922,0.000408826,-8.85E-05,1
0.995175519,0.083254424,-0.019333615,0.000216299,0.000360602,-0.000102556,1
0.994892751,0.079355335,-0.022718971,0.000118316,0.00029058,-8.16E-05,1
0.9954228,0.07967522,-0.021497657,4.63E-06,0.000254626,-3.90E-05,1
0.995469605,0.078967537,-0.020407173,-3.98E-05,0.000225706,-2.89E-05,1
0.999023112,0.080685759,-0.020967405,-1.05E-05,0.000134408,-4.62E-05,1
1.001138411,0.080610606,-0.020408192,6.75E-05,7.49E-05,-5.05E-05,1
1.003790183,0.083762651,-0.020451326,0.000143344,6.86E-05,-9.66E-05,1
1.005656264,0.084101808,-0.01875615,0.000204692,8.44E-05,-0.000118473,1
1.004491238,0.083981074,-0.015881264,0.000238674,2.18E-05,-0.000150727,1
1.004270368,0.079746906,-0.018187658,0.000293512,4.90E-05,-0.000124233,1
1.000450919,0.083527096,-0.019903025,0.000405108,-9.57E-05,-0.000109083,1
0.999332698,0.088478532,-0.014859407,0.000445862,-6.64E-05,-8.78E-05,1
1.000485181,0.08520973,-0.016538981,0.000393013,7.54E-06,-0.000146765,1
1.003737362,0.078923486,-0.013764231,0.00020745,0.00011774,-7.99E-05,1
1.000200272,0.075408218,-0.013183095,-1.72E-05,0.000304316,1.34E-05,1
0.997634972,0.07737005,-0.009631016,-0.000142105,0.000419054,0.000104301,1
0.993220111,0.081023183,-0.009544238,-0.000198828,0.000639524,0.00010643,1
0.996357166,0.081858127,-0.010650426,-0.000236859,0.000806709,3.30E-05,1
0.99895061,0.080703502,-0.010801752,-0.000244608,0.000963684,8.80E-06,1
1.000345582,0.077098601,-0.01175794,-0.000238534,0.001173385,-3.11E-05,1
1.001773694,0.078229977,-0.010382852,-0.000225497,0.00135551,-1.97E-05,1
1.001436372,0.077599894,-0.011284078,-0.000216124,0.00145255,3.26E-05,1
1.003023255,0.079859381,-0.013918311,-0.000140132,0.00154041,1.83E-05,1
1.002906701,0.08227876,-0.014575824,-6.36E-05,0.001584811,2.89E-05,1
1.001957039,0.084013093,-0.014423988,9.99E-05,0.00161436,4.04E-05,1
1.00068892,0.085019145,-0.011840333,0.000184534,0.001670193,-5.63E-05,1
0.999365227,0.081718426,-0.016512367,0.000265255,0.001591775,-8.30E-05,1
0.99694493,0.08071788,-0.016287315,0.000257907,0.001427051,-9.73E-05,1
0.995309713,0.079385621,-0.012512632,0.000218288,0.001269029,-0.000151634,1
0.99704629,0.083656702,-0.012352332,0.000191829,0.001169336,-0.000172421,1
0.995800401,0.084868227,-0.00984383,0.000207205,0.001140555,-0.000175336,1
0.995612467,0.083814656,-0.00810552,0.000165108,0.001164868,-0.000165178,1
0.99325162,0.086357421,-0.007312181,0.00011116,0.00123674,-0.000136205,1
0.992216404,0.085279275,-0.0086889,4.16E-05,0.001257353,-6.78E-05,1
0.992737887,0.087661944,-0.012245364,-7.73E-06,0.001275085,-2.29E-05,1
0.99126664,0.087221426,-0.012404338,-3.96E-05,0.001170034,2.41E-05,1
0.991387783,0.087090393,-0.011829728,3.49E-07,0.001011785,1.63E-05,1
0.993032177,0.0854409,-0.014175789,7.34E-05,0.000826344,-2.11E-05,1
0.992374766,0.084809593,-0.010761881,0.000117042,0.000614234,-7.57E-05,1
0.995414438,0.081833858,-0.009159499,0.000109415,0.000480018,-0.000124233,1
0.997689119,0.079494629,-0.006165102,0.000172875,0.000332136,-0.000165213,1
0.999085213,0.07898059,-0.001771349,0.00021314,0.000243404,-0.000173398,1
1.003641509,0.079624846,-0.001555985,0.000266407,0.000272673,-0.000161827,1
1.000480388,0.079931679,-0.002812785,0.000280666,0.000302727,-8.61E-05,1
0.998338372,0.080556561,-0.005062381,0.00024932,0.000383309,-2.54E-05,1
0.993843055,0.085435903,-0.007872311,0.000189508,0.000417204,8.32E-05,1
0.988859906,0.090053076,-0.010225612,0.000105174,0.000382943,8.08E-05,1
0.985084611,0.088353209,-0.014070044,9.59E-05,0.000202179,-1.20E-05,1
0.985773633,0.0879907,-0.011959436,4.70E-05,3.30E-05,-6.44E-05,1
0.989291756,0.086556469,-0.008249504,-4.82E-05,-0.000140918,-0.00011315,1
0.992802027,0.087069693,-0.005326488,-6.97E-05,-0.000174131,-0.000109083,1
0.99194985,0.089623266,-0.005584476,-4.78E-05,-9.22E-05,-0.000206507,1
0.988950967,0.085329343,-0.00193481,-8.31E-06,-0.00011308,-0.000295886,1
0.998171649,0.077792212,-0.002125191,-0.00014947,-7.85E-05,-0.000197798,1
1.001496637,0.076420592,-0.003935595,-0.000280771,0.000245201,0.000105959,1
0.999698164,0.08651048,-0.010150969,-7.38E-05,0.000776253,0.000426803,1
0.988880097,0.091628742,-0.016443944,0.000131214,0.000902859,0.000402962,1
0.98465837,0.089277378,-0.016315663,0.000197397,0.000530877,0.000153013,1
0.992949682,0.083786104,-0.00761208,0.000171828,4.43E-05,-7.80E-05,1
1.005622001,0.079677668,0.009728908,0.000138195,-0.000143623,-0.000107006,1
1.015518041,0.078809073,0.018109038,-2.78E-06,0.00018874,2.66E-05,1
1.010286999,0.080511694,0.015118211,-0.000163276,0.000536671,0.000147672,1
1.00394416,0.082374613,0.000973115,-0.000125088,0.000837217,0.000165527,1
0.995393534,0.08933591,-0.013004339,6.91E-05,0.000887046,0.000152716,1
0.988303855,0.092426466,-0.018919203,0.000277996,0.000836466,8.77E-05,1
0.984214385,0.091431325,-0.020877262,0.000349904,0.000597444,9.51E-05,1
0.985336787,0.089099234,-0.015124125,0.000243875,0.000395771,7.06E-05,1
0.987001473,0.088688288,-0.008662897,0.000125454,0.00021129,9.07E-05,1
0.991329047,0.087835397,-0.000892558,8.34E-05,0.000104685,6.19E-05,1
0.994147645,0.085846033,0.001720975,0.000123011,9.06E-05,2.50E-06,1
0.997092381,0.081367643,0.001468493,0.000182073,7.47E-05,-2.28E-05,1
0.998618794,0.081785829,0.002283349,0.000177291,6.51E-05,-1.61E-05,1
1.001657447,0.084461156,0.000662,0.000187867,0.000111701,-5.40E-05,1
1.000061999,0.083781822,-0.000752958,0.000166679,0.00013734,-8.24E-05,1
1.001196025,0.082950039,-0.001802756,0.00027084,0.000185668,-6.25E-05,1
1.005952491,0.083438075,-0.004455344,0.000355628,0.000311349,-8.27E-06,1
0.99791519,0.083737464,-0.001223659,0.000418827,0.000376886,3.82E-05,1
0.992173168,0.086965274,-0.002712955,0.000426297,0.000427483,9.41E-05,1
0.991401549,0.087215512,-0.002286714,0.000408739,0.000476231,0.000133396,1
0.988088899,0.087030229,-0.00445616,0.000320879,0.000484242,4.27E-05,1
0.989081593,0.080435419,-0.003282772,0.000233892,0.000351195,9.83E-06,1
0.990272111,0.079028822,0.001414142,0.000203872,0.000184761,-3.58E-06,1
0.994151418,0.079158428,0.005267854,7.40E-05,5.96E-05,3.68E-05,1
0.994742445,0.080778757,0.007211535,-0.000131022,-2.55E-05,4.20E-05,1
0.998061825,0.078976817,0.00757282,-0.000302343,-4.44E-05,2.50E-05,1
1.000340789,0.078281064,0.006397598,-0.000333079,2.45E-05,7.32E-05,1
0.997650778,0.080664651,0.003183044,-0.00020094,0.000130481,7.77E-05,1
0.996206962,0.080460198,0.001238751,-0.000119223,0.000242007,0.0001664,1
0.993325244,0.083181413,-0.003196198,-9.61E-05,0.000313112,0.000216072,1
0.986927544,0.087091922,-0.007446682,-4.58E-05,0.00032306,0.000213593,1
0.982569277,0.087636757,-0.009423911,2.99E-05,0.000207869,0.000133012,1
0.98124283,0.089463272,-0.012215282,0.000153153,4.49E-05,4.28E-05,1
0.981631342,0.088120816,-0.011967389,0.000161548,-0.000196734,-6.39E-05,1
0.981465944,0.089835877,-0.011797913,0.000163485,-0.000471221,-0.000147812,1
0.984322067,0.087522854,-0.009932444,0.000118368,-0.000715184,-0.0002315,1
0.987623296,0.088319967,-0.009397297,2.92E-05,-0.000912982,-0.000271486,1
0.989255046,0.088631796,-0.00920712,-8.55E-05,-0.001052748,-0.00029161,1
0.989747467,0.08942748,-0.011239312,-0.000148772,-0.001234873,-0.000333847,1
0.989323469,0.089866468,-0.011975445,-0.000193173,-0.001355684,-0.000320861,1
0.988248281,0.087521631,-0.011083601,-0.00014563,-0.001457053,-0.000356728,1
0.990378162,0.086672411,-0.004990797,-7.61E-05,-0.001423421,-0.000335313,1
0.993541321,0.08460096,0.001304829,0.0001028,-0.001332576,-0.000312746,1
0.99274064,0.083764384,0.003845146,0.000204902,-0.001121077,-0.000277368,1
0.994037719,0.085998889,0.003086579,0.000255324,-0.000867341,-0.000247715,1
0.994811888,0.086584614,0.004031652,0.000354092,-0.000734487,-0.0002803,1
0.993512056,0.088273162,-0.001909725,0.000521696,-0.000701291,-0.000338891,1
0.996578444,0.088017009,-0.001659588,0.000635265,-0.000704869,-0.00041366,1
0.998083137,0.085478527,-0.001679779,0.000560984,-0.000644184,-0.000435372,1
1.002470874,0.08393121,-0.004731993,0.000409158,-0.000608073,-0.000394601,1
1.001643783,0.083089842,-0.006066292,0.00020567,-0.00050988,-0.00028763,1
1.004073154,0.086558509,-0.005792906,0.000100252,-0.000335662,-0.000142558,1
1.002373186,0.089908684,-0.008532985,0.000195617,-0.000262218,-3.61E-05,1
0.99846808,0.092272285,-0.00986759,0.000207939,-0.000174149,6.28E-06,1
0.995823038,0.093772389,-0.011049645,0.000113324,-0.000144531,3.03E-05,1
0.996898227,0.090300459,-0.012579627,-0.000100601,-0.000192196,-6.91E-06,1
0.997367603,0.088585705,-0.018275252,-0.000246144,-0.000325888,3.96E-05,1
0.993959303,0.091309571,-0.015678443,-0.000312449,-0.000507961,-1.59E-06,1
0.988037913,0.091011813,-0.016533679,-0.000290859,-0.000792327,-0.000141599,1
0.991288157,0.084139742,-0.015777661,-0.000515658,-0.001205272,-0.000269566,1
1.007023397,0.078773791,-0.013345128,-0.000758049,-0.001259081,-0.000104301,1
1.009506304,0.081325529,-0.008665956,-0.000444919,-0.000930871,0.000212895,1
0.999825832,0.081378248,-0.009162864,-5.53E-05,-0.000349485,0.000462617,1
0.986066496,0.090036251,-0.01355937,0.000199893,-0.000209963,0.000463856,1
0.978804587,0.089475713,-0.015140338,0.000162211,-0.000395038,0.000193068,1
0.986932337,0.083840149,-0.01341141,2.30E-05,-0.000745099,-1.06E-05,1
0.998764716,0.08540419,-0.006451439,3.32E-07,-0.000776148,-4.50E-06,1
1.004413944,0.086578699,-0.002986749,3.50E-05,-0.000692041,7.28E-05,1
1.000365874,0.086411262,-0.003380665,9.05E-05,-0.000594669,6.77E-05,1
0.999890482,0.088483019,-0.00903234,5.95E-05,-0.000488762,-2.95E-05,1
0.998990379,0.088768234,-0.014654648,9.61E-05,-0.000465183,-9.89E-05,1
0.996553767,0.087034716,-0.019802073,0.000209265,-0.000431027,-7.60E-05,1
0.994801895,0.086831487,-0.02112077,0.000330914,-0.000458882,-2.28E-05,1
0.992984964,0.090131696,-0.018004109,0.000320163,-0.000622297,3.23E-05,1
0.994827693,0.094543499,-0.014043634,0.00028009,-0.000725795,3.93E-05,1
0.999303942,0.094173036,-0.007242738,0.000224502,-0.000692826,-2.02E-06,1
1.001978963,0.092785916,-0.00307475,0.000203209,-0.000578071,-3.04E-05,1
0.999933718,0.088968914,-0.003805377,0.00026913,-0.000398284,-3.71E-05,1
1.000583991,0.085907522,-0.008382679,0.000294297,-0.000218184,-3.46E-05,1
0.996947683,0.081329914,-0.012652333,0.000337041,-9.73E-05,1.35E-05,1
0.998811929,0.079006389,-0.016829192,0.000262829,-8.72E-05,4.89E-05,1
1.000123386,0.080512713,-0.020427261,0.000249914,-0.00012528,0.000109101,1
1.003327844,0.084014419,-0.020569613,0.000203191,-0.000164323,0.000144793,1
1.002399494,0.083448782,-0.02166122,0.00023897,-0.00019984,0.000223891,1
0.996834801,0.08717044,-0.02185262,0.000337896,-0.000308382,0.000254225,1
0.996281503,0.090331867,-0.016730484,0.000436071,-0.000368072,0.000230314,1
0.996159953,0.091972692,-0.014885919,0.000446141,-0.000330635,0.000165771,1
0.994706857,0.087727409,-0.012961511,0.000317737,-0.000279986,0.000118717,1
0.99271168,0.082056258,-0.009637134,0.000256214,-0.00025206,0.000117897,1
0.994340371,0.08272509,-0.010144749,0.000236963,-0.000187064,0.000157254,1
0.993368785,0.086002865,-0.009007663,0.000203558,-0.000168634,0.00015598,1
0.99194516,0.085532572,-0.010227244,7.61E-05,-7.62E-05,0.0001653,1
0.992171945,0.083791305,-0.012814876,-5.15E-05,-2.80E-05,0.000141075,1
0.994555225,0.079533786,-0.019286912,-0.000123953,-7.04E-05,0.00014214,1
0.998486027,0.077029159,-0.02092009,-5.90E-05,-0.00012891,0.000169716,1
0.999699184,0.081645822,-0.020478553,2.67E-05,-0.000206001,0.000229877,1
1.002188821,0.084615949,-0.020861456,7.75E-05,-0.000253736,0.000288206,1
1.000253705,0.085681757,-0.017718691,9.15E-05,-0.000179402,0.000268257,1
0.99928732,0.086803954,-0.019985316,0.000149557,-0.000130463,0.000279427,1
0.994565524,0.089432477,-0.018750338,0.000223245,-0.000192545,0.000290929,1
0.9947556,0.088519321,-0.017787318,0.000219039,-0.000200399,0.000217363,1
0.993882824,0.090200527,-0.015713419,0.000146433,-0.000272673,0.000173887,1
0.993811342,0.088993387,-0.015434017,8.15E-05,-0.000258221,0.000134792,1
0.994649957,0.088191074,-0.016459443,1.84E-05,-0.000197519,9.72E-05,1
0.993090811,0.086964662,-0.018311554,-1.94E-05,-0.000255289,0.000159418,1
0.993421403,0.086075469,-0.020861966,1.03E-05,-0.000229389,0.000161007,1
0.994119399,0.085900588,-0.02106907,7.29E-05,-0.000219161,0.000144007,1
0.996251013,0.086727986,-0.021660812,0.000101962,-0.000221378,0.000144496,1
0.995403323,0.085384204,-0.022571622,0.000113603,-0.000228394,0.000133518,1
0.995862094,0.085909459,-0.019996329,0.000128334,-0.000181951,0.000135193,1
0.997472429,0.086769182,-0.019554078,7.59E-05,-0.000205931,0.00010088,1
0.998721276,0.084433828,-0.016258253,8.06E-05,-0.000250961,9.97E-05,1
0.998784396,0.086573703,-0.017238201,6.74E-05,-0.000282412,7.48E-05,1
1.000573896,0.085462824,-0.016490239,6.74E-05,-0.000310512,6.34E-05,1
1.00035068,0.082288957,-0.016791973,4.45E-05,-0.000309429,5.95E-05,1
1.001329914,0.084486343,-0.015285138,9.13E-05,-0.000234607,8.97E-05,1
0.999556016,0.083046198,-0.017407677,7.03E-05,-0.000194691,0.000152821,1
1.000715025,0.084861701,-0.019280794,4.81E-05,-0.000125891,0.000161356,1
1.00076805,0.085900078,-0.020539226,8.15E-05,-8.59E-05,0.000206123,1
0.99549367,0.086513029,-0.020002957,0.000129852,-7.29E-05,0.000203383,1
0.992713006,0.088300388,-0.020466724,0.000156451,-7.90E-05,0.000178181,1
0.992495908,0.084830396,-0.02435531,0.000168023,-0.000185284,0.00013905,1
0.993025345,0.082068188,-0.022037699,0.000118211,-0.000159436,0.000107722,1
0.992177043,0.085096848,-0.022914247,3.04E-06,-0.000105575,7.61E-05,1
0.990418135,0.083228524,-0.022509522,-5.27E-05,-1.43E-05,3.02E-05,1
0.987212861,0.079769238,-0.02727435,-6.80E-05,-0.000113115,-4.64E-06,1
0.995591767,0.076404379,-0.028282645,-0.000118002,-0.000281871,7.84E-05,1
0.999183309,0.080912238,-0.023116457,-0.000258989,-0.000324998,0.000174847,1
1.003159183,0.086205381,-0.023465404,-0.000178931,-0.000185092,0.000287054,1
0.999482494,0.091367083,-0.024074786,9.65E-05,1.78E-05,0.000354791,1
0.993673783,0.091674119,-0.025372885,0.000243089,8.10E-05,0.000312204,1
0.991726838,0.089229146,-0.023962413,0.000309691,7.29E-05,0.00022314,1
0.996013216,0.085174346,-0.022214416,0.000287334,-1.37E-05,0.000164078,1
1.000835046,0.0833049,-0.015319299,0.000114581,6.56E-05,0.000186785,1
0.998524369,0.084023494,-0.017238608,-4.53E-05,0.000173905,0.0002167,1
0.994437448,0.083006225,-0.020391571,-6.35E-05,0.000206263,0.000228132,1
0.995239761,0.083958436,-0.024428729,0.000113551,0.000147794,0.000130568,1
0.998425252,0.084586887,-0.026061091,0.000356518,0.000168738,7.28E-05,1
0.998161962,0.085620268,-0.024466153,0.000549831,0.000219824,5.54E-05,1
0.996888438,0.086759087,-0.020924067,0.000510142,0.000229476,5.25E-05,1
0.997310906,0.084129953,-0.017783953,0.000347478,0.000187448,5.01E-05,1
0.99616862,0.085320267,-0.019466892,0.000221884,0.00021375,5.34E-05,1
0.995027048,0.0849961,-0.020797622,0.000169663,0.000213017,6.96E-05,1
0.9950349,0.084230089,-0.025965442,0.000217381,0.000147568,5.10E-05,1
0.994414912,0.083861359,-0.026078426,0.000242671,5.58E-05,7.96E-05,1
0.996474025,0.086518536,-0.023817818,0.000267576,-1.96E-05,9.26E-05,1
0.999222466,0.08558519,-0.021751261,0.00023726,-7.09E-05,8.24E-05,1
0.999367266,0.087963576,-0.019541026,0.000195041,-0.000132418,7.48E-05,1
1.00431085,0.085228187,-0.020242692,0.000173451,-0.000126693,0.000113656,1
1.007309632,0.083165913,-0.020619172,0.000256459,-0.000101788,0.00013282,1
1.005532368,0.081917576,-0.017340886,0.000314386,-3.70E-05,0.000168634,1
1.003528728,0.085288146,-0.016543366,0.000339467,-3.34E-05,0.000194866,1
1.003624989,0.086516496,-0.014294076,0.000361266,0.000145595,0.000148807,1
0.999946159,0.083063126,-0.016373583,0.000253719,0.000258204,0.000135141,1
0.999887729,0.077146732,-0.016840715,8.19E-05,0.000424935,0.000159523,1
0.997681675,0.077249112,-0.015017463,-4.42E-05,0.000589782,0.000228917,1
0.994234525,0.082707958,-0.0167572,-0.000103795,0.000686229,0.000268606,1
0.992363549,0.085227167,-0.016636874,-0.000241536,0.00071185,0.000250525,1
0.994531874,0.08690715,-0.015691087,-0.00035294,0.000704712,0.000195721,1
0.995493262,0.084191238,-0.01583242,-0.000418198,0.000772657,0.000180624,1
0.998042349,0.081995381,-0.01301321,-0.000440399,0.000885528,0.000168232,1
0.997744898,0.079412949,-0.01493405,-0.000398319,0.001019185,0.000170222,1
0.996665732,0.079926682,-0.018828142,-0.000319849,0.001103258,0.000242356,1
0.997819031,0.082165367,-0.022277128,-0.000258239,0.001058629,0.000264749,1
0.997263795,0.080606017,-0.025224516,-0.000173398,0.000952845,0.000279654,1
0.997731437,0.079360128,-0.024849158,-9.32E-05,0.000854164,0.000251607,1
1.000349457,0.078392417,-0.021860166,-7.36E-05,0.000767875,0.000212284,1
0.999062881,0.07415672,-0.014373206,-4.18E-05,0.000737925,0.000198479,1
1.000521789,0.073792478,-0.007622583,-9.92E-05,0.000784962,0.000156504,1
1.003209965,0.074400534,-0.005333524,-0.000154374,0.000931343,0.00016167,1
1.004107213,0.076186465,-0.002275599,-0.000208253,0.001142231,0.000169105,1
1.002300276,0.079049319,-0.001769004,-0.000208567,0.001379421,0.000136939,1
1.000568594,0.080939261,-0.004209185,-0.000243753,0.001565752,0.000158074,1
0.997068316,0.083716968,-0.011076259,-0.000234433,0.00161984,0.000193976,1
0.995067225,0.084226622,-0.015419741,-0.000256424,0.001660943,0.000194604,1
0.991236865,0.083866662,-0.019967471,-0.000201167,0.001510809,0.000191794,1
0.986649671,0.084486751,-0.023900415,-0.000146677,0.001323064,0.000142087,1
0.985903443,0.082317917,-0.025554496,-1.53E-05,0.000979112,8.17E-05,1
0.987075199,0.07882131,-0.023094329,2.49E-05,0.000619592,8.24E-05,1
0.991806988,0.075016545,-0.016770253,9.88E-05,0.000262288,2.74E-05,1
0.996571102,0.073942172,-0.011063105,0.000153624,6.48E-05,9.77E-07,1
1.000884298,0.075339999,-0.004087227,0.000159837,7.87E-05,-1.05E-05,1
1.002884879,0.074497305,4.21E-05,0.000168861,0.000163345,3.79E-05,1
1.004212244,0.072690062,0.000558906,0.00012322,0.000293146,9.37E-05,1
1.002985321,0.076160157,-0.003884609,9.53E-05,0.000444518,0.000158179,1
0.999226035,0.076976134,-0.007301168,0.000132191,0.00048494,0.000239896,1
0.994730514,0.080041299,-0.01232582,0.000156259,0.000499897,0.000242252,1
0.98978122,0.081713531,-0.018204382,0.00011877,0.000364861,0.000205879,1
0.988298756,0.080722571,-0.01756502,4.16E-05,0.000187047,0.000144094,1
0.989476529,0.079121616,-0.014076672,-9.16E-05,6.53E-05,0.000116047,1
0.990052668,0.077299995,-0.011831257,-0.000123412,-2.40E-05,7.79E-05,1
