-0.201506529,0.030483906,0.019107442,0.011840052,-0.001638829,0.006536747,3
0.00222033,0.001900955,0.103719823,0.010384168,0.000639332,0.002865063,3
0.358841194,-0.091273779,0.25693045,0.009580863,0.004531555,-9.28E-05,3
0.871496383,-0.165175978,0.380441027,0.010574583,0.007483396,0.001159108,3
1.49868477,-0.207838864,0.182621384,0.01302801,0.001039675,0.007893444,3
2.25469564,-0.215523854,-0.139261623,0.008467709,-0.016317328,0.016765319,3
3.394790474,-0.258325626,-0.413183401,0.009480245,-0.025481336,0.015719256,3
4.007217143,-0.117140206,-0.324381109,0.017116043,-0.018355593,0.010787252,3
2.527220814,-0.158109956,0.168393794,0.010114672,-0.006512103,0.002747846,3
1.892331734,-0.195880958,0.446119827,0.014623957,-0.001468415,-0.003658332,3
1.858806422,-0.138954995,0.524200313,0.024743742,-0.003182119,-0.006151134,3
2.004740763,-0.232394956,0.683116967,0.025643425,-0.003273557,-0.007648993,3
2.090078671,-0.41014638,0.637611111,0.023209092,-0.000864619,-0.008147494,3
2.108658614,-0.431579489,0.438638781,0.02324693,0.001098371,-0.008457499,3
2.005736006,-0.346806198,0.306186006,0.023567827,0.004328015,-0.008674583,3
1.729216297,-0.229175814,0.176819913,0.027528398,0.005503233,-0.008028602,3
1.454614981,-0.099669408,0.121085998,0.033145338,0.003292162,-0.005914886,3
1.267702222,0.029268609,0.199311895,0.035541449,0.001020948,-0.004460363,3
1.120909893,0.173909031,0.209970581,0.033176493,-0.004149869,-0.003541936,3
1.037687895,0.334897646,0.270083668,0.02692495,-0.007961424,-0.003868994,3
1.008226153,0.444155649,0.331143153,0.020367765,-0.006171572,-0.005790008,3
0.961584639,0.488682068,0.266272274,0.015653457,-0.000719564,-0.00823216,3
0.83727593,0.455262297,0.126206095,0.01241334,0.004221759,-0.010246444,3
0.737855537,0.300273386,0.018021343,0.009386328,0.005989185,-0.010802855,3
0.670913921,0.219289462,0.023030189,0.005050913,0.006607974,-0.01045639,3
0.593911274,0.183876655,0.064133522,-0.00042305,0.007104642,-0.010286674,3
0.498632663,0.134878271,0.062477095,-0.004965305,0.007823037,-0.010025992,3
0.350942779,0.09989089,0.003373833,-0.007941894,0.008932455,-0.009658704,3
0.126506503,0.076199926,-0.113426909,-0.009202126,0.009900206,-0.009998101,3
-0.097225148,0.062165877,-0.273935544,-0.00919148,0.00988099,-0.011083364,3
-0.300344664,0.053995809,-0.397355774,-0.009717138,0.008552462,-0.012501217,3
-0.480609994,0.062965539,-0.434357094,-0.012011914,0.00577135,-0.013587231,3
-0.66516731,0.089044577,-0.376847445,-0.015439671,0.002580504,-0.014410084,3
-0.792695569,0.080212305,-0.293653184,-0.018020664,-0.000866661,-0.01401824,3
-0.767190121,0.025019145,-0.230395293,-0.018544019,-0.004585783,-0.011256012,3
-0.605996441,-0.015173683,-0.182182601,-0.017044083,-0.008766318,-0.005497054,3
-0.443570434,-0.005537059,-0.082751398,-0.014562643,-0.010638864,0.000525746,3
-0.202058501,0.031509129,0.075989558,-0.012778428,-0.009919177,0.004608682,3
0.193949208,0.101793885,0.2919162,-0.014128981,-0.005923822,0.007453446,3
0.694658421,0.147097123,0.447787777,-0.018356239,0.000366921,0.010642861,3
1.392378131,0.05359863,0.373155461,-0.017621612,0.00280553,0.015574742,3
2.086746748,-0.253485951,0.116919947,-0.003454809,-0.006643701,0.028039605,3
3.684378254,0.182951059,0.345409595,0.024124936,-0.043491022,0.020329962,3
5.070154946,0.789839038,-0.726144402,0.002809648,-0.022411755,-0.020292856,3
4.272594311,0.412757975,-1.219388272,-0.019581809,0.010680403,-0.032543496,3
2.546075775,0.434991154,0.007583528,-0.011263622,0.017514972,-0.018545956,3
1.684124548,0.485554904,0.591355356,-0.007176078,0.005153416,-0.006272364,3
1.551691454,0.422084912,0.868112352,-0.005466458,-0.000857794,-0.006503114,3
1.764863638,0.363854629,0.852055085,-0.01001428,-0.004153884,-0.006638866,3
1.96333488,0.279336573,0.7307422,-0.021896168,-0.002408467,0.001185166,3
1.891009774,0.150239684,0.507866193,-0.033799505,0.000693018,0.010472953,3
1.689404741,0.013956958,0.223863195,-0.040897218,-0.000952863,0.011940199,3
1.484294127,0.020123182,0.070101921,-0.044227359,-0.005368266,0.010466233,3
1.32915389,0.033525108,0.106006944,-0.043704842,-0.007895294,0.008376411,3
1.18386809,-0.007804092,0.191656376,-0.040067559,-0.005888793,0.006525385,3
1.042108161,-0.070601072,0.250864159,-0.03355186,-0.0016674,0.006519485,3
0.854145605,-0.055602066,0.277783851,-0.025248334,0.00265318,0.009404968,3
0.666798856,0.0104836,0.250361438,-0.015944071,0.005465656,0.012969245,3
0.53543055,0.072850056,0.159803195,-0.006865026,0.005572348,0.014730317,3
0.481048268,0.075932862,0.095712297,-0.000770284,0.004291311,0.01301506,3
0.41930282,0.024968669,0.046159188,0.001914923,0.003633549,0.009107826,3
0.315414846,-0.029276154,0.003916832,0.002485087,0.004010226,0.004122433,3
0.17056375,-0.064360307,-0.054340881,0.002541007,0.006033027,0.000380656,3
0.010750766,-0.095894011,-0.158715565,0.002792981,0.008893884,-0.001050531,3
-0.137354346,-0.13830982,-0.302446299,0.003119811,0.010746394,-0.000205041,3
-0.297935279,-0.228136622,-0.420078314,0.003956609,0.010192478,0.002297778,3
-0.465432436,-0.299157001,-0.456110293,0.004623412,0.007682049,0.00559385,3
-0.610557734,-0.330371636,-0.41852702,0.005464731,0.004167567,0.009197938,3
-0.637518827,-0.228770783,-0.33400723,0.00734157,7.11E-05,0.011811184,3
-0.540129096,-0.093654612,-0.220048844,0.008988306,-0.002181347,0.011977846,3
-0.405195148,0.000724202,-0.109273197,0.010171185,-0.002145568,0.009222459,3
-0.232957126,0.032300531,0.009340601,0.011921803,-0.001157607,0.004870429,3
-0.024239674,-0.004308709,0.112008484,0.013914969,0.000235934,0.001262973,3
0.270509297,-0.109944884,0.199950442,0.014868757,0.00309864,-0.000780895,3
0.749492844,-0.235092208,0.51311661,0.015059626,0.009693192,-0.000148091,3
1.355081909,-0.268316907,0.680926412,0.016394366,0.015103591,0.004122293,3
2.039112745,-0.173915047,0.451753147,0.01188283,0.008235842,0.009922441,3
2.996690409,-0.157357201,-0.084860273,-0.000388615,-0.014184116,0.015985645,3
4.212601347,0.053788297,-0.503586954,0.006454699,-0.021850911,0.01333819,3
3.335339795,0.169212014,-0.178179399,0.008937866,-0.009617288,0.005840989,3
2.043022847,-0.146806708,0.27578796,0.008704428,-0.000197065,-0.004201549,3
1.755108727,-0.173030953,0.437751118,0.021317486,0.002304917,-0.007492227,3
1.845437739,-0.235822936,0.673682348,0.026307278,0.001592735,-0.007929869,3
1.997433578,-0.370538053,0.798150235,0.023038835,-7.07E-06,-0.007919554,3
2.126226183,-0.439911591,0.627315036,0.019690874,-8.89E-05,-0.008497554,3
2.236032692,-0.376229293,0.398361418,0.019007997,0.003341206,-0.008326861,3
2.100667914,-0.26839206,0.292459097,0.021895033,0.00877274,-0.00651582,3
1.745619962,-0.163232908,0.214260323,0.029207561,0.01051608,-0.003811956,3
1.436561109,-0.061011864,0.210149439,0.035402224,0.008084103,-0.001049222,3
1.227218571,0.072579729,0.311173744,0.036299812,0.003591853,-0.000185302,3
1.067755758,0.195377524,0.355164812,0.031293841,-0.000691133,-0.000591056,3
0.968312931,0.285625061,0.349461743,0.024276343,-0.0026943,-0.001671013,3
0.921933994,0.387022378,0.335517429,0.017865539,0.000884515,-0.003306404,3
0.820812816,0.466494573,0.274656585,0.012983836,0.005752029,-0.005180748,3
0.654156924,0.477430009,0.149409737,0.009681638,0.008109585,-0.006990532,3
0.566061907,0.334762636,0.008658104,0.006467928,0.008009421,-0.00800675,3
0.521509894,0.197172735,-0.056900369,0.002740202,0.007634873,-0.0081543,3
0.457117976,0.115779802,-0.050365925,-0.000768626,0.008487693,-0.008394074,3
0.347632984,0.032975583,-0.029911744,-0.004232755,0.010113886,-0.008538971,3
0.168720919,-0.008615684,-0.037095032,-0.007964077,0.011296068,-0.00858421,3
-0.003667613,-0.01716213,-0.143763569,-0.011246884,0.010697559,-0.00876075,3
-0.189644986,0.009559534,-0.32934937,-0.012901701,0.007466379,-0.009053093,3
-0.364919111,0.064317275,-0.466033559,-0.014769639,0.002163126,-0.009407429,3
-0.512099851,0.133215726,-0.438202648,-0.016820227,-0.002242975,-0.010020651,3
-0.624833047,0.169592572,-0.345562654,-0.017672698,-0.003871385,-0.01074786,3
-0.673212667,0.169540771,-0.278387727,-0.016132689,-0.004517366,-0.010916127,3
-0.59979779,0.123870639,-0.239128652,-0.013274154,-0.006343417,-0.009400919,3
-0.457296936,0.068674624,-0.150381731,-0.011581045,-0.007457635,-0.006476481,3
-0.237546461,0.0521955,-0.013419465,-0.012837473,-0.00761714,-0.003052843,3
0.094317224,0.07871271,0.179528789,-0.016225453,-0.007143179,0.000683192,3
0.604665712,0.084659491,0.454298767,-0.018403031,-0.005368179,0.005319833,3
1.452386799,-0.014274191,0.580338444,-0.013513369,-0.002879776,0.013205755,3
2.14073909,-0.191968511,0.431235335,0.002377104,-0.010402285,0.027567458,3
3.026908679,0.097263897,0.348935773,0.030274272,-0.049075185,0.026828154,3
4.681664789,0.82758057,-0.394931705,0.01794462,-0.035095657,-0.01361095,3
3.986829549,0.298522125,-1.060063426,-0.018736354,0.011170997,-0.029125304,3
2.324872102,0.2173468,-0.074064028,-0.016060555,0.02317134,-0.018116797,3
1.420805576,0.364471762,0.726056401,-0.007296681,0.00711206,-0.007132969,3
1.283114519,0.329308174,0.860254011,-0.004356342,-0.005604706,-0.004904375,3
1.480623251,0.304074378,0.82506595,-0.008672768,-0.00967258,-0.002419864,3
1.741940724,0.273230104,0.706597258,-0.019149561,-0.008907585,0.005383014,3
1.821698133,0.227122106,0.559026579,-0.030980903,-0.00653467,0.013738254,3
1.765392667,0.096107641,0.352314705,-0.03957288,-0.005143817,0.016466239,3
1.630546823,0.093947678,0.201384163,-0.044515897,-0.00548468,0.015695432,3
1.474817088,0.120369443,0.190941657,-0.043518109,-0.00669613,0.013231516,3
1.331273269,0.153425584,0.261036338,-0.036490367,-0.006746064,0.00992553,3
1.199868661,0.158351323,0.345006603,-0.02745944,-0.004907272,0.00660944,3
1.015476845,0.129279723,0.385825741,-0.020515298,-0.000840952,0.006998317,3
0.866119215,0.132032141,0.357910805,-0.01500751,0.002577031,0.007015159,3
0.740516996,0.116031468,0.272239042,-0.010684033,0.00430927,0.006826192,3
0.633025549,0.10845977,0.162050547,-0.008079059,0.00455894,0.005870816,3
0.534597849,0.074052403,0.095655703,-0.006770726,0.004090266,0.004040524,3
0.392914706,-0.001025019,0.04492217,-0.00542471,0.004204777,0.002070292,3
0.203162548,-0.080272978,-0.061974477,-0.003169274,0.005101301,0.000225811,3
0.025808507,-0.134222186,-0.251302738,-0.000147707,0.005426927,-0.000750212,3
-0.14517353,-0.201984266,-0.426022852,0.003028408,0.004402401,-0.000236248,3
-0.330641249,-0.278154008,-0.533842444,0.005744385,0.002915276,0.001300148,3
-0.476158525,-0.34741762,-0.57038377,0.008467116,0.000106308,0.004031117,3
-0.56652496,-0.399313833,-0.469715958,0.010978854,-0.002455608,0.007722506,3
-0.553201144,-0.292360592,-0.326511806,0.01405559,-0.003957063,0.01059441,3
-0.428126017,-0.109546991,-0.213179322,0.015937195,-0.004818488,0.010392284,3
-0.254607945,-0.009258615,-0.07740676,0.016725717,-0.003508583,0.00786585,3
-0.106151744,0.059284567,0.055515186,0.016571866,-0.000604844,0.004293894,3
0.055246491,0.033691322,0.155988538,0.016459537,0.002333348,0.000882648,3
0.209037847,-0.028386044,0.219854181,0.017645907,0.004092919,-0.001384884,3
0.471996859,-0.144472985,0.30969434,0.019414379,0.007489033,-0.002287498,3
0.900149796,-0.266095864,0.449790703,0.021650059,0.012556701,-0.000575435,3
1.338422703,-0.350002192,0.261218255,0.02302119,0.008531972,0.003334591,3
2.132916337,-0.442593648,-0.026050078,0.016733187,-0.013456279,0.012449678,3
3.576315153,-0.50302662,-0.211538089,0.01041438,-0.024361184,0.020293292,3
4.405540832,-0.108871735,-0.299295886,0.014289098,-0.01405854,0.019444975,3
2.842238481,0.231920788,-0.07438891,0.005518801,-0.005610675,0.006692343,3
1.847751475,0.006228325,0.192428607,0.010612597,-0.00155926,-0.003762825,3
1.727018809,0.011141419,0.518641126,0.02583473,-0.00308391,-0.007132026,3
1.963446233,-0.06695059,0.869479894,0.027420257,-0.001200769,-0.008118504,3
2.12320507,-0.209551478,0.838543437,0.022726386,0.001900489,-0.007501774,3
2.195770931,-0.238165938,0.493326365,0.020937685,0.003629412,-0.007576946,3
2.180053229,-0.207919932,0.281967746,0.019949253,0.007763521,-0.00870366,3
1.950106305,-0.108917928,0.214073511,0.022436906,0.010763445,-0.008502005,3
1.62633101,-0.027891788,0.148314154,0.028817411,0.009935252,-0.006158848,3
1.378868217,0.04587224,0.212015112,0.033985924,0.008013749,-0.004546687,3
1.215250774,0.087389781,0.300512917,0.033947457,0.007730726,-0.005117166,3
1.067625642,0.152310422,0.33864133,0.028769606,0.00441591,-0.005370657,3
1.011803215,0.223352317,0.380413597,0.020575477,0.001770165,-0.004847041,3
0.951433874,0.28635844,0.331870822,0.01338671,0.003762005,-0.005171463,3
0.80110109,0.346585327,0.171265519,0.008921617,0.007328446,-0.006231803,3
0.663400142,0.347746682,0.026774281,0.006171345,0.008479124,-0.006745139,3
0.599046055,0.279230012,-0.043823426,0.003050277,0.008588957,-0.007106108,3
0.535874126,0.209281559,-0.020591028,-0.00048021,0.009998991,-0.007073994,3
0.43775122,0.144599226,0.007541413,-0.003882415,0.012140877,-0.00694833,3
0.289724014,0.080854726,0.0013861,-0.007228176,0.013765028,-0.00690084,3
0.102345245,0.041869038,-0.054180989,-0.010338056,0.013571471,-0.007026277,3
-0.081809588,0.021265264,-0.148752734,-0.012563753,0.011444316,-0.007330139,3
-0.251432752,0.03862012,-0.233161987,-0.013754277,0.008782881,-0.00790032,3
-0.430065211,0.088756507,-0.307132303,-0.014379035,0.006421834,-0.009038345,3
-0.589385366,0.143305614,-0.366364763,-0.015352457,0.00305375,-0.01025456,3
-0.685270505,0.171858382,-0.359399897,-0.016260447,-0.000953857,-0.011003498,3
-0.683562888,0.163214961,-0.309770819,-0.015734981,-0.003952176,-0.010801214,3
-0.551601311,0.113686325,-0.242966151,-0.013816759,-0.00624683,-0.008786267,3
-0.375264438,0.058643573,-0.107232847,-0.011616056,-0.006938906,-0.005499829,3
-0.20765399,0.025387773,0.046463573,-0.011415186,-0.00684492,-0.002274426,3
0.006220065,-0.006905518,0.159576308,-0.012862605,-0.006802525,0.000315206,3
0.304440252,0.012602979,0.207859259,-0.016329929,-0.005830045,0.002729608,3
0.812277383,0.055349788,0.537304992,-0.019600589,-0.001322802,0.006327883,3
1.72277475,-0.060622843,0.877003564,-0.015391745,0.007647073,0.014393486,3
2.299570088,-0.436084902,0.578190921,0.000211447,-0.001004158,0.030743434,3
3.326218229,-0.004254358,0.078563934,0.026500067,-0.044383915,0.025977184,3
4.264942972,0.787612793,-0.714773547,0.012385607,-0.041764821,-0.015231209,3
3.333042476,0.649199574,-0.867592603,-0.015811898,-0.000130271,-0.03119982,3
2.232171741,0.635209985,0.147867518,-0.011081654,0.01841825,-0.019276376,3
1.544223868,0.580373828,0.650124456,-0.0050987,0.005736845,-0.007757587,3
1.416969505,0.373934422,0.850957463,-0.008718513,-0.009535397,-0.005748067,3
1.70386085,0.207275675,1.055222426,-0.015395061,-0.015518368,-0.002466342,3
2.109987101,0.13249183,0.930502669,-0.022693277,-0.014585926,0.004405927,3
2.183126654,0.040182427,0.565103374,-0.031791644,-0.009435494,0.009020054,3
1.875157266,-0.081644904,0.255527933,-0.040671093,-0.005540076,0.010450648,3
1.491932005,-0.041537426,0.096296697,-0.045378403,-0.009191026,0.010215238,3
1.317297548,0.021159927,0.129210587,-0.04398043,-0.014366713,0.008602449,3
1.221544666,-0.03883681,0.277619065,-0.039259017,-0.01552514,0.0068552,3
1.06777452,-0.046388726,0.388958003,-0.033063552,-0.011340259,0.0080685,3
0.921463089,-0.066004395,0.498258733,-0.025474459,-0.006081984,0.010939235,3
0.819775764,-0.020558091,0.451732549,-0.017721462,-0.000619906,0.013989198,3
0.748245629,0.089369051,0.273571505,-0.011227738,0.002923741,0.015195238,3
0.679032391,0.13736434,0.12308454,-0.006623664,0.004932108,0.013581,3
0.635161549,0.111346076,0.053111409,-0.003202714,0.006496098,0.010311667,3
0.567908307,0.054861854,0.017224332,-0.001581635,0.008762844,0.006828339,3
0.434706347,0.033604748,-0.067283323,-0.000902946,0.010548159,0.003753069,3
0.277583069,0.046909393,-0.189082918,0.000339117,0.011058022,0.000730804,3
0.086616021,-0.013594143,-0.302841235,0.002385132,0.011337205,-0.001021489,3
-0.105579173,-0.077554619,-0.427942366,0.004696995,0.010105683,-0.001639458,3
-0.278301663,-0.144898513,-0.48046703,0.006587065,0.006821392,-0.00108638,3
-0.422748849,-0.217484156,-0.395183167,0.007119198,0.003572916,0.000742742,3
-0.504797561,-0.216999179,-0.25545951,0.007081691,0.001649755,0.003417669,3
-0.509348758,-0.145265305,-0.134886633,0.007311062,-0.00037844,0.004921026,3
-0.458602887,-0.057456012,-0.045309662,0.007539578,-0.001652373,0.00528175,3
-0.34960797,0.017405944,0.015527117,0.006995803,-0.001195079,0.004385471,3
-0.17874269,0.036507982,0.003333452,0.007701649,-0.000113761,0.002713673,3
0.091411338,-0.021823864,0.045016698,0.008552881,0.001623697,0.000781593,3
0.503667103,-0.096424059,0.211775581,0.011238594,0.002875116,0.000434273,3
0.952535677,-0.140959859,0.257144999,0.013368995,-0.001299101,0.003321815,3
1.572799682,-0.167517246,0.28416758,0.010042537,-0.012208124,0.00759021,3
2.496219606,-0.306980161,0.118692112,0.000206438,-0.027894166,0.01050292,3
3.940707071,-0.481962546,-0.358182152,0.002399514,-0.031125748,0.007233604,3
3.302765266,-0.178542724,-0.349527718,0.003387911,-0.014421411,0.007393302,3
1.895134016,-0.059578449,0.295691699,-0.000306113,-0.001868497,0.000410536,3
1.570774118,-0.022339535,0.61157694,0.013071975,0.003259909,-0.004286721,3
1.598680181,-0.002734879,0.566929583,0.022028726,0.001046709,-0.00648039,3
1.733892002,-0.082987769,0.671911305,0.017140233,-0.001024578,-0.006444279,3
1.860428587,-0.171922216,0.696656351,0.012197164,-0.000742463,-0.006817413,3
1.905674211,-0.178116992,0.517668215,0.011367713,0.001342821,-0.008872992,3
1.884418328,-0.185356569,0.350125374,0.011993833,0.004323233,-0.011478996,3
1.767613915,-0.196864373,0.21555159,0.016269366,0.006461872,-0.011760238,3
1.588087063,-0.225001504,0.144889641,0.021440235,0.006484247,-0.01042904,3
1.457985959,-0.241632974,0.204732911,0.024417627,0.005889963,-0.008591052,3
1.356851014,-0.219003737,0.321028996,0.023756357,0.005751506,-0.007112915,3
1.237424707,-0.159154451,0.331819531,0.020222118,0.005667206,-0.00531074,3
1.124066832,-0.101375903,0.260450817,0.016320644,0.006215659,-0.003874439,3
1.030294341,-0.028996854,0.1862167,0.013977452,0.007950149,-0.003192958,3
0.929722076,0.019724065,0.137827291,0.01287676,0.009707783,-0.003057625,3
0.811462732,0.083200583,0.077690751,0.011442099,0.009526077,-0.003247586,3
0.741827229,0.125507079,0.026780297,0.010210473,0.00805534,-0.00290257,3
0.687579653,0.106386891,0.00903387,0.008717658,0.006700371,-0.003015283,3
0.620077498,0.066187332,0.015397205,0.005607464,0.005311508,-0.003416866,3
0.546704226,0.091655356,0.056872836,0.002325948,0.005190766,-0.004000993,3
0.473542137,0.111753963,0.093705496,0.000255586,0.007833875,-0.004646468,3
0.366742364,0.118221309,0.061491539,-0.001353677,0.01178654,-0.00540593,3
0.168713373,0.130763818,-0.078053668,-0.003952281,0.013630149,-0.00635237,3
-0.036817772,0.134738468,-0.23765863,-0.006838916,0.011824414,-0.007505509,3
-0.197772634,0.127213574,-0.318745647,-0.008398053,0.008831174,-0.008405122,3
-0.331608449,0.104851912,-0.371147538,-0.008561311,0.005783463,-0.008924287,3
