1.237065665,-0.089594,0.5110887,-0.002064742,0.009918008,-0.003255667,2
1.312521809,-0.097539323,0.460757445,-0.003217253,0.012377439,-0.003350456,2
1.365473327,-0.135839864,0.3690044,-0.002935783,0.012955701,-0.003094835,2
1.405320675,-0.170957259,0.2849599,-0.000731398,0.01165756,-0.002556541,2
1.425066868,-0.182361459,0.225729378,0.002301147,0.008992058,-0.001799225,2
1.417121137,-0.195690781,0.167205009,0.005088246,0.005363746,-0.00120686,2
1.350711201,-0.21170624,0.135104546,0.006749206,0.002608744,-0.00039036,2
1.259381542,-0.177459377,0.128747738,0.006866108,0.001664346,0.000593744,2
1.171501787,-0.124041747,0.114952201,0.006183073,0.00184675,0.001345666,2
1.077216685,-0.069113816,0.084899634,0.004908773,0.002053589,0.002011073,2
0.958811827,-0.009406168,0.05839874,0.003381296,0.001352316,0.002673862,2
0.855172969,0.068463645,0.050555388,0.00107069,-0.000286217,0.003157248,2
0.799144254,0.1294078,0.06707989,-0.001991665,-0.001987529,0.003059597,2
0.799862134,0.155217429,0.090049303,-0.005310391,-0.00295301,0.002489154,2
0.838103736,0.146436959,0.103676791,-0.008020573,-0.002976415,0.001673282,2
0.875080277,0.09652287,0.105887739,-0.009133884,-0.002748928,0.001029273,2
0.911263989,0.036416411,0.099205947,-0.008205823,-0.003075916,0.000724573,2
0.938333478,-0.01026324,0.096735073,-0.005710054,-0.004066547,0.000598438,2
0.961955918,-0.037445917,0.105350043,-0.003042999,-0.004962442,0.00034547,2
0.980574508,-0.056733645,0.125989405,-0.001695273,-0.005077634,-0.000169838,2
0.993795333,-0.0875252,0.142469447,-0.001462307,-0.004439332,-0.000448393,2
0.993381328,-0.103636716,0.15503286,-0.00191227,-0.003867475,-0.000351858,2
0.979424574,-0.11127541,0.163688517,-0.00262049,-0.003548185,-0.000124634,2
0.944157689,-0.119001494,0.181144428,-0.003164614,-0.003308027,0.000339222,2
0.90150969,-0.118215497,0.193271097,-0.003249786,-0.003077906,0.000931884,2
0.862016387,-0.108777309,0.200838411,-0.002602705,-0.002734547,0.001579052,2
0.827837539,-0.094462125,0.207848552,-0.001774651,-0.002282978,0.002103418,2
0.789986081,-0.080890926,0.204279545,-0.001201607,-0.001892949,0.002609529,2
0.759753229,-0.068040564,0.204173902,-0.00082582,-0.001677942,0.003067294,2
0.749452157,-0.054912126,0.207854262,-0.001009638,-0.001582682,0.003368922,2
0.761919208,-0.035930822,0.213851927,-0.001254996,-0.001454191,0.003424214,2
0.791943018,-0.01290869,0.214653934,-0.001443649,-0.001281002,0.003159395,2
0.812736867,0.013312803,0.209254842,-0.001375756,-0.001194311,0.002633737,2
0.827916975,0.03387538,0.204101401,-0.001134289,-0.001496044,0.001897103,2
0.846380568,0.03944609,0.206158984,-0.000508327,-0.002064847,0.001152231,2
0.874185476,0.026829855,0.217194353,0.000164916,-0.002650038,0.000588019,2
0.89379054,0.003829544,0.240624882,0.000862594,-0.002935434,0.000375857,2
0.901699969,-0.022792085,0.265986244,0.001364184,-0.002939518,0.000347652,2
0.894438366,-0.0410706,0.284118022,0.001603609,-0.00281019,0.00055971,2
0.885993382,-0.056416717,0.294537074,0.001599001,-0.002590522,0.000883102,2
0.87502715,-0.064476248,0.293922491,0.001678186,-0.002129563,0.001259517,2
0.853827556,-0.060817201,0.288837473,0.00189164,-0.001711452,0.00162073,2
0.833516236,-0.046642737,0.285927304,0.002301007,-0.001423438,0.001822159,2
0.821669173,-0.033349921,0.288045255,0.002621293,-0.001159562,0.001870103,2
0.818643166,-0.022890488,0.297794252,0.002853142,-0.000922459,0.001767704,2
0.827793895,-0.021819786,0.302845722,0.003061971,-0.000778033,0.001655637,2
0.855328578,-0.022993581,0.304589029,0.003448648,-0.000419682,0.001652408,2
0.884967548,-0.01134057,0.326570134,0.003764536,0.000319465,0.001670472,2
0.915006144,-0.004295657,0.352460626,0.004210677,0.000985326,0.001745207,2
0.943665676,-2.44E-05,0.350516843,0.004558556,0.001405426,0.001572803,2
0.979094696,0.011636492,0.344533454,0.004427028,0.001907051,0.001284527,2
1.003471726,0.028914461,0.32414066,0.003944863,0.002411347,0.000867621,2
1.022005578,0.056456078,0.304976011,0.003513138,0.00245793,0.000454623,2
1.031969021,0.111998083,0.282689807,0.002750831,0.002270848,-5.64E-05,2
1.052759097,0.16296972,0.261722199,0.001251925,0.002025315,-0.000651095,2
1.082473934,0.160318559,0.254940984,-0.000391058,0.001933301,-0.001409668,2
1.103836682,0.104572407,0.284617785,-0.001478259,0.002010567,-0.00209895,2
1.129764395,0.024637363,0.348892435,-0.001901571,0.002318914,-0.002568147,2
1.190357258,-0.065215237,0.451218306,-0.000854077,0.00322214,-0.002726134,2
1.277198024,-0.115911244,0.544674991,0.001872093,0.004397916,-0.002558286,2
1.340765909,-0.128709192,0.547067245,0.005007524,0.005243597,-0.002493308,2
1.344630327,-0.122062478,0.482767918,0.006540936,0.006041946,-0.00253249,2
1.311606002,-0.113575584,0.432387716,0.006137956,0.008026176,-0.002559874,2
1.317463252,-0.117400132,0.372895127,0.004708427,0.010278977,-0.002478821,2
1.301952247,-0.126239745,0.264344093,0.003800838,0.010859037,-0.002294061,2
1.221018187,-0.130687136,0.116619335,0.003610894,0.009361737,-0.002098758,2
1.10858805,-0.126804362,0.010615858,0.003822289,0.006459027,-0.001912951,2
1.021472572,-0.136329328,-0.025054937,0.004695808,0.003047327,-0.001773481,2
0.978529773,-0.181553232,-0.043291338,0.005290442,0.000338332,-0.001882564,2
0.967426185,-0.238032458,-0.060367404,0.00504655,-0.001305803,-0.002037026,2
0.973170961,-0.302718971,-0.059079808,0.004478253,-0.002205607,-0.001818511,2
1.002345551,-0.327758001,-0.017452953,0.003814871,-0.002770099,-0.001024875,2
1.053599751,-0.285184135,0.040379742,0.002476343,-0.003048479,-0.000162752,2
1.093483606,-0.212749818,0.116189219,0.001369525,-0.003411525,0.000460016,2
1.106867075,-0.153355631,0.174033538,0.001199827,-0.004185334,0.000991487,2
1.101039397,-0.116268858,0.200951701,0.001899389,-0.004826586,0.001447157,2
1.084100075,-0.0864546,0.187758715,0.002722487,-0.00520342,0.001666563,2
1.050101207,-0.06698475,0.156090816,0.003299981,-0.005636174,0.001685883,2
1.00217118,-0.055547715,0.136333304,0.003463606,-0.006475852,0.001444469,2
0.949496107,-0.06041839,0.13139951,0.003283558,-0.007670164,0.000991906,2
0.900691979,-0.072028369,0.141602994,0.003000657,-0.008868332,0.000415633,2
0.854284287,-0.083044465,0.168987677,0.002265839,-0.009399261,-0.000231692,2
0.813797984,-0.095812331,0.202068596,0.001626856,-0.009013177,-0.000919789,2
0.778515089,-0.102200242,0.224936446,0.001285959,-0.007696762,-0.001457978,2
0.745748446,-0.109923062,0.240670565,0.001123818,-0.005829696,-0.001803135,2
0.711746825,-0.109442878,0.244947969,0.000973196,-0.003812427,-0.001967737,2
0.68472975,-0.114653832,0.237539425,0.000942129,-0.002332231,-0.001820588,2
0.676981538,-0.106687707,0.231917525,0.000527857,-0.001324914,-0.001591758,2
0.675562909,-0.100239837,0.224920029,3.86E-06,-0.000679003,-0.001352927,2
0.682338617,-0.089740431,0.197876645,2.98E-05,-0.000600812,-0.00117794,2
0.712100666,-0.081835693,0.177071681,0.000206856,-0.000717906,-0.000958954,2
0.75245981,-0.087593725,0.165290084,0.000362453,-0.001006793,-0.00079032,2
0.790341146,-0.089559024,0.150097332,0.000372157,-0.001527774,-0.000555067,2
0.820132461,-0.083169992,0.153302504,-0.000200852,-0.002455608,-0.000355541,2
0.851815452,-0.082261119,0.171735302,-0.001091686,-0.003760539,-0.000203959,2
0.89530074,-0.089139309,0.209377616,-0.001957177,-0.005130395,-0.00022417,2
0.952664773,-0.087482882,0.262007311,-0.002563295,-0.005571807,-0.000536392,2
1.003888382,-0.080655983,0.337578174,-0.003026698,-0.004873762,-0.000833046,2
1.018273722,-0.089627243,0.374799243,-0.003092374,-0.003335603,-0.00125072,2
1.003779986,-0.098411282,0.377760091,-0.003101433,-0.00133118,-0.001653647,2
0.965140185,-0.103472542,0.345151708,-0.003458859,0.000639855,-0.001796031,2
0.917167636,-0.107483697,0.297398296,-0.004179488,0.001637922,-0.001710091,2
0.860972197,-0.10117767,0.257352205,-0.00497562,0.001745626,-0.001601968,2
0.816663183,-0.091467015,0.253381226,-0.005752972,0.001162913,-0.001503462,2
0.8196276,-0.091010896,0.276202169,-0.006445693,0.000237836,-0.001497754,2
0.855173479,-0.110190942,0.311528096,-0.006681906,-0.000264487,-0.001606523,2
0.897145202,-0.125352898,0.323380869,-0.006478435,-4.84E-05,-0.001764214,2
0.939749252,-0.133968583,0.31488235,-0.006042103,0.000557493,-0.001823537,2
0.977392994,-0.142774954,0.289217113,-0.005502046,0.001313779,-0.001811512,2
1.020818832,-0.167101202,0.258307067,-0.004859642,0.001816835,-0.001634466,2
1.066619998,-0.199888137,0.241727501,-0.004201566,0.002235714,-0.001305925,2
1.099634534,-0.239804928,0.238664988,-0.003397039,0.002404558,-0.000875091,2
1.116159647,-0.262109589,0.247802155,-0.002216865,0.002289244,-0.000382279,2
1.12345796,-0.234131737,0.284249565,-0.001229637,0.002210355,0.000119642,2
1.117704619,-0.182099086,0.349146752,-0.000551419,0.002486955,0.000513999,2
1.125661566,-0.125912111,0.420991572,-0.000531139,0.003788551,0.000472618,2
1.172406989,-0.071837172,0.508120816,-0.001595318,0.006410629,0.000114808,2
1.217049757,-0.042906191,0.526974145,-0.003457009,0.00967607,-0.000364512,2
1.245195148,-0.045202796,0.467399673,-0.005195723,0.012373808,-0.000771401,2
1.261211525,-0.081577603,0.378768693,-0.005579399,0.01425482,-0.00088928,2
1.271745907,-0.114930889,0.298837931,-0.00436156,0.015404381,-0.000703542,2
1.307981013,-0.131524017,0.214961072,-0.001835022,0.015025382,-0.000192231,2
1.328313032,-0.138473995,0.114069127,0.000730054,0.012183271,0.000279689,2
1.287134139,-0.158289834,0.010104164,0.002144486,0.008246977,0.000779132,2
1.220255337,-0.152188872,-0.025873259,0.002065929,0.004714099,0.001829908,2
1.166781113,-0.111922216,-0.021114652,0.001889843,0.002109649,0.002831901,2
1.108700219,-0.035511209,-0.001536712,0.002011841,0.000604146,0.003477778,2
1.029704639,0.069728093,0.029439309,0.001262658,-0.000311454,0.003734097,2
0.951803725,0.176233678,0.051085233,-0.000969618,-0.001041333,0.003302337,2
0.911671978,0.224484304,0.075584017,-0.004095764,-0.002027793,0.0023101,2
0.924974991,0.198521615,0.108837575,-0.006458172,-0.003110159,0.001200891,2
0.968481999,0.128297329,0.135361821,-0.007434946,-0.003867126,0.00041483,2
0.995656927,0.047851305,0.152091897,-0.007000987,-0.004045813,-6.74E-06,2
1.004146268,-0.017472939,0.160308464,-0.005692932,-0.004206505,-0.0002607,2
1.0121076,-0.057361892,0.159888851,-0.004337353,-0.003984273,-0.000425476,2
1.021287902,-0.087537538,0.149757053,-0.003801973,-0.003119357,-0.000541331,2
1.014713689,-0.10860773,0.129600016,-0.004095607,-0.002324587,-0.000497262,2
0.9852961,-0.11496821,0.113822151,-0.004680886,-0.002719293,-0.000187902,2
0.957779568,-0.099666655,0.11476182,-0.005647414,-0.004064069,0.00021499,2
0.933569975,-0.08139334,0.136842857,-0.006629563,-0.005146592,0.000568942,2
0.909785299,-0.076079905,0.168792707,-0.007017759,-0.005219634,0.000772675,2
0.876021169,-0.070668373,0.198636639,-0.006511474,-0.00441591,0.001105212,2
0.83403619,-0.060394018,0.210292098,-0.005390432,-0.003082723,0.00141075,2
0.785181382,-0.04700596,0.200063324,-0.004114195,-0.001899128,0.001590135,2
0.7459633,-0.040906732,0.178993642,-0.002633859,-0.001323937,0.001634606,2
0.734991766,-0.043897457,0.158902377,-0.000790774,-0.001129821,0.001767704,2
0.734042614,-0.034069229,0.168343624,0.000537317,-0.0009182,0.001957526,2
0.743669041,-0.018497346,0.191133466,0.001224226,-0.001195097,0.002064672,2
0.764956841,-0.000729199,0.19252548,0.001401639,-0.001352107,0.001767024,2
0.799864378,0.020307954,0.198682221,0.000740596,-0.001093868,0.001199146,2
0.82950814,0.025618126,0.192342543,-0.000337669,-0.000315049,0.000658024,2
0.848540633,0.008453447,0.179551631,-0.000839137,-0.00025782,0.000364058,2
0.853161069,0.003842495,0.177438473,-0.000579205,-0.000610778,9.09E-05,2
0.854791392,0.007988457,0.2015309,-1.79E-05,-0.001121077,-0.000253247,2
0.868918132,0.003483045,0.241507446,0.000569606,-0.001692376,-0.000502184,2
0.878228345,-0.009726053,0.27651461,0.001432619,-0.002072962,-0.000540878,2
0.873198289,-0.015950605,0.290366129,0.001916529,-0.001990583,-0.000318819,2
0.866526082,-0.016720287,0.290199915,0.002102947,-0.00163279,3.72E-06,2
0.851595499,-0.013746794,0.277508018,0.002220914,-0.001366244,0.000371371,2
0.838180316,-0.010426088,0.27168401,0.002392916,-0.001247247,0.000644463,2
0.82526041,-0.012436663,0.271642712,0.002759523,-0.000961781,0.000761976,2
0.823544432,-0.012420347,0.277766516,0.003294257,-0.000834407,0.000817949,2
0.829723912,-0.016494827,0.289500084,0.003850476,-0.000784054,0.000823883,2
0.843976179,-0.018788679,0.30979468,0.004208582,-0.000504418,0.000908496,2
0.866992296,-0.023132874,0.330189616,0.004626013,-5.00E-05,0.001015764,2
0.897270322,-0.020907751,0.349784687,0.005048452,0.000557161,0.00107144,2
0.936749043,-0.015207946,0.360236166,0.005404831,0.001087218,0.001006619,2
0.973958793,-0.00075408,0.357439289,0.005358772,0.001288123,0.000853518,2
1.016783203,0.018069065,0.351093289,0.004890709,0.001089225,0.0007222,2
1.063127776,0.045863062,0.33528524,0.004220171,0.000718255,0.000435076,2
1.100380354,0.089783565,0.325107249,0.003226904,0.000824494,9.83E-05,2
1.122732228,0.125488826,0.309845054,0.001942377,0.001461364,-0.000298835,2
1.123229033,0.122053606,0.302708774,0.000631809,0.002686987,-0.000764297,2
1.11590951,0.073479731,0.306506197,-0.000163031,0.004129868,-0.001108843,2
1.142821963,-0.001994361,0.339987152,-4.73E-05,0.00515771,-0.001151114,2
1.21859738,-0.085700316,0.385859085,0.001181378,0.005801701,-0.00090621,2
1.308675134,-0.135770319,0.430258243,0.003138119,0.005790618,-0.000449335,2
1.385483728,-0.14251615,0.438184395,0.004570249,0.005614026,-0.000145665,2
1.447912182,-0.119686845,0.431795261,0.004890343,0.006158534,-0.000145264,2
1.499023418,-0.084859152,0.405191885,0.004137931,0.007314588,-0.00020176,2
1.499799014,-0.055764813,0.313939623,0.00273514,0.008350685,-0.000631478,2
1.44528835,-0.058692826,0.175601454,0.000194901,0.009314648,-0.001355807,2
1.345671254,-0.086235565,0.086989543,-0.002541217,0.009522237,-0.001922393,2
1.217403293,-0.120978928,0.032446554,-0.003513278,0.007967568,-0.002112564,2
1.093679799,-0.144063671,-0.009838324,-0.003114156,0.00519019,-0.002173912,2
0.9864236,-0.179402956,-0.027087232,-0.00189438,0.002098043,-0.002178939,2
0.911547062,-0.215331127,-0.01695166,0.000355087,-0.000799378,-0.002027758,2
0.892851891,-0.230623709,0.012246282,0.00282698,-0.003068324,-0.001641936,2
0.901866692,-0.227935737,0.064694162,0.004382784,-0.004602433,-0.001191135,2
0.921005542,-0.205232266,0.119730795,0.004429157,-0.005347165,-0.000712653,2
0.936362162,-0.169164292,0.168232271,0.003225211,-0.005150606,-0.000303617,2
0.950530507,-0.135693738,0.192660898,0.001704401,-0.004478951,1.32E-05,2
0.947309938,-0.114698699,0.178692826,0.00071932,-0.003883078,0.000306201,2
0.922208807,-0.088296003,0.140933958,0.000702809,-0.003865276,0.000689981,2
0.908642299,-0.061060913,0.106430228,0.001437907,-0.004713523,0.00092958,2
0.911883059,-0.037135617,0.092834148,0.00206448,-0.005848703,0.000863065,2
0.918521615,-0.032897779,0.106339066,0.00235972,-0.006428432,0.000761714,2
0.894495062,-0.03520815,0.133064706,0.002331742,-0.006302384,0.000303303,2
0.862354117,-0.041134332,0.155010529,0.001677541,-0.0058479,-0.000442982,2
0.827079992,-0.043105852,0.172411986,0.000645493,-0.005064038,-0.001275085,2
0.790293525,-0.061617576,0.205005379,-0.000114022,-0.004210136,-0.00179556,2
0.764441272,-0.08146625,0.244310238,0.000145124,-0.003328919,-0.001996482,2
0.755391189,-0.09409411,0.265228799,0.00070061,-0.002465749,-0.001876159,2
0.757314373,-0.105628222,0.268421122,0.001235728,-0.001591705,-0.001460387,2
0.769354469,-0.110919019,0.261735353,0.001389841,-0.000733684,-0.000996653,2
0.782274069,-0.118738203,0.234335374,0.001313849,8.21E-05,-0.000504243,2
0.791204132,-0.13247011,0.190334212,0.001711278,-0.000220365,0.00038687,2
0.814382077,-0.136504515,0.167448925,0.002017985,-0.001221504,0.001255398,2
0.842706327,-0.126029582,0.167499401,0.001752363,-0.00193852,0.001736707,2
0.861648983,-0.108741619,0.188876732,0.00105177,-0.002364153,0.001634047,2
0.867682848,-0.090858142,0.214577863,0.000194849,-0.00274385,0.001179057,2
0.870952568,-0.076937384,0.249145529,-0.000380517,-0.003094888,0.000519078,2
0.874229324,-0.072141047,0.285602933,-0.000798226,-0.003139132,-0.00015338,2
0.870365517,-0.079365838,0.311218,-0.001123311,-0.002897299,-0.000743056,2
0.84985984,-0.091090841,0.316603835,-0.001230632,-0.002537709,-0.000993092,2
0.831787817,-0.100788241,0.316630858,-0.001130362,-0.002191243,-0.00098667,2
0.820683312,-0.10066047,0.323375363,-0.001122718,-0.001646177,-0.000864287,2
0.820853808,-0.098150031,0.321921859,-0.001496271,-0.000789133,-0.000776794,2
0.817846971,-0.094950263,0.31039305,-0.002250532,0.000153118,-0.000916298,2
0.812941626,-0.095044689,0.29618565,-0.002997812,0.000766095,-0.001156106,2
0.813524904,-0.104129749,0.285511872,-0.003624979,0.000445251,-0.00151786,2
0.822060337,-0.123926213,0.282732941,-0.003902015,-0.000960908,-0.001756988,2
0.852791014,-0.136417737,0.295503255,-0.003776927,-0.002551811,-0.001886631,2
0.88856786,-0.136402441,0.309285026,-0.003575394,-0.003290103,-0.001941138,2
0.929469595,-0.14043134,0.314811378,-0.003411735,-0.002744687,-0.001833259,2
0.970419868,-0.148936895,0.306985668,-0.003423516,-0.001461294,-0.001586696,2
1.00681925,-0.15269047,0.288461095,-0.003463501,-3.26E-05,-0.001388724,2
1.043236375,-0.15957743,0.280742659,-0.003559232,0.000892631,-0.001209758,2
1.077113693,-0.168293046,0.273874565,-0.003122987,0.001299991,-0.001213876,2
1.103785289,-0.167067245,0.281346841,-0.002346368,0.001422461,-0.001274527,2
1.117211076,-0.156530212,0.299913324,-0.001412041,0.001638096,-0.001496114,2
1.141153197,-0.14038688,0.335379054,-0.000613169,0.002329648,-0.001845459,2
1.194496286,-0.112768581,0.390014429,-0.000738501,0.003852465,-0.002170491,2
1.273103965,-0.081605441,0.432913278,-0.002238437,0.006150994,-0.002584204,2
1.345256535,-0.076598329,0.445457419,-0.004281694,0.008491324,-0.002892342,2
1.3831135,-0.112264535,0.410115687,-0.005146225,0.009843552,-0.002866738,2
1.386227305,-0.14721541,0.356636058,-0.003914023,0.010378775,-0.002426269,2
1.393938399,-0.157896733,0.313236222,-0.001209915,0.010565281,-0.00164808,2
1.403354051,-0.162406326,0.247607695,0.002356125,0.009696875,-0.000936491,2
1.362521656,-0.16699923,0.153578337,0.005608493,0.007830804,1.11E-05,2
1.29263408,-0.157215869,0.100871551,0.006803695,0.006087726,0.001118582,2
1.221211219,-0.137896631,0.082464348,0.006463635,0.004777699,0.00224315,2
1.143660577,-0.129254842,0.066607659,0.005856766,0.003823685,0.003194057,2
1.050042063,-0.107008,0.056924026,0.005408077,0.002863282,0.003910847,2
0.956295881,-0.037582355,0.077266855,0.004138699,0.001861149,0.004391842,2
0.888194541,0.047021868,0.114214742,0.001562366,0.001047791,0.00446642,2
0.864207553,0.111568476,0.121867406,-0.00176369,0.000439491,0.003896395,2
0.87345903,0.145055039,0.107290971,-0.005037265,0.000306253,0.003112027,2
0.888109905,0.147694982,0.08467081,-0.007019051,-6.93E-05,0.002650562,2
0.912804678,0.122760576,0.066421255,-0.006934123,-0.001376576,0.002593821,2
0.935292174,0.088817588,0.070385096,-0.005178182,-0.002900598,0.002550293,2
