0.811378503,-0.0660719,0.324859152,-0.001737929,0.00191117,0.001174205,2
0.804323699,-0.061468697,0.297248704,-0.001953774,0.002844433,0.001041595,2
0.798249861,-0.057657406,0.262930257,-0.001924836,0.003153339,0.000892038,2
0.809953144,-0.060236166,0.222616592,-0.001539485,0.003084712,0.000707818,2
0.854840032,-0.069502124,0.197087792,-0.000956126,0.003370911,0.000429683,2
0.912113209,-0.077661383,0.205765373,-0.00062694,0.004516772,0.000175301,2
0.951832481,-0.079753433,0.251762019,-0.000891025,0.006157103,-0.000107687,2
0.997406556,-0.080838921,0.318160738,-0.001486811,0.007278285,-0.000412858,2
1.047545288,-0.066293892,0.358013389,-0.002407944,0.007689554,-0.000687031,2
1.091362494,-0.044283216,0.347227545,-0.003772756,0.007058077,-0.001027039,2
1.136058491,-0.033005359,0.324026961,-0.004322587,0.005760058,-0.001348965,2
1.180283073,-0.052187138,0.293110593,-0.003869569,0.004825678,-0.001495416,2
1.197218928,-0.106438284,0.30407499,-0.002937581,0.005355752,-0.00140211,2
1.184642666,-0.151542882,0.375918892,-0.0023674,0.006991178,-0.001190384,2
1.193763722,-0.165164353,0.477772532,-0.002764375,0.009111456,-0.000852244,2
1.252297981,-0.145162211,0.542596707,-0.003580805,0.011013446,-0.000497052,2
1.341068051,-0.076858662,0.501748711,-0.004573321,0.012400652,-0.000158965,2
1.399939735,-0.021893919,0.405408065,-0.005399804,0.013920816,3.53E-05,2
1.448827785,0.01288697,0.245606604,-0.005010509,0.01503643,0.000249093,2
1.464608403,0.032993122,0.025699806,-0.004518937,0.01414146,0.000751469,2
1.390510113,0.011895907,-0.204753305,-0.004522427,0.009911323,0.001501786,2
1.269318371,-0.037848399,-0.296143127,-0.003946032,0.003877773,0.002157925,2
1.145065236,-0.044276894,-0.267549163,-0.002868885,-0.001386874,0.002125706,2
1.049559126,0.017882559,-0.214897238,-0.003219138,-0.004984573,0.002127556,2
0.985334747,0.08627309,-0.122697863,-0.003928474,-0.007029087,0.001854133,2
0.948656779,0.129318983,-0.002142118,-0.004299584,-0.007519402,0.001504107,2
0.919029026,0.140466826,0.120878078,-0.004432683,-0.006561146,0.001155879,2
0.876672972,0.143128999,0.224811429,-0.00492202,-0.005024349,0.000811369,2
0.900650477,0.125639337,0.268516262,-0.006076538,-0.004134894,0.000678584,2
0.957613558,0.114977286,0.277398092,-0.007498964,-0.003478738,0.000597566,2
1.044849158,0.092533944,0.24148848,-0.008977851,-0.002592669,0.00033917,2
1.116591395,0.085640866,0.20176931,-0.010354602,-0.001129001,-9.41E-05,2
1.141021348,0.084115269,0.149435638,-0.01148863,0.000197851,-0.000632891,2
1.114411853,0.075731774,0.106436755,-0.012260519,0.000962933,-0.0010968,2
1.04401809,0.049124115,0.077432253,-0.012300801,0.000933751,-0.00125648,2
0.960313869,0.012942238,0.081394156,-0.01187714,0.00035781,-0.001042119,2
0.890962561,-0.019560094,0.098028277,-0.011342336,-8.01E-05,-0.000739409,2
0.8492268,-0.043528422,0.125623225,-0.010757686,-0.000183731,-0.000362487,2
0.809390771,-0.070930644,0.163574921,-0.009809937,-9.83E-05,8.66E-05,2
0.767664493,-0.088865923,0.211674425,-0.00825806,-3.72E-05,0.000635946,2
0.750956341,-0.079756798,0.24017947,-0.007254356,0.000178128,0.001237369,2
0.745320573,-0.071141521,0.250738631,-0.006886441,0.000133849,0.001653455,2
0.749113306,-0.065425502,0.255072221,-0.006237615,-0.000409227,0.002062421,2
0.770633703,-0.062247353,0.254171608,-0.00498096,-0.001217105,0.002530954,2
0.807807865,-0.058367944,0.242790861,-0.003284012,-0.001935814,0.00295102,2
0.835055906,0.002998374,0.236585276,-0.000931831,-0.00198149,0.002974774,2
0.888088491,-0.053898426,0.232692714,0.001102298,-0.001312627,0.00218894,2
0.873194516,-0.083652522,0.236625861,0.003265773,-0.000801438,0.002707843,2
0.861952145,-0.071532582,0.254959543,0.004698357,-0.000564422,0.002788827,2
0.842049426,-0.066419521,0.28312645,0.005480247,-0.000496686,0.002812685,2
0.812188158,-0.06392244,0.307127714,0.005820446,-0.000627079,0.002975804,2
0.786764186,-0.048229212,0.32342023,0.005980964,-0.000730682,0.003029804,2
0.771014261,-0.029767352,0.327449129,0.006168046,-0.0004896,0.002932921,2
0.7584691,-0.035625927,0.327217245,0.00617569,9.25E-06,0.002884139,2
0.742365028,-0.023685662,0.315065593,0.006216723,0.000616346,0.002961963,2
0.740250034,0.003961292,0.296564576,0.006229621,0.000892387,0.002883284,2
0.748344236,0.018828448,0.283377912,0.006430962,0.000612558,0.002788792,2
0.765539608,0.042884573,0.282210745,0.006688294,0.00011596,0.002747934,2
0.807447701,0.080359042,0.28720868,0.006810763,-0.000324369,0.002428591,2
0.862906803,0.103959354,0.299830217,0.006636248,-0.000594058,0.001832055,2
0.923695859,0.112453692,0.330128535,0.00607221,-0.000566708,0.001259569,2
0.99893511,0.104704767,0.378445647,0.005353553,0.000145944,0.000828857,2
1.072461544,0.081178282,0.431823508,0.004858089,0.001641884,0.00067244,2
1.133169431,0.047437402,0.464062549,0.004666906,0.003095935,0.000695234,2
1.175589727,0.010054504,0.455948973,0.004828,0.003704758,0.000951239,2
1.221470635,0.018078753,0.437457134,0.005006076,0.003358328,0.00083144,2
1.214866341,-0.024522441,0.444828764,0.00421024,0.003368416,0.000966284,2
1.222024749,-0.012593291,0.438574437,0.002650684,0.003976925,0.00122756,2
1.192929492,0.008970036,0.442106326,0.000851459,0.005604671,0.001378845,2
1.141099152,0.034285612,0.474331296,-6.87E-05,0.007471912,0.000961048,2
1.112886664,0.015736974,0.504793686,0.000328314,0.008947238,0.000413608,2
1.117563286,-0.025337908,0.472816099,0.001952064,0.009772482,9.69E-05,2
1.115922869,-0.029986897,0.385588963,0.003224094,0.009972707,-0.000287648,2
1.104953781,-0.002238481,0.294387176,0.003296351,0.009344545,-0.001103188,2
1.116231741,-0.014890712,0.205601301,0.003442034,0.00817486,-0.002240025,2
1.141396705,-0.074284899,0.092925005,0.004524295,0.00673561,-0.002959764,2
1.159954215,-0.116806249,-0.018950508,0.004970576,0.005024367,-0.003177285,2
1.16535504,-0.115595846,-0.077884293,0.004246875,0.003400477,-0.003058306,2
1.147832848,-0.09328731,-0.074923649,0.002440634,0.002008315,-0.002833368,2
1.105865408,-0.083694636,-0.036273243,0.000232932,0.000633293,-0.00263152,2
1.044920437,-0.066057114,-0.009975884,-0.00198594,-0.000974505,-0.002302944,2
0.984525297,-0.0444065,0.021957957,-0.004477607,-0.002597696,-0.002086401,2
0.929130845,-0.035984969,0.075565866,-0.006453913,-0.004026981,-0.002177996,2
0.898323383,-0.037934361,0.140080456,-0.007730692,-0.005244296,-0.002308233,2
0.898791942,-0.040963428,0.208698077,-0.008146761,-0.006188606,-0.002472974,2
0.923967614,-0.045481994,0.269930914,-0.007674248,-0.006663213,-0.002487984,2
0.966103104,-0.039582426,0.305525842,-0.006011944,-0.0065712,-0.002649462,2
1.013597304,-0.03180607,0.317202714,-0.004190134,-0.00592452,-0.002728089,2
1.05041375,-0.002236748,0.309164292,-0.002785493,-0.005096972,-0.002834921,2
1.060698913,0.007579143,0.294281126,-0.001891361,-0.004202474,-0.002976694,2
1.032089857,0.001392219,0.279363595,-0.001162442,-0.003423847,-0.002933951,2
0.977235345,-0.007147497,0.266722173,-0.000537544,-0.002804604,-0.002848779,2
0.915972427,-0.014304375,0.257286127,-0.000216351,-0.002460303,-0.002838865,2
0.860913666,-0.021989466,0.258965396,-0.000329763,-0.002351779,-0.002921681,2
0.818150643,-0.032658451,0.26292526,-0.000811404,-0.002303102,-0.003097575,2
0.799989497,-0.066337536,0.256410293,-0.001528559,-0.002202798,-0.003129916,2
0.764199599,-0.058398434,0.251236151,-0.001996325,-0.001927803,-0.002781549,2
0.762289671,-0.039884466,0.256670015,-0.002435712,-0.001472412,-0.003261759,2
0.761847522,-0.041955306,0.252846181,-0.002660667,-0.000708639,-0.003416883,2
0.761048574,-0.031635268,0.237811587,-0.002558094,-0.000175702,-0.003668298,2
0.756147716,-0.018709753,0.21419343,-0.002214317,-0.000247278,-0.003860197,2
0.76794726,-0.017694932,0.216379294,-0.001884607,-0.000568262,-0.003912697,2
0.790712629,-0.013387038,0.252284215,-0.001512153,-0.00054271,-0.004026003,2
0.805354122,-0.017387997,0.310350222,-0.001383662,4.13E-05,-0.004186504,2
0.810495837,-0.053294652,0.366185802,-0.001648673,0.001109977,-0.003961915,2
0.784138416,-0.069750221,0.404121081,-0.002174209,0.001967824,-0.003389831,2
0.765609663,-0.071554098,0.422579168,-0.002438068,0.001960982,-0.002861206,2
0.765992974,-0.071296824,0.421697624,-0.002474283,0.001490354,-0.002470531,2
0.792489076,-0.108582136,0.395940714,-0.002332737,0.001041176,-0.001833399,2
0.767292602,-0.034774158,0.367782882,-0.001840903,0.000614234,-0.001694296,2
0.7767727,-0.061491233,0.324263739,-0.001431118,-0.000471972,-0.001880173,2
0.806424212,-0.080531884,0.285348004,-0.001327829,-0.002189969,-0.001444766,2
0.84054616,-0.050614532,0.289098928,-0.001581007,-0.003389883,-0.001269186,2
0.906774383,-0.058739223,0.309320206,-0.001997058,-0.003539371,-0.001345841,2
0.971489652,-0.070092131,0.348477105,-0.002442361,-0.002898398,-0.00131172,2
1.024799906,-0.078159004,0.410454437,-0.002635517,-0.001760409,-0.001241854,2
1.076323515,-0.073746488,0.476958798,-0.002693759,-0.000398738,-0.001148968,2
1.111342099,-0.0629325,0.509675169,-0.002961824,0.00043457,-0.001093379,2
1.13917974,-0.058421173,0.510161574,-0.002663303,0.000715917,-0.000983144,2
1.161802756,-0.059478823,0.504306669,-0.001930107,0.00102484,-0.000949669,2
1.178120969,-0.061227738,0.495379258,-0.001387135,0.002108812,-0.001182303,2
1.151790775,-0.08330694,0.520895209,-0.001908518,0.003712577,-0.001520077,2
1.147122616,-0.104788179,0.566844437,-0.0030005,0.005402789,-0.001654171,2
1.194798122,-0.088832884,0.562244599,-0.00410655,0.007116685,-0.001687664,2
1.273797678,-0.028918438,0.461103537,-0.00542752,0.008552148,-0.001751752,2
1.289910316,0.017739391,0.321112816,-0.006224211,0.008913798,-0.002148657,2
1.300041604,0.027255383,0.207196545,-0.005168426,0.007781708,-0.002373491,2
1.326070167,0.043288075,0.108291618,-0.003991411,0.00643372,-0.001935134,2
1.306248821,0.026968843,-0.004086105,-0.003380528,0.004435161,-0.001044545,2
1.24329144,-0.003003064,-0.082884063,-0.002862026,0.001241383,-0.000279689,2
1.175060189,-0.031367286,-0.087908715,-0.002037497,-0.002218296,0.000353813,2
1.099564173,-0.037841873,-0.05062269,-0.001028872,-0.004656469,0.000844565,2
1.009721363,-0.022821861,-0.005647188,1.09E-05,-0.006014405,0.001326817,2
0.92347866,0.002245313,0.036267839,0.001413682,-0.006833976,0.001580047,2
0.874706959,0.025863266,0.082586714,0.002901889,-0.007590175,0.001650418,2
0.866148073,0.043905309,0.13056273,0.003882258,-0.008128714,0.001734124,2
0.907945425,0.058965498,0.184824073,0.004084402,-0.008347997,0.001717526,2
0.97422861,0.065796781,0.236090306,0.003036384,-0.007828063,0.001670507,2
1.045305176,0.047333493,0.261182361,0.001223476,-0.006628551,0.001673823,2
1.104032672,0.02081047,0.271929864,-0.000459755,-0.004949527,0.001729499,2
1.137224638,0.003221487,0.251654846,-0.002042629,-0.002935399,0.001796415,2
1.115752066,-0.008540429,0.223757654,-0.003378923,-0.000761819,0.002045543,2
1.039732121,-0.02439202,0.200382801,-0.004275132,0.000882002,0.002173703,2
0.955950911,-0.039178211,0.190080507,-0.004481011,0.001812402,0.002317832,2
0.887852427,-0.056936263,0.18250636,-0.00451192,0.002383265,0.002410492,2
0.815404751,-0.060706561,0.166821188,-0.004109343,0.00256155,0.002560206,2
0.753298119,-0.056286296,0.161577399,-0.003205262,0.002212938,0.002636233,2
0.71538507,-0.046150316,0.152282074,-0.002130384,0.001473721,0.002715121,2
0.689130947,-0.031399,0.163855853,-0.001220526,0.000686595,0.002847714,2
0.681110981,-0.018715973,0.197931914,-0.000451133,0.000298678,0.002893564,2
0.694729597,-0.00236462,0.22305976,5.55E-05,0.000150831,0.002666915,2
0.716093467,0.01043598,0.245780159,0.00071281,0.000170431,0.002184856,2
0.755397613,0.001987733,0.268773536,0.001349873,0.000322572,0.001515365,2
0.789301137,-0.025650655,0.279765567,0.002091812,0.000807267,0.00132577,2
0.817947209,-0.005346984,0.288055044,0.002751494,0.001180506,0.001314076,2
0.841046433,0.014905702,0.29426685,0.003027745,0.00128245,0.001013024,2
0.846997904,0.022161492,0.299623215,0.003303716,0.001052765,0.000744924,2
0.841721077,0.024022882,0.302980834,0.003587681,0.000377305,0.000629575,2
0.835300842,0.025253578,0.316047376,0.004041484,-0.000654987,0.000556446,2
0.840869818,0.022977367,0.341956631,0.004496509,-0.001593171,0.000529969,2
0.854078202,0.014704716,0.367352562,0.004943209,-0.002137784,0.000554875,2
0.860324474,0.003315403,0.386595728,0.005378616,-0.002313608,0.000816989,2
0.875620013,0.019440278,0.383011732,0.005518801,-0.002446358,0.001043655,2
0.896383474,0.02682802,0.371333636,0.005071386,-0.002453636,0.001145809,2
0.928280707,0.027958273,0.365064013,0.00439528,-0.001843958,0.001270425,2
0.971203214,0.03486318,0.373890472,0.003838346,-0.000346238,0.001211852,2
1.00249545,0.049544136,0.392356513,0.003329338,0.001991665,0.001352351,2
1.023075872,0.072252706,0.404682435,0.002795476,0.003914861,0.00110324,2
1.039832461,0.081416182,0.40962816,0.00261288,0.004665527,0.000737733,2
1.05300179,0.074375143,0.398524675,0.002710636,0.004495148,0.000436961,2
1.055140848,0.059187694,0.385495863,0.002931769,0.003683378,0.000328244,2
1.056431809,0.057410533,0.370408753,0.003364419,0.002445695,0.000283459,2
1.066406775,0.083125634,0.356806351,0.003374245,0.001566189,0.000127112,2
1.081485421,0.113136392,0.363842393,0.002617156,0.001969377,-0.000209806,2
1.090712833,0.104016866,0.397283578,0.001985591,0.003721775,-0.000639838,2
1.110036557,0.03387018,0.429049879,0.002535963,0.006094986,-0.001008155,2
1.165203918,-0.045103578,0.431148455,0.004379223,0.008690605,-0.00125196,2
1.212391286,-0.070511949,0.375089862,0.005661743,0.011389373,-0.001537565,2
1.244026655,-0.11042721,0.265191987,0.006831725,0.012198141,-0.001886753,2
1.278964172,-0.148499437,0.138215191,0.008678405,0.010385599,-0.002072387,2
1.293763824,-0.147966635,-0.014087787,0.009614513,0.006565091,-0.001858776,2
1.254083199,-0.095972733,-0.13598915,0.008356602,0.002602268,-0.001232447,2
1.168622312,-0.036536942,-0.177333748,0.005358074,-0.00073234,-0.000659001,2
1.072678642,-0.046246068,-0.134934764,0.002208365,-0.003967343,-0.00021115,2
1.017913253,-0.07833358,-0.038703227,-6.25E-05,-0.006530638,0.000366729,2
1.010416503,-0.091711033,0.077347412,-0.002253482,-0.007291951,0.000879663,2
1.005094196,-0.098766755,0.196115289,-0.00392727,-0.006559331,0.001103851,2
0.984825093,-0.091012119,0.292251686,-0.00420024,-0.005930419,0.000992848,2
0.993929323,-0.074609372,0.352043256,-0.002672466,-0.006044791,0.000757002,2
1.043686376,-0.038449114,0.364605956,-0.000153921,-0.005999622,0.000506774,2
1.097678718,0.013606481,0.335283609,0.002281686,-0.005299814,9.71E-05,2
1.120365058,0.046737163,0.288242876,0.003850109,-0.004461847,-0.000450784,2
1.08959349,0.06136387,0.257916516,0.004636834,-0.003774711,-0.000970735,2
1.017517195,0.074836973,0.239333208,0.00472321,-0.003362778,-0.001281491,2
0.936199926,0.086285633,0.224834679,0.004143115,-0.003401559,-0.001554512,2
0.862145993,0.079205437,0.214716035,0.002958054,-0.003515931,-0.001772487,2
0.803512718,0.064703135,0.214295911,0.001671345,-0.003467463,-0.002093365,2
0.737919167,0.032195602,0.243802726,0.000474607,-0.002787762,-0.002275106,2
0.679822569,0.002648713,0.260724508,-0.000903976,-0.002017618,-0.002450582,2
0.662953506,-0.020388512,0.257868487,-0.001164937,-0.001504369,-0.002473603,2
0.675267395,-0.048655861,0.252682007,-0.00086612,-0.001221486,-0.002443583,2
0.700067811,-0.059450271,0.24925678,-0.000270072,-0.000956458,-0.002310205,2
0.730724253,-0.07820428,0.260300306,0.000159279,-0.000569833,-0.00216714,2
0.760918254,-0.087855588,0.2596276,0.000485743,-1.23E-05,-0.001883018,2
0.793246012,-0.083494058,0.266110547,0.000329728,0.000537753,-0.001530758,2
0.81683215,-0.084332162,0.287648789,-0.000279672,0.000843361,-0.001209286,2
0.824773088,-0.072760219,0.314830549,-0.001237456,0.00091265,-0.000883486,2
0.823113092,-0.061332565,0.342497081,-0.002182238,0.000826326,-0.00056128,2
0.81631913,-0.044020027,0.374044347,-0.003133582,0.000713438,-0.000418041,2
0.809025406,-0.03735659,0.392419532,-0.003844943,0.000596274,-0.000398511,2
0.825804123,-0.079832767,0.396227254,-0.004243506,0.000716545,0.000208183,2
0.812706888,0.027999878,0.363825159,-0.004085275,0.00094712,-0.000143606,2
0.821413837,-0.016519199,0.321802348,-0.003588013,0.00077922,-0.000669473,2
0.837992995,-0.05537059,0.265990425,-0.00292765,-9.16E-05,-0.000384252,2
0.845534102,-0.030671636,0.225579275,-0.002228977,-0.001061544,-0.000330338,2
0.90650375,-0.059055029,0.233844993,-0.001925569,-0.001149736,-0.00069321,2
0.965721424,-0.067879653,0.283789673,-0.002111936,0.000122819,-0.000855229,2
1.004183284,-0.073715999,0.365321083,-0.002532089,0.00205879,-0.000971625,2
1.050176666,-0.067154737,0.439637593,-0.002878746,0.003607718,-0.00092115,2
1.096271306,-0.048971667,0.466391173,-0.003616881,0.004387217,-0.000910067,2
1.127996513,-0.033199513,0.457251559,-0.004261099,0.004164024,-0.001030565,2
1.152399749,-0.030419358,0.441520703,-0.00408791,0.003658838,-0.001168393,2
1.191235437,-0.041472266,0.440854522,-0.003271812,0.00400499,-0.001264125,2
1.20160432,-0.073622695,0.475493262,-0.002728351,0.005687888,-0.001305506,2
1.174404001,-0.103560747,0.542204524,-0.002644593,0.008040784,-0.001330499,2
1.172763074,-0.103194771,0.593043802,-0.003192504,0.010072435,-0.001213493,2
1.201876584,-0.066492941,0.566264015,-0.004049653,0.010976184,-0.001014926,2
1.239567742,-0.012905121,0.47738249,-0.005070339,0.011058877,-0.000901428,2
1.251263173,0.021039703,0.37564418,-0.005507456,0.011391799,-0.00088832,2
1.263557994,0.054428882,0.237588575,-0.005244645,0.011624032,-0.000963526,2
1.248874386,0.081766658,0.079672977,-0.005337618,0.010894991,-0.000883172,2
1.198170119,0.068504943,-0.057410941,-0.005836852,0.008435909,-0.00054107,2
1.133677759,0.027757083,-0.126286652,-0.005948676,0.004981327,-0.000351823,2
1.06713628,0.00182366,-0.085857658,-0.005346677,0.001560185,-0.000342538,2
0.994239929,0.013000974,-0.033082041,-0.004493821,-0.001595318,-0.000238778,2
0.923224139,0.042369311,0.010585368,-0.003312443,-0.004729964,-2.36E-05,2
0.888037505,0.061610642,0.072888703,-0.00171531,-0.007369653,1.21E-05,2
0.882254185,0.073736393,0.152930104,-0.000376485,-0.008644703,4.90E-05,2
0.89155624,0.069400866,0.223688008,0.000300162,-0.008673152,0.000142471,2
0.923326008,0.056798295,0.273630139,0.000222756,-0.007933307,0.000336936,2
0.966841174,0.036168926,0.306366598,-0.000534612,-0.006762453,0.000505639,2
1.024734236,0.006202934,0.314118685,-0.001502048,-0.005342226,0.000688271,2
1.078300439,-0.016473311,0.310470344,-0.002389687,-0.003544659,0.000888966,2
1.104509797,-0.015937043,0.284600348,-0.003380668,-0.001466146,0.001073622,2
1.07586607,-0.010644614,0.245369928,-0.004676697,9.14E-05,0.001136838,2
1.006430738,-0.008794033,0.219137932,-0.005802068,0.000697085,0.001221992,2
0.93172072,-0.013104373,0.216855093,-0.006596036,0.000457939,0.001371689,2
0.859789836,-0.016476167,0.218668251,-0.006895639,-0.000113935,0.00163869,2
0.802210643,-0.024418022,0.228300796,-0.006565248,-0.000785259,0.001969255,2
0.757640071,-0.030406306,0.247187878,-0.005930035,-0.001514614,0.002311217,2
0.726202322,-0.037716346,0.261946638,-0.005066813,-0.002159548,0.002675258,2
0.705930873,-0.043325499,0.2802431,-0.004070666,-0.002617837,0.003045896,2
