0.98440548,-0.020971484,0.046636517,0.000160378,-0.00066874,-0.000175545,1
0.989055794,-0.022153335,0.054595504,4.82E-05,-0.000796725,-0.00019141,1
0.991551549,-0.023632331,0.061643681,-0.000261381,-0.000810671,-0.000106378,1
0.992560151,-0.020541775,0.063503541,-0.000361772,-0.000893993,-4.02E-05,1
0.991888463,-0.015906757,0.054892751,-0.000380377,-0.000740334,1.97E-05,1
0.99236202,-0.015743908,0.047110991,-0.000224205,-0.000708586,8.61E-05,1
0.990973778,-0.019908124,0.044155955,1.14E-05,-0.000942321,5.95E-05,1
0.991368918,-0.02403828,0.050364396,0.000240087,-0.001215674,-3.10E-05,1
0.986641922,-0.024426792,0.055770013,0.000455828,-0.001395146,-0.000105383,1
0.984725467,-0.022670739,0.058822636,0.000604495,-0.001580588,-0.000179612,1
0.987472174,-0.021525597,0.061600037,0.000630326,-0.001707822,-0.000220994,1
0.990759842,-0.01869252,0.067146987,0.000638372,-0.001749204,-0.000293844,1
0.998135755,-0.018856694,0.067273432,0.000658233,-0.001715344,-0.000340933,1
1.006714015,-0.015095471,0.067069183,0.000690382,-0.001553535,-0.000416732,1
1.009757359,-0.011893358,0.065964014,0.000733614,-0.001371375,-0.000481571,1
1.010681629,-0.008155792,0.060161523,0.00076119,-0.001228502,-0.000568471,1
1.013127419,-0.003452657,0.055722087,0.00077826,-0.001103066,-0.000649036,1
1.010143729,0.00062376,0.048147227,0.000723299,-0.000932652,-0.000688393,1
1.008174861,0.002902316,0.045074618,0.000582591,-0.000836885,-0.000731607,1
1.004952762,0.00362295,0.039720394,0.000408756,-0.000726284,-0.000718168,1
1.005568058,0.000188953,0.041263224,0.000205722,-0.000606258,-0.000672702,1
1.009045699,-0.004139334,0.041831104,3.18E-05,-0.000527753,-0.000609626,1
1.010815212,-0.008356268,0.040314073,-0.000117705,-0.00039783,-0.000572782,1
1.006950284,-0.010923608,0.035162568,-0.000315416,-0.000261136,-0.000528311,1
1.00680579,-0.009953756,0.038828244,-0.000375839,-0.000229144,-0.000436454,1
1.004845589,-0.01097959,0.035664778,-0.000492235,-0.000126344,-0.00039441,1
1.003921421,-0.014025585,0.033206549,-0.000563672,9.71E-05,-0.000322816,1
1.004054902,-0.02097699,0.036321272,-0.000563619,0.000245865,-0.000246231,1
1.002632193,-0.019356661,0.036170048,-0.000486266,0.000368893,-0.0001971,1
0.996171679,-0.020438478,0.03495526,-0.000325033,0.000460994,-0.000188042,1
0.995096491,-0.017267364,0.035788164,-0.000221622,0.000440329,-0.000200591,1
0.997579704,-0.013355121,0.039097857,-9.88E-05,0.000405545,-0.000199683,1
1.001104863,-0.007754228,0.041168595,-1.44E-05,0.000362435,-0.000178931,1
1.001131069,-0.004650518,0.043873188,-5.13E-05,0.000370603,-0.000171007,1
0.999628008,-0.004301265,0.049036317,-0.000190485,0.000445705,-8.85E-05,1
1.002457006,-0.003606022,0.049440941,-0.000286182,0.000501154,-1.63E-05,1
1.001656631,-0.003626723,0.053589758,-0.000336342,0.000616206,3.49E-05,1
1.002310983,-0.003612549,0.054140405,-0.000407482,0.000698359,7.25E-05,1
0.99849806,-0.003484778,0.053139655,-0.000442493,0.000768015,9.84E-05,1
0.994794757,-0.003536886,0.05009101,-0.000420153,0.000685705,9.87E-05,1
0.99220325,-0.005012415,0.04986759,-0.00042333,0.00054388,0.000132244,1
0.993496556,-0.002715402,0.051246348,-0.000426122,0.000372174,0.000141581,1
0.998410466,-0.003122065,0.052366404,-0.000443017,0.000293529,0.000145962,1
1.000356595,-0.005305176,0.05489734,-0.000518415,0.00027557,9.99E-05,1
0.999485961,-0.005988589,0.053068275,-0.000581858,0.000258728,0.000134687,1
0.998893914,-0.009853416,0.053278031,-0.00064284,0.000179193,0.00010725,1
0.995617872,-0.009909704,0.051423779,-0.00064942,6.34E-05,0.000109694,1
0.99609204,-0.010031866,0.051946383,-0.000638529,-2.67E-05,0.000120463,1
0.992884318,-0.00971453,0.050597911,-0.000639209,-0.000162979,8.72E-05,1
0.991648626,-0.008402258,0.051505458,-0.00063228,-0.000242845,9.80E-05,1
0.991115213,-0.009185604,0.05081715,-0.000574126,-0.000351021,0.000117984,1
0.993037378,-0.010798489,0.049879011,-0.00051468,-0.000414987,8.64E-05,1
0.99618565,-0.011528504,0.051424595,-0.000424185,-0.00044663,0.000128683,1
0.997920187,-0.013817461,0.050025136,-0.000382873,-0.00046136,0.000154147,1
0.995214472,-0.01266253,0.048752428,-0.000438671,-0.000400571,0.000141599,1
0.993602504,-0.013797066,0.046055891,-0.000451045,-0.000427309,0.000177919,1
0.990454131,-0.015846288,0.046385973,-0.000457224,-0.000403904,0.000213506,1
0.989178874,-0.016091632,0.046448991,-0.000417134,-0.000493457,0.000240611,1
0.993299139,-0.015851081,0.046126557,-0.000336988,-0.00054093,0.000243892,1
0.996401421,-0.014481704,0.045763334,-0.000271416,-0.000548505,0.000248343,1
0.998428005,-0.013919024,0.048951273,-0.000266791,-0.000519846,0.000236981,1
1.000108294,-0.010924832,0.048541551,-0.000305956,-0.000453838,0.000270229,1
0.997435006,-0.010182274,0.04482285,-0.000368387,-0.000436123,0.000318907,1
0.994637516,-0.007534581,0.042353811,-0.000308801,-0.000458428,0.000333375,1
0.993736597,-0.008147227,0.038438509,-9.40E-05,-0.000383117,0.000302832,1
0.989430947,-0.011637817,0.032945807,-1.58E-05,-0.000396085,0.000240559,1
0.99029067,-0.011849816,0.031871944,0.000115471,-0.000540459,0.000173678,1
0.992359266,-0.016466071,0.039768626,9.76E-05,-0.000671568,0.000111492,1
0.993810934,-0.015095063,0.04058858,-0.00010294,-0.00071,7.61E-05,1
0.990399678,-0.014032723,0.037556964,-0.000393101,-0.000746634,0.000111055,1
0.989244849,-0.011292541,0.035218755,-0.000404864,-0.00075489,0.000181514,1
0.992870144,-0.007569251,0.030151173,-0.00018387,-0.000763215,0.000202825,1
0.993432314,-0.010133736,0.02614379,-2.31E-05,-0.000804928,0.000169943,1
0.997585414,-0.015233439,0.028427037,0.00019909,-0.000952671,9.56E-05,1
1.003093513,-0.01879959,0.036235718,0.000426942,-0.001035783,2.34E-05,1
1.00590589,-0.017433578,0.04336904,0.000477435,-0.000958779,6.23E-06,1
1.00967884,-0.016697139,0.045023734,0.000504924,-0.00085762,-7.80E-06,1
1.008610076,-0.013409574,0.044456466,0.000434535,-0.000741102,-3.64E-05,1
1.00481408,-0.013759745,0.045005889,0.000358176,-0.000709407,-3.31E-05,1
1.001140043,-0.012624291,0.038594933,0.000275116,-0.000782065,-5.17E-05,1
0.997969133,-0.014592955,0.033082041,0.000215251,-0.00089956,-5.56E-05,1
0.994317631,-0.014941392,0.029649676,0.000180519,-0.001016148,-7.38E-05,1
0.992677622,-0.015489999,0.029660893,0.000201743,-0.001126261,-7.86E-05,1
0.992149409,-0.015721781,0.030813785,0.00028489,-0.00120988,-9.42E-05,1
0.99160019,-0.016656249,0.035850265,0.000351701,-0.001172373,-0.000117094,1
0.992035405,-0.016409681,0.03650584,0.000361423,-0.00114916,-0.000130778,1
0.993114876,-0.016869165,0.03497749,0.000395247,-0.001066518,-0.000147131,1
0.992765929,-0.018127495,0.035575859,0.000415511,-0.001017684,-0.000188408,1
0.994042512,-0.019203602,0.033260186,0.000395788,-0.00095651,-0.000229389,1
0.994668108,-0.019198503,0.035964779,0.000412875,-0.000997037,-0.000266529,1
0.995705669,-0.015628579,0.036841531,0.000445059,-0.001036778,-0.000327563,1
1.002026278,-0.013172388,0.033134353,0.000412351,-0.000987071,-0.000334859,1
1.006017141,-0.010958074,0.031603351,0.000400169,-0.000798401,-0.000332799,1
1.008654331,-0.011610693,0.028804944,0.00029716,-0.000732846,-0.00030922,1
1.005834408,-0.014073613,0.027483289,0.000376276,-0.000705916,-0.000293093,1
1.005148955,-0.014804342,0.026248005,0.000437798,-0.000717034,-0.000336011,1
1.002375225,-0.014397373,0.021865163,0.000489181,-0.000736389,-0.000311663,1
1.000908975,-0.011768851,0.021339397,0.000440678,-0.000740002,-0.000323165,1
0.998730147,-0.008433767,0.02163022,0.000475026,-0.000898792,-0.0003317,1
0.995206416,-0.006774485,0.021898304,0.00051571,-0.001056971,-0.000346745,1
0.995491631,-0.004352251,0.022307822,0.000414202,-0.001174589,-0.000385473,1
0.996960226,-0.005370437,0.021319105,0.000321333,-0.00123606,-0.000382751,1
0.997039764,-0.005259594,0.019686437,0.000186209,-0.001327305,-0.000390884,1
0.999343099,-0.007766465,0.017891941,9.19E-05,-0.001365249,-0.000356955,1
0.998185925,-0.006533016,0.01597671,6.63E-05,-0.001445255,-0.000354546,1
0.995661311,-0.00874009,0.015253833,0.000183626,-0.001651326,-0.000344615,1
0.99770727,-0.010116605,0.019329231,0.000301331,-0.001706443,-0.000371232,1
1.001992118,-0.01246287,0.020986779,0.000423382,-0.001690526,-0.000406173,1
1.006762248,-0.013069703,0.019259686,0.000493736,-0.001568737,-0.000360707,1
1.011942202,-0.014261547,0.019635757,0.000475253,-0.001456844,-0.000361213,1
1.015383337,-0.012659165,0.020423896,0.000467504,-0.00133865,-0.000287229,1
1.016104174,-0.007040631,0.020946297,0.000503946,-0.001186056,-0.000261276,1
1.013923001,-0.003495893,0.020994835,0.00047644,-0.000967419,-0.000231326,1
1.011270006,-0.003030189,0.020816997,0.000419612,-0.000794526,-0.000227312,1
1.01166433,-0.003846166,0.020035792,0.000318959,-0.000683645,-0.000228411,1
1.012613686,-0.004229681,0.019066654,0.000258588,-0.000501922,-0.000214955,1
1.011135709,-0.004557112,0.017379839,0.000222268,-0.000337145,-0.000200242,1
1.007565988,-0.005202388,0.016322292,0.000144985,-0.000211621,-0.000190503,1
1.000290415,-0.00427669,0.013609744,6.63E-05,-0.000195599,-0.00017647,1
0.997416855,-0.006101268,0.011705526,-5.95E-06,-0.000266075,-0.000144199,1
0.995674262,-0.007240597,0.011827994,-8.79E-05,-0.000245603,-0.000120794,1
0.995464812,-0.00628859,0.013518174,-6.80E-05,-0.000286862,-9.34E-05,1
0.997462232,-0.006941514,0.012840878,-0.000105872,-0.000220749,-5.71E-05,1
0.997532287,-0.006524552,0.011770686,-0.000145037,-0.000141354,-1.71E-05,1
0.996449144,-0.005077371,0.014668006,-0.000278136,-0.000134984,6.99E-05,1
0.997569404,-0.00382414,0.014360256,-0.000332712,-0.000148423,0.00012226,1
0.999835724,-0.00364416,0.015340101,-0.000486074,-0.000134425,0.000189298,1
1.001211627,-0.003300515,0.014643329,-0.000543688,-9.27E-05,0.000229842,1
1.002702554,-0.004048987,0.013514605,-0.000559465,-0.000151495,0.000300738,1
1.00001397,-0.003037735,0.007179618,-0.000336709,-0.000101735,0.000304961,1
0.997626611,-0.000980661,0.003651808,-0.000253876,-5.02E-05,0.000276547,1
0.99639357,-0.00285337,0.007448007,-0.000342172,-0.000186314,0.000273353,1
0.99504061,-0.006674654,0.017098092,-0.000326394,-0.000477173,0.000185441,1
0.998257101,-0.010051037,0.020280932,-0.00042675,-0.000510317,0.000141703,1
1.002218393,-0.011890911,0.023959252,-0.00059041,-0.000393729,0.000133797,1
0.999496362,-0.011389312,0.019789633,-0.000694728,-0.000241396,0.000206246,1
0.996212366,-0.00735766,0.012334385,-0.000726755,-0.000208637,0.00030922,1
0.995064472,-0.005363605,0.00783968,-0.000693559,-0.000359747,0.000362453,1
0.994002641,-0.007602392,0.006815579,-0.000546061,-0.000603046,0.000393432,1
0.991071467,-0.006898482,0.007868232,-0.000191236,-0.000841039,0.000402927,1
0.994714709,-0.005977984,0.010778808,2.93E-06,-0.000982865,0.000393397,1
1.000582666,-0.008914869,0.013516542,0.00013446,-0.000964661,0.000401356,1
0.998745545,-0.007505519,0.014432248,2.31E-05,-0.000906803,0.000388301,1
0.998592588,-0.004424345,0.014603662,-0.000105174,-0.000870291,0.000387969,1
0.998564647,0.002588346,0.010728536,-0.000146363,-0.000753616,0.000400885,1
0.999911591,0.005154767,0.007615343,-0.000307597,-0.000703211,0.000366851,1
0.996399688,0.003479986,0.007644609,-0.000375368,-0.000715655,0.000391949,1
0.99548072,-0.0005534,0.00653373,-0.000444274,-0.000748345,0.000321926,1
1.00039667,-0.005866325,0.005681961,-0.000390064,-0.000789901,0.000264557,1
1.010643594,-0.010532751,0.010451581,-0.000315992,-0.000679352,0.000180205,1
1.014967395,-0.012054065,0.011748354,-0.000228045,-0.000368683,0.000119258,1
1.013457297,-0.011921298,0.009101885,-0.000245184,-4.27E-05,5.01E-05,1
1.015567702,-0.011339652,0.005076147,-0.000246685,0.000232024,6.33E-05,1
1.013230716,-0.01360434,-7.71E-05,-0.000231832,0.000564527,0,1
1.010949305,-0.019586301,-0.004114759,-0.000225147,0.00077257,3.23E-06,1
0.998478889,-0.021936747,-0.004619926,-0.000101788,0.0006904,3.69E-05,1
0.99876441,-0.019726206,-0.003257687,-7.47E-05,0.00054573,9.22E-05,1
0.99619238,-0.017290002,-0.002764043,-0.000120934,0.000501311,0.00016619,1
1.00029327,-0.017799656,0.002163736,-0.000315102,0.00048501,0.000248552,1
0.999241943,-0.013146589,0.005392361,-0.000339414,0.00050742,0.000348263,1
0.995857505,-0.011252364,0.008425711,-0.000225462,0.000423714,0.000380011,1
0.996945848,-0.01060148,0.009296039,-9.19E-05,0.000257611,0.000395753,1
0.996916582,-0.009441247,0.012250157,2.81E-05,0.000148528,0.000305851,1
0.997457644,-0.010277414,0.014583573,0.000111352,0.000124617,0.000263684,1
0.999938511,-0.010407428,0.017955673,7.49E-05,0.000154322,0.000213855,1
1.004223767,-0.005722953,0.018923384,2.43E-05,0.000247645,0.000226439,1
1.006348345,-0.001182055,0.016633611,-4.67E-05,0.00041757,0.000264417,1
1.004026349,0.002407346,0.014143872,-0.000135647,0.000618196,0.000332398,1
1.003688619,0.006297359,0.012299307,-0.000244206,0.000602523,0.000373378,1
1.003344873,0.005387161,0.011494139,-0.000291034,0.000582416,0.000454746,1
1.002102043,0.003184064,0.011064227,-0.000330094,0.000466369,0.000435268,1
1.003561971,-0.000771007,0.011647097,-0.000350549,0.000464851,0.000424115,1
1.004110272,-0.000955882,0.012082719,-0.000345593,0.000421916,0.000369067,1
1.004390286,-0.006376285,0.014898972,-0.000312135,0.000420188,0.000307562,1
1.006695661,-0.007673263,0.014624872,-0.000314473,0.000426,0.000253928,1
1.006829855,-0.008750797,0.013682552,-0.000315451,0.000476248,0.000239023,1
1.003378524,-0.011144173,0.010028093,-0.000269776,0.000546655,0.000190468,1
1.001945517,-0.013228574,0.010206849,-0.000193487,0.000527927,0.000109694,1
1.000212407,-0.017293367,0.011816573,-9.84E-05,0.000531331,-2.56E-05,1
1.004619416,-0.021658568,0.011334554,4.35E-05,0.000515361,-8.52E-05,1
1.003469278,-0.025450179,0.010662459,0.000115506,0.000533582,-0.000121929,1
1.002948509,-0.023968022,0.012760627,0.000152036,0.000611633,-0.000141686,1
0.998547822,-0.025011089,0.012385983,0.000147219,0.000626154,-0.000108071,1
0.997003564,-0.022714179,0.011856648,0.000165091,0.000588804,-0.000105907,1
0.995618279,-0.021291471,0.01155002,0.000118368,0.000551454,-5.74E-05,1
0.995004308,-0.022825532,0.010214599,0.000119747,0.0005876,-2.96E-05,1
0.989050287,-0.024741476,0.009802226,0.000106203,0.000519585,1.33E-05,1
0.987528565,-0.022623424,0.011595295,5.72E-05,0.000399593,9.94E-05,1
0.986158474,-0.020545752,0.015402202,0.000126048,0.000294228,0.000130271,1
0.989510689,-0.01769228,0.015363554,0.000173521,0.000377113,0.000154671,1
0.994110221,-0.017337215,0.017669337,0.000131179,0.000409768,0.000135961,1
0.999623725,-0.0147401,0.019302004,0.000148161,0.000563026,0.00016544,1
1.005097459,-0.013915455,0.0212775,0.000191934,0.000629436,0.000176907,1
1.003870231,-0.0140419,0.021834571,0.000124913,0.000710489,0.00019703,1
1.005090831,-0.013012701,0.023822916,6.52E-05,0.00064373,0.000188321,1
1.005003849,-0.010088868,0.022229508,0.000125088,0.000629628,0.000182195,1
1.006273192,-0.006109834,0.018026135,0.000405789,0.000773635,0.000170344,1
1.006794165,-0.00692734,0.01602484,0.000404323,0.001009394,8.75E-05,1
1.003181413,-0.008094099,0.012772557,0.000398947,0.000955812,1.98E-05,1
1.003851468,-0.009638766,0.017298874,0.00042422,0.000840219,-7.62E-05,1
1.00523716,-0.009559024,0.023135729,0.000246964,0.001010266,-8.65E-05,1
1.001651023,-0.010978061,0.025741206,-5.50E-05,0.000978135,-1.84E-05,1
1.000445718,-0.011338021,0.022270194,-0.000207101,0.001013373,4.25E-05,1
0.997378718,-0.012703217,0.013897304,-0.000237836,0.000975028,9.10E-05,1
0.993160457,-0.015249652,0.011894684,-0.000240402,0.000758119,0.00012528,1
0.993631464,-0.021259553,0.01463252,-3.16E-06,0.000464729,9.83E-05,1
0.999571719,-0.023136647,0.021631546,0.00024398,0.0002914,7.16E-05,1
1.008172516,-0.020811592,0.027830605,0.000296549,0.000278467,4.16E-05,1
1.011786288,-0.018166346,0.033115386,0.000219877,0.000445164,4.46E-05,1
1.012232108,-0.013269771,0.034705837,0.000121772,0.00051372,7.24E-05,1
1.012984454,-0.00942228,0.03399948,3.00E-05,0.00067169,8.75E-05,1
1.014720929,-0.008109497,0.032649682,1.20E-06,0.000775537,6.77E-05,1
1.014222084,-0.009517929,0.027249774,-7.68E-06,0.000921796,1.59E-05,1
1.010801854,-0.011335063,0.022734573,-1.82E-05,0.001049432,-2.91E-05,1
1.007664187,-0.01039152,0.019770564,-2.87E-05,0.001076659,-9.74E-05,1
1.000552278,-0.011562358,0.018723723,-2.65E-05,0.000922476,-0.000105715,1
0.995322868,-0.013636665,0.016359715,-4.32E-05,0.000836763,-0.0001579,1
0.995164404,-0.012539552,0.015045301,-3.43E-05,0.000735447,-0.000185633,1
0.994958013,-0.01414224,0.017377188,-6.60E-05,0.00062221,-0.000212424,1
0.99502562,-0.01327487,0.018147787,-6.30E-05,0.000559884,-0.00021019,1
0.997082388,-0.013937889,0.022568359,1.09E-05,0.000549657,-0.00021944,1
0.9967675,-0.01583915,0.024943788,7.23E-05,0.000617183,-0.000221901,1
0.995379972,-0.015953154,0.032570042,0.000156661,0.00058568,-0.000209317,1
0.999292113,-0.012879934,0.033609031,0.000141005,0.000637865,-0.00019244,1
1.006375674,-0.014184049,0.029532307,0.000133151,0.000896174,-0.000146381,1
1.008300694,-0.012863108,0.031043119,7.79E-05,0.001033567,-0.000131231,1
1.004560783,-0.016069096,0.029001953,0.000126693,0.001130904,-0.000122714,1
1.001483177,-0.014866137,0.025129275,0.000232722,0.001237578,-9.59E-05,1
0.996401218,-0.014152845,0.022266013,0.000252828,0.001222481,-8.08E-05,1
0.995107402,-0.01245257,0.023220774,0.000301034,0.001129821,-5.93E-05,1
0.995061208,-0.011738565,0.028253277,0.000285885,0.001008678,-8.54E-05,1
0.994885002,-0.011103588,0.032028165,0.000190241,0.000947504,-8.24E-05,1
0.996024534,-0.011377994,0.037055671,0.000176226,0.000939563,-7.02E-05,1
0.99895163,-0.010695192,0.040500783,0.00010547,0.001018993,-5.39E-05,1
1.001232429,-0.011748558,0.040836881,0.000212075,0.001138164,-7.05E-05,1
1.002195653,-0.014008351,0.040539532,0.000227818,0.001275609,-7.60E-05,1
1.004378763,-0.012212427,0.038193981,0.000281312,0.001318614,-0.000122801,1
1.00491544,-0.010200935,0.039708157,0.000297125,0.001375791,-0.000141424,1
0.998933581,-0.011207599,0.037904993,0.000300266,0.001382161,-0.00016366,1
0.99161416,-0.010431697,0.037080552,0.000239581,0.001274649,-0.000176976,1
0.985321491,-0.010659603,0.040128994,0.000236841,0.001085996,-0.000186384,1
0.982189229,-0.011761101,0.043821183,0.000196873,0.000873031,-0.000195704,1
0.981878929,-0.015543126,0.048346785,0.000164777,0.000652299,-0.000182404,1
0.984049701,-0.015641427,0.050955627,0.000188199,0.00051742,-0.000213157,1
0.986266768,-0.014485273,0.050085707,0.000149889,0.000449998,-0.000202511,1
0.985774449,-0.01238374,0.046477951,0.00013186,0.000382314,-0.00018387,1
0.987117517,-0.008628635,0.043254934,0.000117653,0.000260386,-0.000195808,1
0.984910851,-0.008814121,0.044911565,0.000100618,-4.54E-06,-0.000181375,1
0.986981589,-0.009465108,0.045949024,9.26E-05,-0.000277734,-0.000206664,1
0.991169665,-0.008469865,0.041328384,0.000120079,-0.00059411,-0.000201987,1
0.994924159,-0.007076015,0.044618091,0.000195477,-0.00075564,-0.000225531,1
0.996574263,-0.006328461,0.045414897,0.000260351,-0.000782065,-0.000241065,1
0.999642691,-0.007136994,0.047032167,0.000322013,-0.000634322,-0.000244957,1
1.001398643,-0.00599328,0.046073634,0.000406086,-0.000430241,-0.000208619,1
1.000165602,-0.00291853,0.046120235,0.000486179,-0.000188426,-0.000170938,1
0.997635278,-0.004577608,0.04274477,0.000508903,4.50E-06,-0.000130219,1
0.997828922,-0.005707046,0.040240041,0.000428112,0.000123517,-6.44E-05,1
0.999256729,-0.004112923,0.038038882,0.000372541,0.000280387,-2.42E-05,1
0.998809583,-0.004083759,0.03214686,0.00032334,0.000433365,7.60E-05,1
1.000215466,-0.00341401,0.029853314,0.000289323,0.000457416,0.000125175,1
1.0030049,-0.004227132,0.025126011,0.000252898,0.000408093,0.000190014,1
1.003677607,-0.004343685,0.026142057,0.000105924,0.000392821,0.000270404,1
1.004789505,-0.006232098,0.025965442,1.91E-05,0.000349363,0.000293023,1
1.003417579,-0.007699061,0.027607083,-3.62E-05,0.000229703,0.000352207,1
1.005876625,-0.008561435,0.034832384,-0.000127147,0.000180502,0.000360341,1
1.007848858,-0.010176768,0.042087359,-0.000156172,0.000135403,0.000390552,1
1.005547358,-0.006673023,0.048788322,-0.000207624,8.28E-05,0.000388563,1
1.003250753,-0.005332708,0.043844432,-0.000106395,3.74E-05,0.000362784,1
1.001993341,-0.009006643,0.036473923,1.67E-05,-4.69E-05,0.00030648,1
1.002104388,-0.009900833,0.040916623,-3.98E-05,-0.000119433,0.000247645,1
1.003070467,-0.012271877,0.051167218,1.39E-05,-0.00031854,0.000194796,1
1.009183666,-0.011188938,0.052094854,-8.08E-05,-0.00019511,0.000241623,1
1.006810991,-0.005428969,0.053155155,-0.00039064,9.74E-05,0.000295781,1
1.000581238,-0.00508716,0.05003829,-0.000478866,0.000248657,0.000395369,1
0.994498325,-0.00251462,0.034924566,-0.000456055,0.00039317,0.000428147,1
0.987326661,-0.004338383,0.023002656,-0.000454152,0.000328139,0.000431864,1
0.98807809,-0.010231629,0.022362886,-0.000356658,0.000132994,0.000363378,1
0.988887948,-0.013516746,0.030151581,-0.000114755,-7.82E-05,0.000264313,1
0.991553385,-0.014414199,0.041808875,2.02E-05,-0.000223978,0.000245795,1
0.999406729,-0.011604982,0.053896795,8.12E-05,-0.000271626,0.000198584,1
1.002928829,-0.007434751,0.05700907,2.92E-05,-0.000162857,0.000203261,1
1.006239745,-0.006330092,0.052801007,-6.16E-06,1.82E-05,0.000210242,1
1.00850994,-0.006099738,0.047295458,-7.00E-05,0.000236911,0.000217224,1
1.00503903,-0.008676765,0.044152692,-9.14E-05,0.000464624,0.000227556,1
0.99908562,-0.012276363,0.04012879,-0.000193609,0.000535816,0.000238639,1
0.997720628,-0.016792483,0.038627462,-0.000132191,0.000514994,0.000259478,1
