-0.315728409,0.029413612,-0.15591104,0.002153876,0.000514191,0.012683133,3
-0.241469207,0.073399581,-0.064852829,0.003660147,-0.001145547,0.011871799,3
-0.174541153,0.088207798,-0.016163624,0.004204795,-0.001448711,0.011216376,3
-0.11193017,0.090207563,0.031207293,0.003613425,-0.00124908,0.010610555,3
0.013727216,0.068850627,0.082455986,0.002975734,-0.000321071,0.009516251,3
0.225900384,-0.024698139,0.050267217,0.002892272,0.00207106,0.007659535,3
0.57931679,-0.141018798,-0.047779313,0.003761918,0.006801915,0.005348457,3
0.928549403,-0.175325111,-0.05956917,0.001976254,0.012053209,0.003296962,3
1.164919519,-0.129960588,-0.328499437,0.000453559,0.010822054,0.002638833,3
1.551946281,0.015727083,-0.782864383,0.005755241,0.001903351,0.003004532,3
2.355904718,-0.132838737,-0.908462013,0.011933689,0.000376625,0.001103886,3
2.835934289,-0.650409569,-1.142695212,0.024777357,0.000877133,0.000265918,3
3.06440548,-0.85375485,-1.238044388,0.031751955,-0.013121176,0.003095935,3
2.927944711,-0.90271683,-0.620291435,0.025404856,-0.017539651,0.005876401,3
2.56617479,-0.711105321,-0.094104613,0.021706433,-0.01413139,0.00746987,3
2.387666226,-0.381763293,0.120785895,0.024677804,-0.008828923,0.006608916,3
2.403842495,-0.138754417,0.193629527,0.031663903,-0.003888838,0.003354121,3
2.332769294,-0.016921783,0.041952145,0.035601401,0.00149264,-0.000163747,3
2.138017774,0.038863526,-0.222445585,0.036499181,0.003473048,-0.003375222,3
1.966074144,0.086391173,-0.345751811,0.037279273,0.00343041,-0.006229098,3
1.765192599,0.167976832,-0.407532338,0.038300081,0.001987633,-0.009075223,3
1.561361831,0.230224898,-0.405670846,0.037914102,-0.001708328,-0.011631817,3
1.419016586,0.228797704,-0.311356579,0.035247902,-0.00530608,-0.014044106,3
1.315067123,0.196883849,-0.186293077,0.030898314,-0.007433445,-0.015808023,3
1.223115845,0.134980243,-0.061556903,0.026424198,-0.008305114,-0.016575619,3
1.113222048,0.09225964,0.021573932,0.022904514,-0.007534778,-0.016376512,3
0.954709916,0.073167086,0.024062447,0.02059136,-0.005648182,-0.015706689,3
0.780929879,0.049391586,0.009634381,0.019464453,-0.003648698,-0.014864114,3
0.640689838,0.016430177,0.00176207,0.018836396,-0.001562244,-0.014395615,3
0.506992398,-0.033912396,0.030408753,0.018650414,0.000279567,-0.014203332,3
0.406192329,-0.020046601,-0.009141042,0.01766706,0.001554303,-0.014121913,3
0.310647163,0.053534285,0.044166968,0.01581832,0.000554229,-0.013883431,3
0.265753137,0.117149689,0.089234856,0.012944863,0.003770906,-0.013085693,3
0.117030688,0.15544197,0.02160432,0.010599908,0.005439668,-0.012810769,3
0.014520147,0.157846563,-0.043390047,0.00857852,0.005485116,-0.012522423,3
-0.10610239,0.147291889,-0.097491192,0.007341082,0.005585036,-0.012445524,3
-0.239790346,0.126280534,-0.128013542,0.006690545,0.00466544,-0.012886848,3
-0.328000082,0.079663494,-0.151802705,0.005534317,0.002866441,-0.01379421,3
-0.364220503,0.027059189,-0.15869354,0.00316601,0.000843273,-0.01488141,3
-0.371950768,0.002028318,-0.15890146,-0.000658408,-0.001427121,-0.015233129,3
-0.311864194,0.017469166,-0.164025534,-0.004448024,-0.0039113,-0.013788625,3
-0.247649809,0.031592542,-0.161875564,-0.006756309,-0.006116943,-0.011842076,3
-0.199565397,0.049603585,-0.140447044,-0.007047186,-0.006914785,-0.009534943,3
-0.139432018,0.046177849,-0.095049176,-0.006329227,-0.0065553,-0.007825987,3
-0.063016626,0.027654908,-0.051069733,-0.006031753,-0.005871741,-0.006484369,3
0.051179761,0.032764298,-0.03009621,-0.006818513,-0.005039464,-0.005085139,3
0.252521605,0.104086819,-0.13235998,-0.00769589,-0.004012913,-0.003175993,3
0.478927361,0.307720271,-0.514210561,-0.008520959,-0.004366761,-0.001399737,3
0.791099917,0.497787318,-0.667375505,-0.00800141,-0.009804736,-0.003305008,3
1.30635997,0.423017442,-0.583137259,-0.006921923,-0.01056083,-0.005535469,3
1.845502593,0.454425415,-0.750744954,-0.002993676,-0.003936206,-0.00523885,3
2.309777141,0.503975975,-0.928432237,-0.001404885,0.000673767,-0.002847313,3
2.789185298,0.708476187,-1.177221681,-0.019016357,-0.016050711,0.001145023,3
3.328165785,0.829941927,-1.057414713,-0.036036389,-0.031445667,0.001450735,3
3.077781199,0.864076112,-0.67670958,-0.036580932,-0.023711101,0.00107542,3
2.515801522,0.66342227,-0.37678147,-0.031868909,-0.010158305,2.91E-05,3
2.30010187,0.472968343,-0.089799677,-0.028119768,-0.002197509,0.001411727,3
2.195510495,0.367330332,-0.031766403,-0.024878045,-0.000547021,0.003432818,3
2.132624597,0.274960664,-0.184525603,-0.023716319,-0.000292308,0.005437695,3
2.003863093,0.167558239,-0.361259757,-0.025456535,-0.000532203,0.008019282,3
1.866119215,0.071020073,-0.430558346,-0.027397603,-0.001050583,0.010370048,3
1.747463405,0.008147329,-0.394161003,-0.027610638,-0.002693043,0.011962504,3
1.627684479,-0.005076657,-0.331159366,-0.026042616,-0.004711935,0.012889065,3
1.524725977,0.012925617,-0.288893557,-0.024217857,-0.006164485,0.012957202,3
1.398709039,0.026386585,-0.242973594,-0.022359762,-0.006587187,0.012778672,3
1.306809461,0.002558672,-0.188620171,-0.020839127,-0.005894832,0.012285757,3
1.194028848,-0.007853752,-0.148066873,-0.017620024,-0.005919511,0.013407707,3
1.095856791,0.054312635,-0.051676362,-0.015474351,-0.004280106,0.013981257,3
1.005049125,0.086745831,-0.005367786,-0.012777835,-0.00195229,0.014503651,3
0.863993005,0.104156159,0.037489357,-0.011342022,0.000991172,0.014665827,3
0.6638169,0.091954541,0.034568482,-0.01135876,0.004244623,0.014206998,3
0.466757048,0.059100814,0.001352348,-0.010471208,0.006042365,0.014691449,3
0.264680293,0.032223644,-0.007708443,-0.00988256,0.008184739,0.015581863,3
0.072610117,-0.00465684,-0.021852824,-0.008988341,0.010693615,0.016456378,3
-0.096936467,-0.055271066,-0.030738224,-0.007472435,0.012074519,0.01758147,3
-0.227155247,-0.113572321,-0.014815763,-0.005699949,0.012066473,0.01888249,3
-0.300053331,-0.153193394,0.034381058,-0.004460451,0.011905763,0.019760426,3
-0.333894551,-0.150484824,0.070574253,-0.003526717,0.012578466,0.020001002,3
-0.37105148,-0.091757634,0.016790443,-0.002030586,0.013318241,0.019568614,3
-0.387264764,-0.019593235,-0.107074281,8.74E-06,0.012034237,0.018558226,3
-0.337410329,0.01957488,-0.219981543,0.002698646,0.008573511,0.016625134,3
-0.2492475,0.029352225,-0.221533755,0.005806204,0.003908194,0.013982985,3
-0.171189754,0.030735164,-0.143656702,0.008591226,-3.59E-05,0.011502627,3
-0.125291409,0.031678198,-0.105222477,0.009650728,-0.002627576,0.009824563,3
-0.082369617,0.047780333,-0.087835397,0.009098611,-0.00362744,0.008644581,3
-0.015301046,0.071154166,-0.045551131,0.008534974,-0.002886652,0.006982294,3
0.080575018,0.076209409,0.004824583,0.008624806,-0.000847043,0.004775762,3
0.238730249,-0.012179796,-0.04242254,0.008577909,0.00067916,0.0026344,3
0.562197284,-0.27118129,-0.294060153,0.00556877,0.001698362,0.000158197,3
0.873360424,-0.39558881,-0.460214038,0.002566995,0.000243194,-0.001165095,3
1.240419307,-0.221838752,-0.485956468,0.004133289,-0.004004833,-0.001772766,3
1.653506651,-0.125551539,-0.659693065,0.008178456,-0.00415144,-0.002183005,3
2.080331918,-0.283332433,-0.869541587,0.01542522,-4.28E-05,-0.004408265,3
2.539995207,-0.67531318,-1.155322052,0.025753206,-0.003768271,-0.008684374,3
3.114438876,-0.971788123,-0.989563307,0.030637981,-0.009552379,-0.005322137,3
3.281630934,-0.838613492,-0.496842245,0.026694095,-0.00916989,0.002478333,3
2.782742017,-0.554400738,-0.288604161,0.025376389,-0.007132061,0.007173268,3
2.391023642,-0.267802563,-0.223407688,0.025440774,-0.003073595,0.009026703,3
2.213390505,-0.113694891,-0.102619243,0.026796581,0.004257993,0.00717175,3
2.065043516,-0.015063248,-0.13456736,0.031143934,0.007357505,0.002803191,3
1.944297696,0.060419919,-0.221884334,0.035048742,0.006209044,-0.001773097,3
1.865933321,0.094266238,-0.2770313,0.035863968,0.005408932,-0.004863779,3
1.767815921,0.166719624,-0.282191982,0.035172119,0.004515254,-0.007759978,3
1.647664799,0.234347815,-0.264257315,0.032907834,0.002969643,-0.01002655,3
1.502934947,0.265581825,-0.237027221,0.029806401,0.000685443,-0.011769925,3
1.35245461,0.246523634,-0.195785411,0.025913828,-0.0017946,-0.01301396,3
1.239291195,0.167172786,-0.138781745,0.0217889,-0.00415713,-0.013497574,3
1.130157495,0.056486058,-0.035125349,0.018256371,-0.00575257,-0.012800175,3
0.992005119,-0.021176039,0.043559727,0.015248854,-0.006658571,-0.011763572,3
0.885674007,-0.04793329,0.10455803,0.014088333,-0.007415764,-0.010886893,3
0.806582166,-0.055618585,0.151717559,0.01494021,-0.007113054,-0.009911952,3
0.692242509,-0.078765939,0.126758169,0.015095859,-0.00616932,-0.010706164,3
0.542522778,-0.117737148,0.096207573,0.013909751,-0.004002441,-0.011600732,3
0.348607934,-0.059142011,0.052465215,0.012845449,-0.002421801,-0.012384542,3
0.13752831,0.036382761,0.007459326,0.011797291,-0.002189184,-0.012530714,3
-0.019803195,0.11133904,0.002642391,0.009927154,-0.001814095,-0.012271846,3
-0.130465246,0.16444994,-0.001368051,0.006999556,-0.001560167,-0.012173235,3
-0.177219846,0.193435577,-0.012090163,0.003485353,-0.001856978,-0.012543664,3
-0.18685443,0.182621079,-0.016711517,0.001517616,-0.001785507,-0.013098103,3
-0.184624821,0.132213957,-0.010836218,-0.000377183,-0.003532477,-0.01352309,3
-0.069764802,0.067982237,0.010567523,-0.002583227,7.39E-05,-0.013054539,3
-0.100332733,0.028647601,-0.054830243,-0.004571314,0.00140492,-0.01228806,3
-0.075350502,0.067927682,-0.110699576,-0.007857507,0.00047096,-0.011230792,3
-0.036716922,0.114489454,-0.103854935,-0.010540113,-6.95E-05,-0.010729726,3
-0.015208048,0.136328206,-0.077124706,-0.011267148,0.000752237,-0.010889074,3
0.016003222,0.11805999,-0.080992592,-0.010575386,0.003109199,-0.01127186,3
0.067052765,0.080436031,-0.147657253,-0.01016293,0.006355791,-0.011250672,3
0.150570786,0.053379187,-0.276521034,-0.009656174,0.007984113,-0.010545803,3
0.403112378,0.080700749,-0.449079349,-0.010135755,0.008815815,-0.009051609,3
0.732060694,0.084364589,-0.554851453,-0.009915931,0.010092262,-0.007240463,3
1.188354943,-0.001570363,-0.447132609,-0.004899192,0.010466652,-0.00601444,3
1.656807167,-0.021866285,-0.539574778,0.002899009,0.009969443,-0.004791575,3
2.030684586,0.129043047,-0.659677974,0.005281715,0.006016237,-0.002727845,3
2.504289742,0.433638908,-0.580951395,-0.000978432,0.005894396,-0.002006849,3
2.584145146,0.785180872,-0.756182794,-0.012931668,0.00087907,-0.003611994,3
2.632330408,1.060061591,-0.833335033,-0.020872288,-0.010121566,-0.003935683,3
2.602404287,1.115221202,-0.604430157,-0.022844702,-0.012089861,-0.003650566,3
2.302629848,0.865206365,-0.354679427,-0.024070569,-0.007049647,-0.002861939,3
2.092885644,0.635082215,-0.041018391,-0.02423559,-0.004219491,-0.001214383,3
1.997672498,0.436389185,0.116205636,-0.025223638,-0.000515483,0.000822626,3
1.90252808,0.264725875,0.017729602,-0.027105155,-0.000408459,0.003299144,3
1.812626942,0.137519846,-0.150049915,-0.02884942,-0.003072617,0.005688936,3
1.70870909,0.038110772,-0.291163649,-0.029584657,-0.006658291,0.007545163,3
1.634003967,-0.024537125,-0.307898824,-0.028779205,-0.010421117,0.009239895,3
1.553196657,-0.010284654,-0.244678356,-0.027711762,-0.012376706,0.010361601,3
1.448259191,-0.001651124,-0.201154625,-0.026487763,-0.013707903,0.011139128,3
1.309563409,-0.006188046,-0.177120117,-0.025347574,-0.015444523,0.01177633,3
1.173823885,-0.022917408,-0.162386646,-0.023671063,-0.017885942,0.012214896,3
1.095787552,-0.035784697,-0.080614073,-0.020777953,-0.018189664,0.013811663,3
0.974187108,-0.003877165,-0.010958176,-0.01992803,-0.016251895,0.014977368,3
0.862497183,0.009948861,0.017506488,-0.018707661,-0.014781508,0.015960984,3
0.720939974,0.05651308,0.044105072,-0.016561901,-0.012672522,0.016332337,3
0.566457761,0.092202026,0.072184181,-0.01358224,-0.010596016,0.015722502,3
0.442264892,0.115778783,0.090460453,-0.010893193,-0.008350126,0.014768348,3
0.326194368,0.115403221,0.067527443,-0.009517682,-0.005972307,0.013409888,3
0.212058246,0.075038877,0.035038469,-0.008401142,-0.003796143,0.012016749,3
0.112734828,0.013616882,0.00264545,-0.006780342,-0.002141135,0.010859002,3
0.049694136,-0.035276675,0.008624658,-0.005165511,0.000111143,0.010231172,3
0.001192252,-0.066758883,0.014530242,-0.003621157,0.003560611,0.010266795,3
-0.05499972,-0.063391984,-0.019974711,-0.002033518,0.007579947,0.01059448,3
-0.12139589,-0.057985143,-0.100666181,-7.31E-05,0.011111517,0.010801703,3
-0.15719578,-0.077100335,-0.185432538,0.001423508,0.013065605,0.010646962,3
-0.167077238,-0.086525878,-0.275690883,0.001878428,0.012903132,0.010066762,3
-0.111050665,-0.100677092,-0.235014709,0.002613142,0.011671505,0.00923541,3
-0.077347106,-0.062815844,-0.211808518,0.00211108,0.010636752,0.00870935,3
-0.073508181,-0.007054091,-0.181890452,0.002259887,0.009532953,0.008494151,3
-0.083073731,0.034338638,-0.147539476,0.003074642,0.008917428,0.008278917,3
-0.05611223,0.063018462,-0.120604182,0.003373268,0.008904792,0.007098708,3
0.036499824,-0.00142954,-0.133498493,0.004507959,0.009096534,0.005277492,3
0.263774684,-0.124497152,-0.255688946,0.005233492,0.010774459,0.003196518,3
0.606515681,-0.207568946,-0.295339795,0.003659379,0.01528308,0.000843692,3
0.99317871,-0.190148318,-0.057831268,-0.001601898,0.018131074,-0.000143204,3
1.180056288,-0.051436321,-0.271526464,-0.000400745,0.014397483,-0.000238831,3
1.375200604,-0.014565524,-0.832357329,0.004846308,0.00567239,0.000234101,3
1.929121667,-0.200992694,-0.873563041,0.008198405,0.005983006,4.99E-05,3
2.512874223,-0.617889799,-1.006257183,0.020735437,0.002226255,-0.002006047,3
3.339817063,-0.788826766,-0.799446804,0.03363719,-0.007776506,0.000575941,3
3.61315077,-0.687799809,-0.542239603,0.025972489,-0.011312491,0.003509421,3
2.900874305,-0.548127444,-0.286481418,0.017824821,-0.008166937,0.005869507,3
2.375600027,-0.334950977,-0.080830559,0.019017998,-0.003204896,0.006080605,3
2.142581514,-0.188920783,0.053972763,0.024071302,0.002247635,0.003606409,3
1.957440002,-0.070090602,0.031006511,0.03033761,0.005526515,0.000218899,3
1.801352756,0.016276098,-0.095803664,0.034265857,0.006304374,-0.00280148,3
1.626974043,0.105061157,-0.254280514,0.035506071,0.004427359,-0.00478599,3
1.4868115,0.214171812,-0.371029964,0.034707949,-0.000684431,-0.005855789,3
1.423022949,0.300535759,-0.358874131,0.031434619,-0.006225171,-0.006926863,3
1.39036929,0.337331097,-0.232801925,0.027972881,-0.009463804,-0.008567629,3
1.356326574,0.295416274,-0.103521692,0.02449039,-0.010456041,-0.010085437,3
1.311651889,0.184135459,-0.031324968,0.020520395,-0.010730825,-0.01070756,3
1.221708535,0.12436775,0.006657217,0.016847192,-0.011576368,-0.010641098,3
1.094875008,0.087970306,0.020114922,0.01472098,-0.012987711,-0.010193369,3
0.938035313,0.113795435,0.061267609,0.014812121,-0.012494603,-0.010817429,3
0.797896835,0.021095073,0.071398694,0.01550273,-0.010224034,-0.011894942,3
0.575434119,-0.049261063,0.073124359,0.015222482,-0.007302283,-0.012836879,3
0.407607695,-0.045269282,0.175882182,0.013432263,-0.005153556,-0.0139641,3
0.263780088,-0.058771242,0.228908853,0.010431362,-0.001487893,-0.013857426,3
0.10017845,-0.050497571,0.206293383,0.007706431,-0.000623397,-0.012728006,3
-0.000283379,-0.014952303,0.16667802,0.005687836,0.000329867,-0.010745102,3
-0.070253756,0.046183559,0.084702829,0.004581315,0.000997665,-0.008647042,3
-0.143797525,0.106882677,0.002549494,0.004675423,0.001511281,-0.007482715,3
-0.19626478,0.132800498,-0.065766393,0.004868439,0.00163211,-0.007640598,3
-0.214965661,0.11529197,-0.091455798,0.004234256,0.002515822,-0.008225754,3
-0.184347764,0.0444634,-0.129505489,0.002142549,0.004073267,-0.008498427,3
-0.129297976,-0.000767336,-0.177909684,-0.001807463,0.003805708,-0.007998216,3
-0.059572127,0.027652358,-0.191498116,-0.005976444,0.001392982,-0.007068322,3
0.006113505,0.087868334,-0.191214125,-0.007333298,-0.000720804,-0.006747652,3
0.050467897,0.103810272,-0.180721347,-0.006315317,-0.00120995,-0.007662868,3
0.094029766,0.077615802,-0.14999638,-0.006540744,-8.27E-05,-0.009106273,3
0.143642426,0.041546298,-0.137094217,-0.009088575,0.001660611,-0.009975429,3
0.226182947,0.046238216,-0.15855496,-0.011739852,0.003617684,-0.009326603,3
0.389215175,0.179059108,-0.348374012,-0.012899205,0.004918163,-0.007240446,3
0.622934233,0.331203724,-0.723822814,-0.012059475,0.003144333,-0.00507245,3
0.966615715,0.41213809,-0.761109655,-0.005465115,-0.002820976,-0.00413287,3
1.355412399,0.5114249,-0.515885343,0.00077524,-0.00309576,-0.005493529,3
1.73235223,0.377271239,-0.659443337,0.00606741,-0.00015509,-0.008506525,3
2.045069825,0.288634141,-0.873797984,-0.000373221,-0.0006586,-0.008693328,3
2.497689323,0.390589039,-0.868663509,-0.018813497,-0.012884998,-0.00945094,3
2.89295835,0.697028955,-0.767082133,-0.029168396,-0.020967443,-0.00910931,3
2.817439799,1.052693427,-0.542713057,-0.028891814,-0.019851968,-0.006683162,3
2.443736954,0.860200476,-0.391420108,-0.027824336,-0.010346294,-0.004014222,3
2.231767423,0.610203586,-0.222144157,-0.029977095,-0.004990978,-0.000657361,3
2.228753346,0.417245339,-0.032603998,-0.030603423,-0.001810098,0.001781946,3
2.112803761,0.277263795,-0.173520111,-0.029843699,-0.000366746,0.003590771,3
1.959262949,0.155774908,-0.319483004,-0.030559982,-0.001520845,0.006405568,3
1.81440339,0.084559763,-0.381421382,-0.033002361,-0.002128167,0.009081297,3
1.735418619,0.065530125,-0.353339826,-0.032619837,-0.004895422,0.010989919,3
1.669647229,0.095321848,-0.284521218,-0.030908263,-0.006527235,0.012256941,3
1.559713766,0.138796327,-0.248944543,-0.028228344,-0.008009316,0.013130985,3
1.437215665,0.138344899,-0.225235325,-0.025705454,-0.009534385,0.013602799,3
1.330268236,0.049184482,-0.21795139,-0.023695114,-0.011320956,0.013720854,3
1.123540251,-0.058293913,-0.187239067,-0.022099027,-0.012500135,0.013543371,3
1.077215665,-0.181285352,-0.065134781,-0.020366945,-0.00978737,0.015059888,3
0.895480822,-0.176407234,-0.065918841,-0.019303743,-0.007555635,0.016253274,3
0.688955454,-0.085924653,-0.052516813,-0.017522373,-0.005798682,0.016474966,3
0.523826281,-0.037211076,-0.015095471,-0.01497955,-0.004236979,0.01704136,3
0.364113331,0.039264071,0.047487266,-0.012602639,-0.002704859,0.017294921,3
0.249775408,0.112119327,0.106732676,-0.009972375,-0.001116487,0.016639917,3
0.173714367,0.147263031,0.145958508,-0.007921474,0.001658866,0.015198903,3
0.103758572,0.111086253,0.105276114,-0.007315844,0.005109853,0.013265043,3
0.007736587,0.016969607,0.030824899,-0.006441853,0.00710363,0.011712451,3
-0.099036266,-0.066400351,-0.045318942,-0.005389036,0.007421157,0.010614517,3
-0.186778971,-0.126511602,-0.087405893,-0.004316618,0.007219223,0.010417923,3
-0.253065216,-0.146053341,-0.113564367,-0.002550519,0.007895538,0.01081961,3
-0.310059908,-0.121717508,-0.196383474,3.24E-05,0.007883705,0.010894153,3
-0.331288564,-0.094288773,-0.271525241,0.003035581,0.005713684,0.010559312,3
-0.268733461,-0.079894765,-0.284640015,0.006236463,0.002287202,0.009815976,3
-0.163460713,-0.091346484,-0.201672641,0.009352678,-0.000352714,0.008847824,3
-0.072565861,-0.092790097,-0.09795812,0.01168182,-0.001517546,0.008198248,3
-0.018035211,-0.078078651,-0.041836305,0.012708842,-0.001678186,0.008097315,3
