0.097246358,-0.1884096,-0.036024636,-0.003534274,-0.007107347,0.009641304,3
0.011422861,-0.190964906,-0.027528361,-0.001966026,-0.005228745,0.009483491,3
-0.056639219,-0.193944517,-0.090143729,-0.000870919,-0.004330912,0.009790355,3
-0.15888545,-0.179010671,-0.113627997,-4.15E-05,-0.004436156,0.010856541,3
-0.247495118,-0.110943594,-0.087954092,0.000505552,-0.003734184,0.011255716,3
-0.209863613,-0.058761147,-0.110704063,0.001517738,-0.004120269,0.010995958,3
-0.249817522,0.032062223,-0.014435511,0.000960874,-0.000304298,0.010179266,3
-0.310803995,0.123431957,-0.012809777,0.001481051,0.003375659,0.008535795,3
-0.347250488,0.199136096,-0.014664539,0.00172531,0.006177191,0.005939181,3
-0.35151127,0.254092376,-0.004201639,0.000847951,0.008027048,0.002246675,3
-0.310217454,0.253871608,0.022776891,-0.000469162,0.008981639,-0.001979378,3
-0.225882233,0.205634646,0.058292587,-0.001383104,0.009118822,-0.005668568,3
-0.108696854,0.107789102,0.06249341,-0.002258055,0.00911102,-0.008137301,3
0.018648876,0.042102043,0.014797612,-0.002518318,0.009099239,-0.008525986,3
0.131088802,-0.04687197,-0.098147074,-0.00066984,0.007785512,-0.009602452,3
0.245503102,-0.141805102,-0.134212907,0.000378091,0.007381853,-0.010584637,3
0.456300164,-0.212533536,0.000670565,-0.00063242,0.010542487,-0.012046472,3
0.777660465,-0.258685892,0.159903841,-0.004089725,0.020834362,-0.01345422,3
1.049425033,-0.310414974,0.133843871,-0.005718432,0.034192518,-0.013416887,3
1.362436714,-0.493002197,-0.770956953,0.000259967,0.035042075,-0.014088123,3
2.41445978,-0.606786823,-1.87657049,0.01427133,0.005290425,-0.013422769,3
3.909012354,-0.726219555,-1.992515181,0.02432989,-0.044175715,-0.007715961,3
4.317604177,-0.116080517,-1.873706414,0.03732226,-0.021625328,-0.00389006,3
3.37574656,0.255714745,-0.680933346,0.025768355,-0.012612953,0.006433249,3
2.428013236,-0.058168998,0.086660582,0.009243002,-0.010501629,0.001287006,3
2.098798774,-0.218953567,0.278824267,0.000473333,-0.003433586,-0.002307046,3
1.983060474,-0.101237018,0.112423814,0.005859751,0.002517725,-0.005447766,3
1.870229895,0.222404083,-0.179425696,0.018905424,0.010298996,-0.009373692,3
1.719770972,0.322794328,-0.466292159,0.024020775,0.017833129,-0.014292885,3
1.589962118,0.118186027,-0.585373802,0.026644825,0.018479005,-0.018018535,3
1.560815977,-0.134312533,-0.482665844,0.030569599,0.012880914,-0.020321235,3
1.626695457,-0.309233224,-0.324266187,0.032896751,0.007204998,-0.020122582,3
1.721573422,-0.349754197,-0.225142735,0.032986269,0.002395499,-0.017913553,3
1.789346107,-0.316684291,-0.198581269,0.031562726,-0.002556174,-0.013821001,3
1.790046142,-0.249629486,-0.200160197,0.030387456,-0.007684632,-0.008039737,3
1.66264545,-0.139506355,-0.202677877,0.031105642,-0.009196786,-0.002614748,3
1.405788521,-0.011705628,-0.165078493,0.031770176,-0.006094463,0.000102032,3
1.140512101,0.124723937,-0.017143571,0.030951215,0.000251101,-0.000627359,3
0.92484355,0.202817578,0.020589906,0.028887136,0.005725134,-0.002127277,3
0.76726558,0.28507268,0.027880877,0.028215865,0.008710205,-0.002747986,3
0.592360286,0.372557091,-0.035201317,0.027453069,0.006849824,-0.003319424,3
0.557714102,0.394258794,-0.031451617,0.025137314,0.003772267,-0.002609442,3
0.404584644,0.348362897,-0.026438998,0.020476534,0.002279417,-0.001029238,3
0.220658839,0.331579999,-0.004254562,0.015620016,0.001551022,0.00015872,3
0.077942111,0.335742481,-0.007308,0.010068543,0.002655972,-0.000167429,3
0.004760749,0.269363136,-0.053786461,0.005741243,0.003633339,-0.000557371,3
-0.051411236,0.17797464,-0.119774847,0.002517306,0.00297631,-5.89E-05,3
-0.130108243,0.114625382,-0.104999363,-5.14E-05,0.002646635,0.001133434,3
-0.178270969,0.08317764,-0.05125267,-0.000846921,0.003608538,0.00203748,3
-0.209941621,0.051982787,0.004553237,0.000409873,0.004967329,0.002278911,3
-0.240462543,0.07606981,-0.055770931,0.00108097,0.006475119,0.002342441,3
-0.282084198,0.060170191,-0.072572999,0.00083994,0.0068663,0.002334919,3
-0.281818256,0.053757909,-0.094712669,0.000121911,0.005832314,0.00224582,3
-0.24772435,0.076367975,-0.102979509,-0.000865491,0.004190291,0.002182482,3
-0.185913334,0.102354525,-0.061685897,-0.00252886,0.002573244,0.002244179,3
-0.116202271,0.127911162,0.00316938,-0.004491518,0.00213836,0.002017566,3
-0.033362055,0.141837733,0.004831211,-0.006485102,0.002852269,0.001424398,3
0.024552523,0.138824267,-0.101603096,-0.007461422,0.003596111,0.000769149,3
0.099215124,0.137046698,-0.313130376,-0.006278543,0.003310802,1.42E-05,3
0.197947821,0.134730514,-0.442885899,-0.003364017,0.001194172,-0.000712286,3
0.400240755,0.167920442,-0.391861339,0.000525187,-0.000392961,-0.001455343,3
0.62215466,0.25538711,-0.248009361,0.005745135,-0.000466753,-0.002194682,3
0.864852626,0.271428266,-0.170432819,0.011600436,0.001411797,-0.003723503,3
1.436843061,0.176347275,-0.190032988,0.014042902,0.006954683,-0.005437695,3
2.194032009,0.13374139,-0.735890136,0.012898437,0.002202274,-0.005302345,3
2.889005216,0.07570312,-1.321807651,0.003015144,-0.021128781,-0.010980198,3
3.508451408,-0.033016881,-1.276514916,-0.027426383,-0.033282364,-0.015263899,3
3.656565494,-0.053141899,-0.855887383,-0.041944206,-0.029946045,0.003809094,3
2.657495679,0.15923664,-0.283428388,-0.030808692,-0.02357034,0.012805167,3
1.994912126,0.390083566,0.159848776,-0.01954774,-0.015289311,0.006815371,3
1.731501175,0.479699184,0.234143464,-0.010839664,-0.008865627,0.002261545,3
1.595879429,0.496506962,0.077632729,-0.007284551,-0.004417742,-0.000341875,3
1.540417982,0.383187429,-0.112606854,-0.012172729,-7.99E-05,-0.001233459,3
1.512988023,0.292502129,-0.338406184,-0.021647336,0.001670315,0.000324422,3
1.57521284,0.297725625,-0.410389277,-0.029626388,-0.001715502,0.00246081,3
1.671320889,0.222304253,-0.270849984,-0.031900482,-0.00605535,0.004973822,3
1.691999714,0.184032366,-0.174214232,-0.030665435,-0.007995842,0.009115244,3
1.715645812,0.209631628,-0.18780552,-0.027344806,-0.010408463,0.012011618,3
1.670938904,0.158823146,-0.205796985,-0.023239635,-0.011439673,0.012538166,3
1.630625443,0.132410558,-0.237331403,-0.021177075,-0.011216899,0.010860974,3
1.543923664,0.089750628,-0.220053637,-0.020251788,-0.008903221,0.009866119,3
1.425501369,0.053054815,-0.254408998,-0.021079528,-0.008285183,0.009682825,3
1.295568925,0.03633565,-0.258588509,-0.022650394,-0.009391268,0.009557702,3
1.198687523,-0.011601209,-0.221712104,-0.023023633,-0.009414044,0.009611633,3
1.08114402,-0.047975812,-0.200773863,-0.021801606,-0.008797821,0.009802712,3
0.929152769,-0.047151066,-0.196854277,-0.019043898,-0.008937063,0.009654376,3
0.78202689,-0.04989706,-0.188869186,-0.015174765,-0.009143169,0.009842592,3
0.645447426,-0.06932867,-0.154695028,-0.01184904,-0.008133653,0.010130572,3
0.5200207,-0.103308469,-0.0883993,-0.008899172,-0.00541649,0.010566747,3
0.39096093,-0.123971897,-0.058291058,-0.005695812,-0.002274443,0.010994265,3
0.244940729,-0.134893465,-0.035618585,-0.001270914,-0.000303809,0.011749522,3
0.08902612,-0.108589478,-0.064977949,0.000878756,0.00166576,0.01293919,3
-0.051831767,-0.100025391,-0.119415499,0.002149129,0.001220038,0.014761454,3
-0.149322755,-0.054945267,-0.114922119,0.003138852,-0.000208829,0.016209501,3
-0.17437188,0.038651833,-0.083597049,0.004220887,-0.001157049,0.015632774,3
-0.195243126,0.09415152,-0.00324178,0.004931812,8.66E-05,0.013861405,3
-0.250997435,0.097706862,0.036388777,0.005427503,0.002354467,0.011661644,3
-0.350968577,0.082963397,0.040526072,0.004908337,0.004458374,0.009237958,3
-0.430430371,0.044448614,0.02601449,0.004287489,0.005905322,0.006628534,3
-0.467279958,0.032612258,0.032829662,0.003670724,0.007497097,0.003398121,3
-0.400588886,0.027200624,0.060080456,0.003440044,0.008982267,-0.000518066,3
-0.272472557,-0.004007383,0.067041854,0.003786335,0.010586469,-0.004929909,3
-0.104065812,-0.051436015,-0.01223068,0.003872641,0.01068241,-0.008345309,3
0.040706561,-0.11926764,-0.173471777,0.004046895,0.008797262,-0.011634888,3
0.114735613,-0.231374017,-0.24112903,0.004100459,0.005181254,-0.013052148,3
0.316721001,-0.158774709,-0.193440268,-0.000249303,0.004528536,-0.014315644,3
0.574889488,-0.079387864,-0.125819826,-0.002095512,0.007319056,-0.014788663,3
0.829749201,0.023909898,-0.190562628,0.00142178,0.011913094,-0.015088825,3
1.305976251,0.15702559,-0.596008525,0.009650746,0.015533779,-0.016923096,3
2.517939459,0.273756074,-1.34259579,0.016456046,0.004700294,-0.015012362,3
4.007885975,-0.132602775,-1.568179042,0.01455636,-0.024845914,-0.005011434,3
4.451584792,-0.425295386,-1.381892899,0.012180426,-0.017057539,-0.001466373,3
3.696509613,-0.161667032,-0.71781638,0.011141536,-0.015886807,0.009710401,3
2.481700785,-0.29417018,-0.104099565,-0.001633977,-0.018689195,0.003365414,3
2.017486094,-0.524118022,0.163016932,-0.0044804,-0.009899961,-0.002383439,3
1.667892094,-0.328339953,-0.143635594,0.009507227,-0.002137836,-0.007606319,3
1.446788863,-0.085415305,-0.566877476,0.019449234,0.003640914,-0.010502973,3
1.330796959,-0.018772058,-0.596357676,0.02250335,0.009030107,-0.012400809,3
1.26044429,-0.079382052,-0.421652552,0.02486239,0.011911907,-0.015482641,3
1.318577802,-0.238316143,-0.231853895,0.027787492,0.011136195,-0.018778381,3
1.522819617,-0.366241683,-0.110972452,0.029136649,0.008285933,-0.018670974,3
1.615559238,-0.351895194,-0.035878205,0.029352738,0.006271579,-0.01507097,3
1.615435954,-0.265519826,-0.063719211,0.030305164,0.004886817,-0.009992167,3
1.579746906,-0.142359113,-0.171025376,0.03076429,0.002785476,-0.00398422,3
1.464982639,0.031064431,-0.288937711,0.031182419,0.000366833,0.000889175,3
1.299668898,0.226474688,-0.354737551,0.031885822,-0.002739329,0.003349304,3
1.091199645,0.326957014,-0.32934835,0.0307375,-0.005563761,0.002805948,3
0.88139385,0.36391051,-0.23862889,0.027803427,-0.005786465,0.001011279,3
0.696898533,0.33427827,-0.225311396,0.022764452,-0.005219651,-0.001049135,3
0.473981329,0.301236712,-0.177292653,0.016056471,-0.004927239,-0.002491667,3
0.307778803,0.242751194,-0.112248831,0.009124704,-0.005772205,-0.0033603,3
0.195137483,0.201305543,-0.012350497,0.004027068,-0.00659628,-0.0032734,3
0.101741675,0.203108809,0.047618402,0.00128636,-0.005943248,-0.002968072,3
0.004718635,0.250683873,0.056335242,-0.000262934,-0.004323093,-0.002177647,3
-0.130190126,0.259826648,0.064482876,-0.001855006,-0.003135013,-0.001703162,3
-0.227941958,0.281663973,-0.00077682,-0.002540798,-0.002621083,-0.001240545,3
-0.307478293,0.255620727,-0.051644547,-0.004752392,-0.002032837,-0.000829206,3
-0.297910296,0.235177456,-0.046881861,-0.007063679,0.000838596,-0.000381546,3
-0.189581661,0.22597105,-0.028053209,-0.00930894,0.00614958,0.000429107,3
-0.046212111,0.228435296,-0.024480327,-0.010949515,0.012527258,0.001665358,3
0.051738259,0.270317795,-0.106479073,-0.012292546,0.016708386,0.002122774,3
0.114017019,0.260033855,-0.20221207,-0.013518413,0.01655752,0.001381952,3
0.161873321,0.218026849,-0.203507008,-0.01608759,0.013754957,0.000165824,3
0.215927151,0.205432028,-0.196454141,-0.018674971,0.01221254,1.27E-05,3
0.249488051,0.199347688,-0.29478925,-0.020692536,0.010360589,-5.68E-05,3
0.223824038,0.17776468,-0.465958712,-0.020238978,0.007393093,-0.000376869,3
0.207520407,0.157813932,-0.601976108,-0.016310643,0.003250362,-0.000726144,3
0.311950258,0.165523803,-0.624999261,-0.01088595,0.000959111,-0.000765973,3
0.48526714,0.196340239,-0.488932714,-0.005173749,0.001666528,-0.001351566,3
0.684972544,0.202474137,-0.369832614,-0.000480803,0.004944727,-0.004139886,3
0.948620375,0.063453473,-0.525170471,0.001853767,0.009660363,-0.008238827,3
1.444658879,-0.003155512,-0.814554104,0.003752091,0.01370738,-0.009805103,3
2.167844473,0.048035058,-1.205953409,0.005795191,0.008099392,-0.00922506,3
3.101323796,0.067990088,-1.283200073,-0.008402713,-0.007414002,-0.007631819,3
3.753851723,-0.083269312,-1.052719838,-0.027805888,-0.019225255,-0.004692894,3
3.817048024,0.166099534,-1.026864118,-0.02659531,-0.028709357,0.01138316,3
2.759836234,0.305007724,-0.418383138,-0.018948568,-0.02509595,0.016637159,3
2.035062738,0.279247144,0.049794374,-0.017569881,-0.013550858,0.009828438,3
1.620615603,0.159961659,0.160604488,-0.010714402,-0.005993146,0.008940065,3
1.381489703,0.20184018,0.122462003,-0.007620212,-0.000113499,0.010399876,3
1.249271872,0.217830146,-0.037764068,-0.014164307,0.006787254,0.012635468,3
1.224565269,0.195369571,-0.171856036,-0.021383599,0.008695579,0.015663964,3
1.226677816,0.252984556,-0.165313435,-0.025986434,0.005888147,0.017305289,3
1.253476162,0.324100177,-0.061804388,-0.027271433,0.001642669,0.017194478,3
1.285596101,0.389645904,-0.007340529,-0.026439539,-0.002015681,0.015646388,3
1.390779114,0.429177956,-0.010276292,-0.023047666,-0.005565331,0.013566497,3
1.5719162,0.363526587,-0.0256426,-0.019867833,-0.007212172,0.011778983,3
1.665369826,0.328805759,-0.055997716,-0.019474401,-0.006345895,0.010004367,3
1.662056156,0.275805397,-0.103008367,-0.021813282,-0.005079187,0.008265059,3
1.532846385,0.180205983,-0.108276017,-0.024144117,-0.005546779,0.00731478,3
1.356051965,0.080194664,-0.080026309,-0.025658783,-0.006917892,0.007204894,3
1.218006047,0.007491753,-0.052946215,-0.02634475,-0.007528356,0.007223412,3
1.033263347,-0.043257993,-0.084912381,-0.025329073,-0.007993521,0.007251232,3
0.804576894,-0.093092442,-0.191172113,-0.022868543,-0.010229549,0.007852289,3
0.595357844,-0.140329062,-0.216375317,-0.019179441,-0.014060739,0.008917655,3
0.424281279,-0.160777941,-0.197123585,-0.015246132,-0.016450007,0.011359057,3
0.253392647,-0.184066016,-0.152326635,-0.011852723,-0.016197982,0.013562674,3
0.071859198,-0.236915868,-0.129864021,-0.007674283,-0.013538362,0.015323746,3
-0.14526765,-0.273034115,-0.050434246,0.000495098,-0.010801267,0.016888033,3
-0.30897646,-0.249653347,-0.088060857,0.002225731,-0.004663694,0.018939528,3
-0.489242198,-0.165967583,-0.222564382,0.004203713,-0.004145244,0.020656967,3
-0.534035068,-0.064057145,-0.243513534,0.005846452,-0.008618785,0.021000884,3
-0.448898554,0.08696354,-0.053319635,0.004107022,-0.00824401,0.020269748,3
-0.379141501,0.222694192,0.024170027,0.002399269,-0.003400949,0.017038742,3
-0.289714938,0.361366216,0.002265809,0.00336023,0.000363116,0.010669617,3
-0.232538431,0.391495873,-0.001716692,0.003281586,0.004740663,0.002893093,3
-0.195994249,0.298933989,-0.002091846,0.00245402,0.009197798,-0.004206401,3
-0.117330587,0.185595387,-0.054855022,0.001325333,0.01285976,-0.00989298,3
-0.009171226,0.04875406,-0.168199538,0.000826169,0.013829989,-0.015058683,3
0.096643706,-0.114025075,-0.258627564,0.002335495,0.011437893,-0.019597499,3
0.148340055,-0.253257534,-0.32930695,-3.74E-06,0.00772769,-0.01823431,3
0.406648754,-0.299421005,-0.235319503,-0.003783577,0.007065407,-0.018482775,3
0.699886098,-0.354088501,-0.134731636,-0.004640324,0.011007268,-0.017929872,3
0.914902337,-0.398016958,-0.155527117,-0.000613396,0.018083112,-0.016075128,3
1.326648448,-0.635699959,-0.852101074,0.010370938,0.023390972,-0.015433563,3
2.512126567,-0.589849541,-1.809980778,0.029305841,0.009111439,-0.007586405,3
3.78039616,-0.443710645,-1.811120107,0.027036634,-0.024073134,0.002979417,3
4.298086808,-0.104527234,-1.37228187,0.030798761,-0.007281357,0.004323879,3
3.63353194,0.379311794,-0.630970311,0.029441942,-0.007703639,0.010931591,3
2.567418945,0.102818903,-0.223987804,0.013609554,-0.012701319,0.001212567,3
2.10497856,-0.278730045,-0.032877384,0.003774013,-0.006014282,-0.005686143,3
1.811834113,-0.343442664,-0.122765776,0.009027209,0.003746803,-0.009365733,3
1.511013853,-0.134037515,-0.400748676,0.014202879,0.012832795,-0.011606981,3
1.327436586,0.001673558,-0.590057155,0.014589434,0.018575504,-0.013897376,3
1.315441869,0.027096817,-0.610396721,0.017622624,0.019012744,-0.016757465,3
1.391903963,-0.11596019,-0.455711889,0.024501194,0.014280511,-0.019318351,3
1.489568711,-0.24613859,-0.270645837,0.028317653,0.00827869,-0.019621149,3
1.55576675,-0.311141419,-0.186310412,0.028424921,0.003015702,-0.017863724,3
1.533685611,-0.307662657,-0.167359088,0.028007141,-0.001407783,-0.014875895,3
1.461012782,-0.232515691,-0.195220998,0.026894407,-0.00395523,-0.01036757,3
1.337093401,-0.082641371,-0.212168579,0.024716812,-0.003634072,-0.006353295,3
1.183764996,0.045640152,-0.221994259,0.023481747,-0.00302038,-0.004464133,3
1.032060388,0.145279173,-0.193971744,0.021810961,-0.002103209,-0.004786618,3
0.919152106,0.177368418,-0.195857199,0.021107139,-0.000234398,-0.006005189,3
0.786589712,0.171251855,-0.180817812,0.021634211,0.00234307,-0.006884661,3
0.599207477,0.192971912,-0.103876247,0.024835581,0.004615349,-0.007383389,3
0.443422881,0.22145126,-0.138955505,0.022174146,0.007724583,-0.008539076,3
0.290808584,0.246774383,-0.131062085,0.018949982,0.009026476,-0.009868545,3
0.154379732,0.19760693,-0.095434832,0.015225205,0.009036564,-0.010415165,3
0.045886312,0.166224756,-0.072604508,0.010958085,0.007493641,-0.010276167,3
-0.038702921,0.189871261,-0.030239888,0.006761912,0.005399333,-0.009765676,3
-0.106695049,0.240473046,0.013329322,0.00321727,0.003804347,-0.008950781,3
-0.148151204,0.290554063,0.033051858,0.000426314,0.003388609,-0.007382289,3
-0.133010865,0.320585419,0.070619733,-0.001068281,0.00531163,-0.005051122,3
-0.116378886,0.291409707,0.068359226,-0.001930037,0.008712945,-0.00245299,3
-0.108514121,0.207371427,0.011532582,-0.002900388,0.01171568,3.04E-05,3
-0.111602637,0.144785426,-0.077303768,-0.003892503,0.013391108,0.002454491,3
-0.128664427,0.119369306,-0.13933178,-0.005078419,0.013612643,0.003670515,3
-0.133532348,0.087068877,-0.177826679,-0.006842459,0.012219993,0.003800123,3
-0.121717406,0.070398862,-0.173950738,-0.008563004,0.009816936,0.002787535,3
-0.098968047,0.090697231,-0.144848343,-0.009817983,0.008103546,0.000967104,3
-0.067045423,0.142950957,-0.194743363,-0.010914608,0.006385549,-0.001331215,3
-0.05372793,0.19820479,-0.341946842,-0.010969429,0.003566545,-0.003664528,3
-0.02060204,0.224474005,-0.563439605,-0.010214243,-0.000409542,-0.005691833,3
0.124869655,0.200261047,-0.582321282,-0.007382533,-0.005391252,-0.007175275,3
0.361401498,0.13044067,-0.511936798,-0.003500642,-0.007894578,-0.008652103,3
0.551200665,0.135447987,-0.457137147,-0.001818301,-0.006599247,-0.009466055,3
0.787963168,0.114236768,-0.465353306,-0.002325372,-0.005589539,-0.011482748,3
1.260976276,0.08005017,-0.43494853,-0.003858556,-0.002928313,-0.010015101,3
1.96850015,0.16173984,-0.406047937,-0.006113417,-0.003918317,-0.004600478,3
3.111567865,0.419964208,-0.637208629,-0.018500787,-0.01491033,0.002618483,3
4.208469355,0.513625244,-1.051982685,-0.032237244,-0.023339241,0.004663258,3
4.491829524,0.374691459,-1.20368709,-0.028757755,-0.016678122,0.008255128,3
3.235561073,0.395042446,-0.838201323,-0.026552322,-0.010596801,0.003411874,3
2.129320104,0.327858545,-0.417282966,-0.027084857,-0.008297173,-0.005819661,3
1.792120551,0.207269557,-0.176280687,-0.024782139,-0.004761764,-0.008639415,3
1.67688701,0.06000153,-0.082097454,-0.018216385,-0.001508156,-0.006610312,3
1.625724075,-0.016469539,-0.000654454,-0.012910235,0.003134053,-0.001575631,3
1.525983899,-0.047752291,-0.135582793,-0.015608497,0.00775106,0.003232943,3
1.443856567,-0.015352134,-0.303806295,-0.022162959,0.005921344,0.007897964,3
