0.519050644,0.227172174,0.209512831,0.018576935,-0.003975965,-0.018903225,3
-0.001544564,0.420880525,0.275271576,0.021595221,-0.000195529,-0.023785888,3
-0.168914257,0.354758353,0.196457812,0.022982461,0.003434511,-0.023403207,3
-0.452393529,0.39014893,0.13560329,0.02317429,0.004052672,-0.019211764,3
-0.579830115,0.318183783,0.05786553,0.017427619,0.00089757,-0.016423094,3
-0.606624484,0.218326034,0.021057752,0.009372558,-0.002383701,-0.013170935,3
-0.623068122,0.162520738,0.02693458,0.001479167,-0.004259302,-0.010795594,3
-0.624464216,0.158448196,0.024321863,-0.004424898,-0.005688656,-0.008887251,3
-0.601033482,0.178096394,-0.041736373,-0.009131947,-0.006516867,-0.00671107,3
-0.533485849,0.278342247,-0.124841918,-0.011782247,-0.007204981,-0.00376101,3
-0.422021281,0.340620905,-0.158477666,-0.017840651,-0.006769434,-0.001610974,3
-0.196948295,0.256966344,-0.179200339,-0.021946678,-0.005653715,-0.000137619,3
0.015661821,0.116509104,-0.224822646,-0.021530556,-0.004806113,0.000906856,3
0.13169798,0.094905192,-0.256919335,-0.019489603,-0.006320116,0.000820217,3
0.318371207,0.131605084,-0.323577266,-0.017484726,-0.00994801,0.00141452,3
0.524978866,0.209513646,-0.430133532,-0.018171426,-0.012457008,0.002232451,3
0.747769728,0.225515849,-0.456237553,-0.021170774,-0.013093547,0.003628854,3
0.989126358,0.231267354,-0.410682955,-0.022802395,-0.015327935,0.004119169,3
1.40308872,0.174468957,-0.359582324,-0.023954277,-0.021116128,0.005927156,3
2.019279876,0.091047503,-0.469961914,-0.019915184,-0.02122371,0.013271833,3
2.567102629,0.107119149,-0.469366705,-0.022259859,-0.014682635,0.01859856,3
3.183688517,0.338310942,-0.450812051,-0.029867401,-0.00774982,0.019523759,3
3.741274339,0.672035201,-0.499486879,-0.044642939,0.002656182,0.013374563,3
3.820415636,0.562948407,-0.447828565,-0.059322572,0.015387311,0.003340159,3
3.037763456,0.011059026,-0.53874269,-0.056604658,0.019187591,-0.001188115,3
2.458019507,-0.404727098,-0.518078855,-0.044907217,0.012859656,0.003055408,3
2.306064456,-0.466832914,-0.473269261,-0.039818587,0.007525231,0.012718947,3
2.307002697,-0.421456869,-0.420991776,-0.040084698,0.006427035,0.020417176,3
2.125155175,0.081937257,-0.45431396,-0.034779228,0.000328541,0.019137151,3
1.885743654,-0.261221416,-0.390842235,-0.033612249,-0.002866389,0.01684714,3
1.600756629,-0.383127062,-0.472216404,-0.032850866,-0.005196631,0.017824611,3
1.4972123,-0.228563985,-0.367405179,-0.035213798,-0.006371639,0.018554909,3
1.21362708,-0.366087604,-0.333301994,-0.037253494,-0.006705555,0.016207738,3
1.005645149,-0.293542647,-0.282423661,-0.034715175,-0.007934686,0.016810942,3
0.717549928,-0.3036359,-0.109001035,-0.032868616,-0.008165505,0.016885415,3
0.465547868,-0.161172572,0.027664493,-0.031223277,-0.006120835,0.016613492,3
0.299979912,-0.141628283,0.165240016,-0.028152702,-0.002293956,0.014159926,3
0.155146049,-0.273505427,0.251972284,-0.021786823,0.003305566,0.011576001,3
-0.055919504,-0.236756079,0.238302988,-0.01437427,0.009436908,0.009512603,3
-0.298248535,-0.153430988,0.105801573,-0.010225919,0.014522012,0.007253571,3
-0.333289044,-0.188189239,0.098680691,-0.008815676,0.020281983,0.004643012,3
-0.534365048,-0.127834684,-0.092940199,-0.009921726,0.023917172,0.003323927,3
-0.641103537,-0.09801808,-0.314490983,-0.007225873,0.020637593,0.00027564,3
-0.686331214,-0.018991807,-0.394292546,-0.000576727,0.010910175,-0.003518863,3
-0.511478334,-0.117646291,-0.281013598,0.002235383,0.00699987,-0.005611251,3
-0.450205932,-0.145927508,-0.283267579,0.006013724,0.001852492,-0.00704558,3
-0.30802588,-0.185686142,-0.215832012,0.009715986,-0.002103837,-0.006882496,3
-0.126116156,-0.190473403,-0.207321664,0.014214049,-0.003760155,-0.003964638,3
-0.011128673,-0.148425915,-0.197105943,0.018326708,-0.004024956,-0.001437436,3
0.15213034,-0.157453667,-0.127339,0.021250466,-0.003369445,-0.000655336,3
0.220799865,-0.198908598,-0.084786446,0.023925654,-0.001236496,0.001249813,3
0.277729908,-0.344232536,-0.180784264,0.028173052,-0.000847584,0.003307259,3
0.380706867,-0.453082857,-0.425962791,0.034262192,-0.003006417,0.005409229,3
0.641757991,-0.402895994,-0.487862318,0.040138751,-0.006321827,0.005425531,3
1.007015953,-0.462977571,-0.411490264,0.037560149,-0.007114974,0.008309565,3
1.387278122,-0.563013363,-0.502345551,0.031732494,-0.007682032,0.01559792,3
1.834115626,-0.367503786,-0.635725758,0.030714234,-0.009833063,0.020756991,3
2.312660797,-0.188324657,-0.672317458,0.037581162,-0.013466995,0.018360462,3
3.057727155,-0.094297645,-0.659819408,0.046130536,-0.015697823,0.008508899,3
3.904675807,-0.234519841,-0.789287371,0.047647105,-0.009409122,-0.003237795,3
3.784742904,-0.542414994,-0.83174815,0.036888057,-0.000440207,-0.01093838,3
2.882422234,-0.723623358,-0.513195944,0.030013904,0.003783472,-0.010220002,3
2.393046045,-0.571329047,-0.262743546,0.029811253,0.005834077,-0.006112911,3
2.020807003,-0.403306736,-0.154745912,0.036112154,0.00553498,-0.003069458,3
1.72145177,-0.248636996,-0.030429046,0.04394027,0.002378954,-0.002755439,3
1.764279953,-0.017854313,0.003740115,0.048002401,0.001121618,-0.00618892,3
1.825111226,0.08605844,-0.124244263,0.047777812,0.004140724,-0.011279662,3
1.771963922,0.078646327,-0.28836667,0.046917487,0.006080273,-0.015480809,3
1.62486374,0.09948902,-0.359486063,0.04560966,0.006059644,-0.017904757,3
1.344815508,0.149374149,-0.36250789,0.041025064,0.002483516,-0.019244035,3
1.051791896,0.211874493,-0.351790367,0.034249259,-0.002904245,-0.019650435,3
0.844444739,0.303103608,-0.273030036,0.027917693,-0.007135499,-0.019716688,3
0.698192757,0.365562552,-0.116756793,0.022865524,-0.008780996,-0.019724018,3
0.541233449,0.376187383,0.041030933,0.019243075,-0.006832964,-0.01979172,3
0.310444341,0.370681833,0.119076545,0.016037726,-0.002782526,-0.019466879,3
0.046066088,0.318034191,0.151410115,0.012077574,0.001527303,-0.017591243,3
-0.174406449,0.249043353,0.163447355,0.006244509,0.005355456,-0.01412762,3
-0.388115106,0.200308158,0.114471609,3.71E-05,0.00655434,-0.010918169,3
-0.514047916,0.201383755,0.038477564,-0.005133816,0.00461781,-0.008954935,3
-0.554022016,0.182631174,0.055528442,-0.009095277,0.001435743,-0.00762379,3
-0.558939087,0.250150765,0.023710339,-0.012959506,0.001223074,-0.007434771,3
-0.555476029,0.231288157,-0.041982124,-0.012317801,-0.003148173,-0.0073855,3
-0.483226586,0.213459744,-0.040093406,-0.014339363,-0.003601871,-0.004970034,3
-0.420268899,0.193506753,-0.127088761,-0.018759689,-0.002950776,-0.003972753,3
-0.329765006,0.178191227,-0.202713975,-0.021837699,-0.003872397,-0.003822498,3
-0.205539506,0.155445234,-0.207967043,-0.023687155,-0.005662494,-0.004144337,3
-0.055144621,0.109364258,-0.140568492,-0.024735941,-0.006116908,-0.004889592,3
0.08568502,0.031134689,-0.068368709,-0.025223079,-0.005642702,-0.00489235,3
0.283113601,-0.010702533,-0.09869354,-0.024851743,-0.00540525,-0.003829811,3
0.502929951,-0.017103088,-0.296346153,-0.027703873,-0.005024925,-0.000516583,3
0.688353209,0.031147232,-0.456744454,-0.032912354,-0.005378948,0.002403249,3
0.859299761,0.158831813,-0.505729581,-0.033116209,-0.008114577,0.003005684,3
1.044326554,0.129074251,-0.536332591,-0.024320238,-0.015247022,0.001759484,3
1.641090994,-0.105278663,-0.525603239,-0.013022425,-0.023111423,7.00E-05,3
2.572896555,-0.18242356,-0.550037475,-0.004615977,-0.02732402,-3.76E-05,3
3.365079308,0.119334635,-0.381728215,-0.00308822,-0.026425559,0.005199929,3
3.844846711,0.932429117,-0.934414097,-0.012506611,-0.02153581,0.006081862,3
3.741073455,0.417966686,-0.788332611,-0.043858361,0.000212005,0.003373495,3
3.238139426,0.266710548,-0.940131543,-0.05777347,0.015532942,0.00592562,3
2.581762579,0.09831808,-0.568872143,-0.054379276,0.01483769,0.007936379,3
2.136868452,-0.025143347,-0.294509848,-0.051829088,0.010938327,0.008551433,3
2.155552916,-0.146365986,-0.360602244,-0.040526144,0.011207754,0.011473096,3
2.268112862,-0.354694417,-0.31285495,-0.03571935,0.011565669,0.014806344,3
2.059671142,-0.247911468,-0.379518082,-0.036566446,0.013351367,0.015934542,3
1.74159504,-0.236978887,-0.41103129,-0.035944689,0.009904726,0.014743023,3
1.504454222,-0.310507258,-0.416191768,-0.036906313,0.006486883,0.014257839,3
1.391957906,-0.245187296,-0.352455528,-0.040202281,0.004573478,0.014253144,3
1.143064043,-0.153844891,-0.277403293,-0.043389112,0.004049216,0.014210575,3
0.737259615,-0.261792763,-0.373484625,-0.042783692,-0.003198595,0.014973843,3
0.822718869,-0.130595157,-0.116716208,-0.045822799,-0.005849838,0.016219327,3
0.629870649,-0.132427791,-0.075799381,-0.04923675,-0.001511717,0.014395249,3
0.326236992,-0.227577307,0.066782438,-0.043929588,0.000319622,0.013155175,3
0.101408738,-0.262213192,0.187483187,-0.035007989,0.002150176,0.010611358,3
-0.018547006,-0.281340927,0.281569139,-0.025843631,0.009448986,0.011395429,3
-0.231632209,-0.330667251,0.174743261,-0.017516543,0.01514396,0.01125404,3
-0.396521034,-0.255310019,-0.029708208,-0.011179811,0.016708805,0.010567113,3
-0.538008494,-0.162950549,-0.242347489,-0.006784775,0.015253776,0.00941359,3
-0.644663978,-0.141147181,-0.309464394,-0.003499088,0.012291656,0.006879791,3
-0.678634906,-0.151884181,-0.261142184,-0.000241205,0.009209893,0.004227641,3
-0.682389603,-0.146431248,-0.180413699,0.004337894,0.006373838,0.003222157,3
-0.59753351,-0.10976103,-0.155148088,0.007763451,0.004605243,0.002252243,3
-0.459637083,-0.076548669,-0.068592435,0.010739831,0.004277872,0.002321428,3
-0.41167157,0.003549326,-0.194565015,0.014545818,0.00373949,0.000749427,3
-0.249245155,0.174770691,-0.124909832,0.016455383,0.000484975,-0.001067566,3
-0.052089144,0.087311161,-0.146256877,0.017151281,-0.000326534,-0.002582808,3
0.099167096,-0.089808344,-0.140355269,0.022797927,-0.001226513,-0.003786474,3
0.223667409,-0.272600633,-0.143691679,0.029949902,-0.002159234,-0.002590365,3
0.38561415,-0.445162007,-0.313058282,0.035477186,-0.004700364,-0.001583729,3
0.701705577,-0.479202786,-0.405470472,0.037742099,-0.007038372,0.001633419,3
0.893031361,-0.346667516,-0.296223889,0.034776244,-0.008687307,0.003400408,3
1.166499773,-0.444783387,-0.275573718,0.02852629,-0.010092733,0.00652706,3
1.509359567,-0.568383699,-0.449800391,0.028736148,-0.012329809,0.013048256,3
1.9097388,-0.364106703,-0.623468973,0.035379377,-0.015933599,0.017260486,3
2.504022577,-0.321644088,-0.654445504,0.040883029,-0.022744136,0.013948148,3
3.429298282,-0.295518449,-0.764273325,0.041639838,-0.02493154,0.005223264,3
3.820771313,-0.451651991,-0.91468942,0.037758488,-0.020077901,-0.006525367,3
3.260076377,-0.683473561,-0.661728317,0.027695984,-0.012939243,-0.012131941,3
2.659757511,-0.718795001,-0.197950472,0.024783867,-0.008292164,-0.011817869,3
2.329452259,-0.664497866,-0.006310616,0.033246288,-0.005239199,-0.009704868,3
2.181239669,-0.601167881,0.039116722,0.047874346,-0.003823685,-0.007941108,3
2.065491376,-0.519666043,0.032838737,0.059196402,-0.00360517,-0.006804358,3
2.149332341,-0.310020547,-0.052086084,0.059815435,-0.000768311,-0.007762841,3
2.117994524,-0.148195051,-0.327187674,0.051724927,0.002560084,-0.009819903,3
1.891806886,0.038125456,-0.444374583,0.046748103,0.001459706,-0.012057014,3
1.638613492,0.218269032,-0.415292174,0.043982646,0.000372837,-0.014614183,3
1.372401687,0.343060168,-0.36918438,0.041260735,-0.001403192,-0.017198841,3
1.071615893,0.398437183,-0.346370677,0.035089408,-0.003432487,-0.019031873,3
0.787285057,0.39619238,-0.29393432,0.026323667,-0.004943279,-0.019933423,3
0.563181413,0.419572229,-0.120613155,0.020035751,-0.005246076,-0.021548079,3
0.384540898,0.441049084,0.015572188,0.017815221,-0.004783232,-0.022468898,3
0.214323342,0.420526479,0.125681349,0.01669301,-0.000347233,-0.022426922,3
0.172794277,0.451436729,0.233234693,0.012475456,0.008726821,-0.01996634,3
-0.375648157,0.400354249,0.213040437,0.005158373,0.013419453,-0.019936111,3
-0.476791361,0.216555908,0.062397965,0.001143854,0.0097932,-0.016109756,3
-0.492808451,0.05990741,0.01193792,-0.001717142,0.00699322,-0.009862489,3
-0.587993759,0.018194694,-0.00523094,-0.005783445,0.003212244,-0.007310381,3
-0.619809313,-0.024641544,-0.000259824,-0.008070647,-0.001351339,-0.005622962,3
-0.608574284,0.032812224,-0.043728694,-0.011494459,-0.004362922,-0.003757589,3
-0.590559569,0.169948759,-0.104673767,-0.016475454,-0.005366416,-0.001811093,3
-0.483311936,0.275668042,-0.149531491,-0.02198771,-0.005970265,-0.000634392,3
-0.354763553,0.326379651,-0.157209954,-0.025424665,-0.006987146,-0.000956406,3
-0.154407162,0.265988793,-0.078165531,-0.025948456,-0.007245124,-0.001663107,3
0.008221666,0.154907027,-0.164825705,-0.024044371,-0.009355872,-0.001983218,3
0.197077289,0.050287101,-0.098821004,-0.02417747,-0.009424272,-0.000158912,3
0.33802226,0.11314455,-0.251028537,-0.027592259,-0.009042202,0.00131076,3
0.52862272,0.307538558,-0.402476279,-0.029561584,-0.009836658,0.004575852,3
0.800332733,0.474084626,-0.372831905,-0.032497821,-0.010987022,0.00553512,3
1.131786594,0.588424691,-0.46396843,-0.031298763,-0.014852525,0.004611823,3
1.740623047,0.50541041,-0.477648432,-0.024513708,-0.024144152,0.004327893,3
2.365552457,0.063635288,-0.529765924,-0.020523746,-0.026545219,0.007887701,3
2.784806636,-0.093147711,-0.686869318,-0.021493398,-0.020958507,0.00906051,3
3.027329618,-0.005270709,-0.622855103,-0.029935416,-0.01129434,0.008373619,3
3.366958034,0.18949886,-0.394096761,-0.047078511,0.001258697,0.008491917,3
3.421009315,0.174841766,-0.69387589,-0.065043587,0.016356371,0.005547564,3
2.878342145,-0.179060026,-0.76641116,-0.05760735,0.013641703,0.005381374,3
2.417222497,-0.13892114,-0.5421257,-0.051699201,0.009515151,0.009291086,3
2.256472394,-0.316531741,-0.31204346,-0.047909201,0.009116151,0.012149062,3
2.238928278,-0.350416503,-0.179869884,-0.041255325,0.008504745,0.015251141,3
2.100074337,-0.207174213,-0.144529375,-0.035559495,0.010166316,0.0174457,3
1.992220891,-0.194055768,-0.157608154,-0.033062086,0.012738181,0.018215129,3
1.77147558,-0.224078661,-0.230622792,-0.031283072,0.013023385,0.01852777,3
1.482525531,-0.207255587,-0.339341977,-0.032060808,0.009935566,0.018648197,3
1.248786385,-0.136602815,-0.339616791,-0.034473394,0.007114451,0.019521351,3
1.039510026,-0.091451923,-0.244656432,-0.035843583,0.005328927,0.017972074,3
0.81410553,-0.10848098,-0.270289243,-0.036478289,0.004734415,0.015892357,3
0.496107743,-0.171893052,-0.339568354,-0.036677239,0.001724507,0.014673873,3
0.198084055,-0.187249876,-0.246485395,-0.03602843,-0.001996674,0.014302624,3
0.014851045,-0.207589544,-0.055272188,-0.033719499,-0.002901697,0.01514574,3
-0.06016601,-0.140024779,0.039577532,-0.030200235,-0.000899752,0.013525761,3
-0.202446299,-0.184847017,0.063439911,-0.02189615,0.001419214,0.010717543,3
-0.41722729,-0.190703043,0.0387794,-0.012880198,0.002636774,0.007577434,3
-0.560988513,-0.222974512,-0.086274212,-0.006387189,0.003032719,0.003430637,3
-0.678084157,-0.254198121,-0.171659741,-0.001482535,0.003038234,0.001362928,3
-0.729126868,-0.195994045,-0.203891135,0.002290012,0.002478856,-0.000304892,3
-0.637454278,-0.100868492,-0.134382077,0.006744319,0.001503828,-0.002054095,3
-0.534620487,-0.086829345,-0.083843514,0.011724738,0.001176509,-0.002988283,3
-0.424100687,-0.078406693,-0.065491784,0.01649858,0.000307213,-0.003592219,3
-0.272803863,-0.066540868,-0.074773648,0.019387327,-0.000119468,-0.003584662,3
-0.098703227,-0.065367684,-0.121373864,0.021989438,-0.000474503,-0.003124523,3
0.052973238,-0.085667175,-0.175653766,0.026182278,-0.002198905,-0.003038164,3
0.2125317,-0.188337812,-0.275345097,0.03298976,-0.004625524,-0.002502663,3
0.427057354,-0.347157694,-0.483398918,0.037477123,-0.008056161,-0.000805365,3
0.663587362,-0.350825715,-0.505401641,0.038437543,-0.011195886,0.001045662,3
0.921510302,-0.364405072,-0.381543035,0.036713577,-0.012903411,0.003889047,3
1.205637195,-0.513383877,-0.400670463,0.034881051,-0.013537577,0.00934287,3
1.628653516,-0.425472205,-0.534183947,0.0367533,-0.01356435,0.013538467,3
2.055628273,-0.315759102,-0.671122045,0.04314618,-0.015532575,0.013170935,3
2.725994198,-0.381399662,-0.733120179,0.048416568,-0.017465894,0.009588629,3
3.679417028,-0.564361326,-0.834699311,0.046590395,-0.015728192,0.001379404,3
3.966058542,-0.639215124,-1.052952639,0.038495296,-0.009299289,-0.010782923,3
3.100804964,-0.629859024,-0.713086936,0.030504777,0.001393069,-0.012834488,3
2.51159968,-0.505937196,-0.329352429,0.030471354,0.005303707,-0.011710112,3
2.29201654,-0.568206166,-0.144470742,0.036061051,0.007026277,-0.010408306,3
2.019534398,-0.588625474,-0.183311222,0.046208988,0.006024196,-0.008595467,3
1.880573794,-0.366279616,-0.16263566,0.055800689,0.000645039,-0.00864582,3
1.95963953,-0.117286841,-0.194615287,0.055078141,0.001537181,-0.011211245,3
1.859451903,-0.028413271,-0.352819566,0.050706475,0.003651316,-0.014888392,3
1.642825634,0.094187924,-0.373854782,0.048497167,0.003039439,-0.018081332,3
1.361047758,0.199936472,-0.352714638,0.046878898,0.000750841,-0.020896426,3
1.0996535,0.2445927,-0.317517195,0.043248002,-0.001123887,-0.022771765,3
0.869124829,0.300909383,-0.283230971,0.036584597,-0.001063377,-0.023352889,3
0.660295004,0.317767739,-0.188619967,0.03043568,-0.000189351,-0.023706057,3
0.463123289,0.319130998,-0.023635798,0.027067735,0.000564946,-0.024476253,3
0.210000765,0.298618692,0.132161849,0.023454206,0.003608276,-0.023900731,3
0.026859121,0.370183192,0.142670025,0.020464719,0.007533696,-0.022177951,3
-0.07548592,0.313564367,0.208291822,0.016235245,0.012454635,-0.019591932,3
-0.573361036,0.313543769,0.080258702,0.010234436,0.013720696,-0.017999074,3
-0.641189907,0.173989691,-0.036215935,0.007415695,0.007095531,-0.014469931,3
-0.670522248,0.16819862,-0.038643064,0.002896706,0.001211154,-0.008578904,3
-0.666053953,0.190204096,-0.037863898,-0.001956811,-0.003349025,-0.006991335,3
-0.602778625,0.206832507,-0.036480857,-0.007154122,-0.005652528,-0.005571213,3
-0.554199038,0.218720154,-0.057377698,-0.012332462,-0.006428955,-0.003668508,3
-0.453662668,0.225672783,-0.085321389,-0.016318061,-0.006438921,-0.002046381,3
-0.284880464,0.254950773,-0.121921655,-0.018579012,-0.006401379,-0.001569138,3
-0.124651232,0.251671468,-0.156173107,-0.019610642,-0.007263903,-0.002475558,3
0.111386559,0.193729153,-0.093368887,-0.020254319,-0.007042718,-0.003311797,3
0.223059557,0.146621935,-0.012055289,-0.021705054,-0.004762864,-0.004231237,3
0.34807136,0.105470676,0.017009478,-0.021171734,-0.004290909,-0.004055656,3
0.588323841,0.121821417,-0.151534418,-0.021028879,-0.004046441,-0.000888582,3
0.781016861,0.274368107,-0.404024616,-0.022060386,-0.003755041,0.001762521,3
1.090558346,0.498229059,-0.507689986,-0.027223262,-0.00298748,0.003721548,3
1.337094625,0.623886342,-0.640178756,-0.031232335,-0.005225917,0.004946612,3
1.755895438,0.438370697,-0.67268578,-0.031287767,-0.014093656,0.007498633,3
2.577220254,0.245288452,-0.62026533,-0.030307346,-0.023064596,0.008982948,3
3.457018962,0.280940892,-0.566709937,-0.03028881,-0.018009738,0.007893094,3
3.819671142,0.624391204,-0.755586872,-0.04406801,0.001316729,0.004710434,3
3.393129866,0.263107687,-0.998726578,-0.059131615,0.010147205,-0.000695514,3
2.796142719,-0.210479216,-0.88666252,-0.058054974,0.00718566,0.002044322,3
2.33406515,-0.271752535,-0.581863225,-0.057801291,0.003904563,0.006452081,3
