2.42705613,-0.119853875,-0.630004538,-0.02131349,-0.014445584,0.002653878,3
2.334957503,0.1504939,-0.046526184,-0.030999177,-0.005585612,0.00420935,3
2.165380635,0.192929288,0.31203102,-0.022250103,-0.001247893,0.001526273,3
2.084452999,0.174329256,0.368559192,-0.01446295,0.000934432,0.000261991,3
2.017934667,0.04632999,0.37914558,-0.014907171,0.002631014,0.001853592,3
1.991428062,-0.042027604,0.22051047,-0.019699409,0.003029717,0.00384798,3
1.938253022,0.011229319,-0.01223741,-0.025633773,0.003167633,0.005663925,3
1.793007908,0.088647295,-0.156811857,-0.028039203,0.00135928,0.006851744,3
1.610731595,0.161466046,-0.179590686,-0.02650066,-0.001955641,0.007448943,3
1.453389996,0.159169951,-0.120180592,-0.022184549,-0.004718934,0.00699507,3
1.32582676,0.141377331,-0.056879057,-0.017347543,-0.005008816,0.00498,3
1.196632489,0.099499931,-0.018203056,-0.014819852,-0.002467512,0.002370035,3
1.073650533,0.02618927,-0.001649187,-0.014017141,0.001339331,0.000607497,3
0.961271892,-0.046945185,0.014593465,-0.013646503,0.004303214,0.000345505,3
0.84388053,-0.087181351,0.040686065,-0.014158966,0.006551687,0.000894935,3
0.72150765,-0.128065547,0.073224394,-0.014792556,0.008323562,0.002140332,3
0.621985591,-0.148058001,0.095326743,-0.014163225,0.009615909,0.00365828,3
0.531207089,-0.145031994,0.109476325,-0.012456502,0.010750984,0.004810546,3
0.441874442,-0.149490805,0.108180571,-0.010354375,0.012325742,0.006252066,3
0.364203372,-0.123544737,0.063188449,-0.008359953,0.014119958,0.00757822,3
0.300835555,-0.049793456,-0.017073924,-0.00710911,0.015472483,0.007469852,3
0.198214579,-0.015110563,-0.073827658,-0.005473405,0.016008247,0.007181087,3
0.059743439,0.052517424,-0.115031331,-0.003743103,0.015814009,0.00609277,3
-0.030711303,0.077327324,-0.123219856,-0.003559582,0.018357373,0.00432887,3
-0.234378406,0.008351782,-0.155891054,-0.001386315,0.018866817,0.002977602,3
-0.30938506,-0.049166535,-0.187462895,0.000872054,0.017560019,0.002064812,3
-0.350790637,-0.108590395,-0.215684051,0.002548128,0.014931641,0.002385533,3
-0.38978795,-0.108715922,-0.194297543,0.003392309,0.011545597,0.001978767,3
-0.392765011,-0.083620298,-0.151727756,0.003520434,0.00794535,0.000727698,3
-0.34524542,-0.08154436,-0.093025549,0.003474968,0.005146365,-0.000643259,3
-0.276896188,-0.081820805,-0.064889131,0.003766316,0.003048741,-0.002139355,3
-0.195520897,-0.117041803,-0.092586153,0.005207836,0.000944991,-0.003225403,3
-0.07226066,-0.175950095,-0.187735873,0.006112265,-0.001828163,-0.004343933,3
0.142468325,-0.237036297,-0.07165811,0.004984486,-0.004489144,-0.00609729,3
0.436181877,-0.264152284,0.261255984,0.004225093,-0.006241036,-0.00862889,3
0.902532975,-0.206505585,0.514054443,0.002755648,-0.008843322,-0.012002804,3
1.687011977,-0.229283904,0.453819908,0.001979622,-0.011012748,-0.014741435,3
2.779371141,-0.434766307,-0.120028042,0.008768621,-0.018079394,-0.017049546,3
4.256769539,-0.690942779,-0.957039866,0.026412155,-0.030710744,-0.001871778,3
3.456488505,-0.193468412,-1.429254638,0.027624967,-0.019214644,0.009001239,3
2.550995804,-0.506894505,-0.192260252,0.004481883,-0.002015681,0.002902011,3
2.327335838,-0.735789592,0.352149307,0.003592062,0.006463391,0.000832627,3
2.132530987,-0.428919458,0.327991618,0.005082748,0.009207292,-0.002573628,3
2.00500079,-0.282368393,0.218759107,0.009344982,0.009914709,-0.005966181,3
1.956957983,-0.230650426,0.109116977,0.020052507,0.005485465,-0.007116318,3
2.044858642,-0.172565555,0.094487924,0.029068529,0.000629104,-0.007218821,3
2.051922114,-0.185741308,0.116444046,0.031215371,-0.000618283,-0.007689415,3
1.901866692,-0.190275068,0.112532414,0.028339679,-0.000519043,-0.006025749,3
1.691911407,-0.175445641,0.143258095,0.025270029,-0.00144042,-0.002813575,3
1.519109074,-0.119644935,0.163214757,0.023560077,-0.000877953,-0.000716458,3
1.343970061,0.011369122,0.177187929,0.022396536,0.003164544,-0.000197309,3
1.151521672,0.105733864,0.165073394,0.020657124,0.008751604,-0.000654848,3
0.967555383,0.112263617,0.071550224,0.017971341,0.012434651,0.000292482,3
0.797088914,0.067092942,-0.012832313,0.015366751,0.011489398,0.00160216,3
0.624031754,0.137248704,-0.003316831,0.013557403,0.0072875,0.003001146,3
0.499131916,0.154932928,0.053914945,0.012548202,0.003314782,0.001635408,3
0.426142567,0.133254067,0.073462395,0.01131579,0.001172914,0.000633066,3
0.345113367,0.090935437,0.085588963,0.011460635,0.000339571,-0.000284175,3
0.266750725,0.052746963,0.078013083,0.010728888,0.001933022,-0.001393,3
0.158497754,0.008426527,0.02431136,0.009075747,0.003889257,-0.002816927,3
0.029691893,0.005878766,-0.033148017,0.006789959,0.005360744,-0.004037435,3
-0.108497397,0.026856674,-0.086811806,0.004395926,0.005978887,-0.004956019,3
-0.238933479,0.066818638,-0.120169273,0.002282262,0.005319606,-0.005711852,3
-0.317268894,0.105635462,-0.126414525,0.000560931,0.003682889,-0.006363645,3
-0.338944186,0.155155634,-0.113574666,-0.000802293,0.002194036,-0.007326822,3
-0.297317637,0.145162109,-0.096544896,-0.001868235,0.001162791,-0.008285235,3
-0.240605813,0.111556444,-0.074061581,-0.002449988,0.000622402,-0.008424006,3
-0.172946623,0.061793885,-0.067204703,-0.002246483,4.11E-05,-0.0078152,3
-0.09905972,0.033459438,-0.0487303,-0.001637608,-0.000857847,-0.006607834,3
-0.024063875,0.014260425,-0.022646368,-0.001806678,-0.00168817,-0.005190382,3
0.070690399,0.007505009,0.045071763,-0.003801694,-0.001697019,-0.003801292,3
0.206885328,0.052506411,0.161914517,-0.007820995,0.000565277,-0.0027409,3
0.394287142,0.164765032,0.186565239,-0.013096113,0.006294198,-0.002162672,3
0.593953389,0.303511291,-0.013738229,-0.019053201,0.012470011,-0.001960773,3
0.74393121,0.351808416,-0.26607812,-0.021592777,0.009490716,-0.001540497,3
1.191600394,0.334571847,-0.337652103,-0.014920314,-0.004765447,-0.000631355,3
2.349267385,0.343905207,-0.204949499,0.001590606,-0.018157638,-0.000699563,3
3.751995432,0.154263892,-0.417549622,0.022163308,-0.028121338,0.002237896,3
3.243595723,0.180172638,-0.743489571,0.019957439,-0.027222284,-0.002294794,3
2.352483876,-0.131260012,-0.72774138,-0.008932857,-0.01965136,-0.00533247,3
2.1650168,-0.192171741,-0.525568262,-0.028168811,-0.015749764,-0.001383208,3
2.179184329,0.020431646,-0.063755717,-0.026819061,-0.013979703,0.000834232,3
2.225822682,0.226601235,0.379636573,-0.019107376,-0.009588664,0.000422108,3
2.213394482,0.191219122,0.547983766,-0.014967193,-0.003858679,-0.000282761,3
2.135490815,0.04379416,0.481022469,-0.015704455,-0.001894171,0.000858423,3
2.076075826,0.001064074,0.366361806,-0.019822839,-0.001348284,0.003266663,3
2.020261557,-0.013814198,0.214154579,-0.023539483,-0.00114429,0.006081286,3
1.916738438,-0.000840654,0.091826873,-0.023888409,-0.002422447,0.009302762,3
1.765963606,0.043829238,0.011673507,-0.02245497,-0.00503421,0.011969293,3
1.616432931,0.044514182,-0.026156741,-0.020822441,-0.006850278,0.013113479,3
1.469035807,0.000662102,-0.029528942,-0.018041207,-0.007660966,0.013128454,3
1.314338332,-0.019402242,0.01652909,-0.014575157,-0.006598531,0.011523676,3
1.154013246,-0.030322281,0.045846645,-0.011480217,-0.00381241,0.009168005,3
0.997242178,-0.050220922,0.05780139,-0.009446525,-0.00110619,0.006773413,3
0.88335711,-0.061475529,0.102286,-0.009055344,0.00170208,0.005864219,3
0.778663152,-0.051949442,0.126188148,-0.009028326,0.00443839,0.006477737,3
0.687853242,-0.012569124,0.129738494,-0.008634947,0.005977159,0.006561426,3
0.590515212,0.012475922,0.082556429,-0.007665626,0.006095213,0.00617124,3
0.51240291,0.007466974,0.031381664,-0.006277461,0.005190662,0.00656804,3
0.441816115,0.020536065,0.01374037,-0.005320619,0.004891634,0.007716799,3
0.347603718,0.02878098,-0.004198376,-0.004799097,0.005763234,0.008097717,3
0.252815487,0.02461289,-0.029547807,-0.004802221,0.006875201,0.008238931,3
0.139407749,0.02850321,-0.055728919,-0.005162352,0.00811133,0.008156255,3
-0.003764486,0.023523833,-0.091648728,-0.005001607,0.008757765,0.006607921,3
-0.16249341,0.026243926,-0.052931531,-0.005377848,0.01020679,0.00456901,3
-0.271900802,-0.053617392,-0.072436561,-0.003593127,0.009956545,0.002842932,3
-0.334067189,-0.124298716,-0.093834082,-0.000907693,0.007926552,0.002225592,3
-0.371391046,-0.144644501,-0.095856587,0.001242517,0.005209145,0.001449705,3
-0.382359215,-0.119246124,-0.091373405,0.002252539,0.003149167,-0.000170362,3
-0.364687126,-0.104676724,-0.081458194,0.002924194,0.001789591,-0.002394068,3
-0.281979575,-0.084661225,-0.073636155,0.00328923,0.001407032,-0.004224185,3
-0.194664029,-0.080507717,-0.081277093,0.004211671,0.000992953,-0.005354513,3
-0.104850178,-0.080180286,-0.055563827,0.005924433,0.000173922,-0.005920139,3
0.035887077,-0.123473459,-0.110553859,0.007207355,-0.000141249,-0.006255958,3
0.244137397,-0.186324484,-0.099544187,0.005898323,-0.001312453,-0.006877819,3
0.528104195,-0.200380966,0.080950376,0.003025528,-0.004018411,-0.007307711,3
1.003344159,-0.17261185,0.261388955,0.000843099,-0.009021572,-0.007872133,3
1.734497713,-0.0959555,0.249738698,0.001141166,-0.013168038,-0.008405226,3
2.409601954,-0.033502674,-0.218608291,0.006469621,-0.013064156,-0.007576806,3
3.310473505,-0.14875926,-0.791703997,0.020026327,-0.023905251,0.000515082,3
3.008980029,-0.158977531,-0.925315373,0.025372253,-0.026244987,0.004011971,3
2.51152157,-0.497516379,-0.01112541,0.008636343,-0.013619118,-0.001350745,3
2.388332917,-0.768947092,0.392291965,0.000524646,-0.002687004,-0.001882111,3
2.220437764,-0.561439941,0.392349783,0.003323543,-0.00058013,-0.002382374,3
2.148400014,-0.294858999,0.345553578,0.008456225,-4.79E-05,-0.003330385,3
2.163448374,-0.218878822,0.246065272,0.017079495,0.000305712,-0.003529038,3
2.193620349,-0.181676923,0.113947678,0.025348865,-0.000383658,-0.003320873,3
2.185628935,-0.127677137,0.083151943,0.026717186,-0.00084809,-0.002849861,3
2.071762121,-0.103106667,0.082518495,0.022896311,-0.001616315,-0.001156106,3
1.847408238,-0.070033906,0.102275089,0.020267514,-0.002898241,0.000232844,3
1.624291884,-0.035512841,0.153622389,0.018883031,-0.001831479,0.000612436,3
1.412043358,0.036963285,0.2228394,0.017799217,0.002397384,5.27E-05,3
1.221658161,0.095806213,0.217504449,0.016570453,0.008535533,0.001054458,3
1.008997568,0.158044082,0.194942412,0.016429133,0.012842621,0.001820221,3
0.843622032,0.224275772,0.107930843,0.015174451,0.014246669,0.002275613,3
0.681919514,0.220125731,0.036772802,0.013179121,0.013095205,0.001911118,3
0.525438758,0.164915542,-0.007901781,0.011224701,0.009737838,0.001094967,3
0.423610815,0.130897503,-0.038604314,0.010021244,0.006578355,-0.000501538,3
0.398161554,0.015457572,-0.052699342,0.009143501,0.005047702,-0.00161888,3
0.367737607,-0.069963953,-0.042662887,0.008358033,0.00521932,-0.002490149,3
0.311870109,-0.119164954,-0.015105668,0.007046348,0.006788545,-0.003402484,3
0.198703533,-0.114473954,-0.019237354,0.005408217,0.008578154,-0.004349169,3
0.039881611,-0.053125379,-0.042462819,0.003398086,0.009260542,-0.005062746,3
-0.117560635,0.056208797,-0.085832573,0.001145686,0.008213869,-0.00579582,3
-0.256337893,0.156453835,-0.139516349,-0.000647744,0.005783934,-0.006454908,3
-0.344350517,0.216247648,-0.167920238,-0.002180894,0.002607731,-0.006965888,3
-0.39041477,0.249821397,-0.154794247,-0.003541674,-0.000183853,-0.007521653,3
-0.364657962,0.217356896,-0.138846089,-0.004954012,-0.002110696,-0.008016978,3
-0.288918846,0.151666165,-0.106737673,-0.006189705,-0.003682313,-0.008003871,3
-0.19171246,0.104572713,-0.050569155,-0.007104625,-0.004691497,-0.007486014,3
-0.074637414,0.083856465,-0.031469258,-0.007613161,-0.004929648,-0.006578338,3
0.069296345,0.114806279,-0.120080965,-0.009524087,-0.005316762,-0.005310653,3
0.24804036,0.121392321,-0.15735506,-0.012533035,-0.007255997,-0.003729315,3
0.508816772,0.094398291,-0.027194506,-0.01284215,-0.010401307,-0.001417347,3
0.974107876,0.12031448,0.101554048,-0.008708512,-0.012860808,0.000986338,3
1.738093743,0.248302529,0.162993479,-0.003249821,-0.013512618,0.001433247,3
2.703857994,0.390537034,0.018959787,0.002291582,-0.014446509,0.005115927,3
3.437553803,0.476432421,-0.549465822,0.004104054,-0.014604706,0.011816664,3
3.063641509,0.355410461,-0.942660338,-0.0071296,-0.013544366,0.003231756,3
2.524317173,-0.040584705,-0.682226754,-0.027959651,-0.01079083,-0.001784704,3
2.400692795,0.043489979,-0.061489499,-0.033159633,-0.006723794,-0.00096426,3
2.228267859,0.080150306,0.295069468,-0.017981656,-0.006062157,-0.000361126,3
2.182497489,0.13115488,0.326844743,-0.010770566,-0.005597027,0.000689806,3
2.187148313,0.058723519,0.319824711,-0.015617782,-0.004407899,0.002331934,3
2.167384785,-0.011289584,0.204916052,-0.02299206,-0.003728913,0.004795502,3
2.050559773,0.034676673,0.061028588,-0.027260699,-0.003687968,0.00773214,3
1.849998114,0.16056635,0.01278612,-0.027102101,-0.005417537,0.009734661,3
1.659852549,0.23463252,0.049476529,-0.023752378,-0.007352269,0.010634535,3
1.47292939,0.222639026,0.089541689,-0.019846313,-0.007042142,0.010159736,3
1.318909821,0.171867763,0.10592863,-0.016889481,-0.004440606,0.009175493,3
1.156629838,0.126961195,0.082411017,-0.015943129,-0.000726877,0.007687809,3
1.001016249,0.07863358,0.034267359,-0.016351152,0.002748649,0.006688451,3
0.86258702,0.044862313,0.021639908,-0.01735318,0.005366469,0.006353871,3
0.753905768,0.007900353,0.014269399,-0.018030438,0.007242732,0.006518805,3
0.661514381,-0.027490835,0.003313058,-0.017471566,0.007933883,0.007075914,3
0.575063452,-0.0544246,0.006704328,-0.016142585,0.008308064,0.007508546,3
0.48140833,-0.072544039,0.011881325,-0.014576414,0.009067666,0.008222106,3
0.384190218,-0.026235361,-0.017034665,-0.012402938,0.009007365,0.008370128,3
0.271737953,0.022301499,-0.040156017,-0.010477997,0.008343616,0.007508651,3
0.145537773,0.032750939,-0.051374934,-0.009357949,0.008271656,0.006162688,3
0.003467443,0.00275976,-0.017521172,-0.007907232,0.008928651,0.004774418,3
-0.079743847,-0.024656636,-0.021278724,-0.009524524,0.01102233,0.002878188,3
-0.204091713,-0.058649488,-0.078377632,-0.007920915,0.010914556,0.001738086,3
-0.24377397,-0.077767943,-0.118857306,-0.006242746,0.010604394,0.001066815,3
-0.309935809,-0.102963193,-0.199238782,-0.004369694,0.009160814,0.001165112,3
-0.350793594,-0.094381058,-0.204172169,-0.003260502,0.007117365,0.001295977,3
-0.30551381,-0.080917337,-0.17779986,-0.003183219,0.005166279,0.00148435,3
-0.237272055,-0.050582615,-0.130463512,-0.003007813,0.00373209,0.001578842,3
-0.142945654,-0.036202475,-0.077028853,-0.003030153,0.003449102,0.00128842,3
-0.062912106,-0.04736072,-0.057559615,-0.001903875,0.003923291,0.000830323,3
0.023457246,-0.073044618,-0.051734282,0.000727837,0.00420661,2.34E-05,3
0.166525878,-0.146258508,-0.125086956,0.00321076,0.004339883,-0.001607047,3
0.396481877,-0.240351496,-0.018159718,0.002492243,0.003449748,-0.003841871,3
0.741672233,-0.266660073,0.272863414,-4.40E-05,0.002254983,-0.006132808,3
1.237851458,-0.211431936,0.320587051,-0.000247976,-0.002502802,-0.008861752,3
2.05292164,-0.15308041,0.020727364,0.002917143,-0.007962576,-0.011648066,3
2.917851152,-0.193451382,-0.560687085,0.010915307,-0.013836255,-0.011659445,3
3.348086146,-0.392118206,-1.205802797,0.019950614,-0.022024659,-0.002188573,3
2.773935442,-0.505465475,-0.78198916,0.018637184,-0.016695523,-0.000369626,3
2.649260757,-0.823897763,0.263585934,0.009070406,-0.003865433,-0.001448117,3
2.61670907,-0.934298461,0.341807447,0.004350216,0.004763178,-0.000524105,3
2.438795511,-0.566916021,0.123301025,0.000861878,0.00812278,-0.000541296,3
2.292265758,-0.346837605,0.031477926,0.004436627,0.010095159,-0.000646976,3
2.167042058,-0.239629231,-0.006025605,0.021044203,0.006248558,0.000177168,3
2.173454646,-0.093874769,0.043710645,0.031706943,0.002227372,-0.000133361,3
2.147473908,-0.0862736,0.128843183,0.031159276,0.000815034,-0.001191205,3
1.977374027,-0.088995121,0.131298864,0.027892892,0.000585366,-0.000203732,3
1.719072466,-0.031499544,0.127966533,0.025042857,0.000951554,0.000752429,3
1.48730953,0.006535973,0.157759785,0.022920065,0.002632463,0.000627673,3
1.245476896,0.00208583,0.140492931,0.020905187,0.006280166,0.000241588,3
1.028267961,0.038456558,0.101044903,0.02080977,0.009336098,-6.48E-05,3
0.846840154,0.099143642,0.030412526,0.020332475,0.011120645,-0.000136223,3
0.676471068,0.124786752,-0.013063177,0.019357412,0.010376855,8.57E-05,3
0.559443949,0.138196938,0.002806667,0.018472251,0.008107892,-0.000924763,3
0.460688818,0.070107121,0.051638735,0.017804383,0.00537722,-0.001895428,3
0.364968159,-0.010981834,0.106503546,0.017833949,0.003090385,-0.002514391,3
0.29978331,-0.036916072,0.172065894,0.016938089,0.002394522,-0.003282964,3
0.268467214,-0.122827673,0.181421382,0.015441731,0.003921266,-0.003534484,3
0.201071518,-0.173537752,0.143182942,0.013081295,0.005700612,-0.00344418,3
0.103214655,-0.14681925,0.106229242,0.010020529,0.006729518,-0.003287956,3
0.007145661,-0.082274069,0.0636566,0.006451662,0.007301463,-0.00312407,3
-0.110093355,0.045818501,0.000523726,0.002912466,0.00686986,-0.003076981,3
-0.19816706,0.186859529,-0.042216557,0.0003916,0.005587183,-0.003432399,3
-0.24610861,0.309076596,-0.095590339,-0.001206598,0.00458971,-0.004217326,3
-0.276071951,0.369842403,-0.190997028,-0.002290657,0.003505075,-0.005297964,3
-0.269715142,0.361502756,-0.251079421,-0.002903425,0.001296204,-0.006172025,3
-0.219077361,0.271207803,-0.240157036,-0.003124262,-0.001506027,-0.005892965,3
-0.147200318,0.19024672,-0.14607965,-0.003306456,-0.00379932,-0.005074056,3
-0.078696395,0.123428694,-0.047134546,-0.003687881,-0.00482683,-0.004025968,3
-0.002289365,0.057017534,0.014314572,-0.005066394,-0.004982514,-0.002834903,3
0.094735409,0.017020389,0.09342589,-0.007970779,-0.004018184,-0.001669861,3
0.25532297,0.060342625,0.118213865,-0.011752017,-0.000891113,-0.000631896,3
0.427092432,0.13864133,-0.059468218,-0.016516504,0.002061042,0.00054374,3
0.656935141,0.150212254,-0.144806942,-0.01798588,-0.000510264,0.002208313,3
1.218697516,0.138722398,0.025147222,-0.012259594,-0.002646163,0.003879849,3
2.246854328,0.215979769,0.021044597,0.002305266,-0.005863399,0.004319358,3
3.584066118,0.271758959,-0.231996247,0.019219601,-0.019139315,0.008326128,3
3.259052378,0.387904432,-0.85328782,0.021937584,-0.024742939,0.0059507,3
2.509250152,0.089822111,-1.03856424,-0.00121625,-0.028629962,-0.001028592,3
2.370451275,-0.160987493,-0.526643349,-0.025801586,-0.026146987,0.001363294,3
2.453966339,-0.086988217,0.101180322,-0.028476984,-0.018087737,0.002770553,3
2.395144315,0.071661984,0.491662188,-0.015404032,-0.010660279,0.000926246,3
2.274728067,0.101387834,0.510883737,-0.010815997,-0.00502016,0.000156504,3
2.161782056,-0.003832909,0.435320216,-0.014184884,-0.003672644,0.001181326,3
2.095318177,-0.061119648,0.279183309,-0.020302839,-0.003698894,0.003606077,3
1.989065379,-0.082426925,0.08403726,-0.025440059,-0.003670689,0.006544339,3
1.832347948,-0.040283175,-0.026810685,-0.027094858,-0.005193437,0.008851333,3
1.643730632,0.029371192,-0.052359062,-0.024943024,-0.007638713,0.010603556,3
1.469917658,0.067061127,-0.036558968,-0.020352215,-0.009258937,0.010671135,3
1.294639862,0.076879668,-0.004573019,-0.014810131,-0.009051696,0.008950328,3
1.118646939,0.050966232,-0.003944568,-0.01075622,-0.007077013,0.006450545,3
