0.958629501,-0.160417064,-0.085645455,0.003272824,0.00551723,-1.40E-05,2
0.941414856,-0.145169757,-0.104029001,0.003805621,0.003959402,0.000320582,2
0.946190595,-0.118855674,-0.077265427,0.004372346,0.001784756,0.000648407,2
0.986960583,-0.083461835,-0.05428082,0.005115036,0.000189176,0.000907624,2
1.041229982,-0.068174249,-0.044446065,0.005594042,-0.000522674,0.00100627,2
1.081359588,-0.06869614,-0.042917918,0.006031195,-0.001351129,0.001065506,2
1.102277128,-0.06924903,-0.029191416,0.006564183,-0.002428154,0.001153471,2
1.101463191,-0.059735486,-0.028750593,0.00686534,-0.003103405,0.001222237,2
1.082365538,-0.035809272,-0.015168992,0.00688103,-0.003874055,0.00133022,2
1.056623516,-0.006334273,0.011293459,0.006994704,-0.004726805,0.001325141,2
1.030361846,0.023919687,0.044691,0.007188191,-0.005003876,0.001129001,2
0.987093554,0.050322179,0.062015877,0.007382778,-0.004806549,0.00073522,2
0.937778854,0.070727109,0.075897478,0.007446081,-0.004765203,0.000297736,2
0.884344501,0.079982053,0.082622404,0.007577033,-0.00482676,-0.000217503,2
0.831103078,0.081168085,0.087891176,0.007589058,-0.004895736,-0.000791158,2
0.793675924,0.079173214,0.10161574,0.007251058,-0.005031226,-0.001283358,2
0.762176482,0.077247378,0.113072762,0.00660834,-0.004888458,-0.001667854,2
0.740460096,0.07522263,0.112444413,0.006126734,-0.004633902,-0.002010829,2
0.726693621,0.070780644,0.107364187,0.005551264,-0.004264311,-0.002188573,2
0.720709926,0.05342589,0.095856383,0.00466893,-0.004046197,-0.002171137,2
0.717527494,0.03476702,0.086149195,0.003878698,-0.004055011,-0.002096437,2
0.713719364,0.012930919,0.083103914,0.002919936,-0.004162663,-0.001848915,2
0.715048054,-0.004732809,0.077164373,0.002086663,-0.004331279,-0.001512712,2
0.721845686,-0.013180138,0.063488347,0.001434765,-0.004625698,-0.001189267,2
0.733329017,-0.011139788,0.052665895,0.000692215,-0.005145475,-0.000979409,2
0.752167356,-0.008900287,0.057920391,-0.000168197,-0.00580767,-0.000739426,2
0.781056936,-0.008991246,0.079604146,-0.001040234,-0.006300691,-0.000558017,2
0.823173357,-0.009073435,0.103083928,-0.00182448,-0.006328267,-0.000355925,2
0.857687488,-0.009289921,0.118493981,-0.002397681,-0.005782782,-0.00022122,2
0.883648851,-0.007308306,0.128627003,-0.002851763,-0.004959702,-0.000179647,2
0.888794746,-0.006426965,0.130740977,-0.003256872,-0.004133306,-0.000245097,2
0.883249632,-0.01024621,0.134172424,-0.003297311,-0.003422224,-0.000445844,2
0.874642513,-0.020562985,0.129371192,-0.003104853,-0.002568287,-0.000732776,2
0.861228248,-0.031589483,0.161502348,-0.003123092,-0.002262715,-0.000964853,2
0.866114116,-0.035063554,0.179579775,-0.003026296,-0.001517442,-0.001087672,2
0.865681247,-0.038689257,0.154635375,-0.002955471,-5.15E-05,-0.001131567,2
0.856900675,-0.040880015,0.122172709,-0.002849442,0.00108364,-0.001150538,2
0.852646826,-0.042147114,0.107205927,-0.002902186,0.001331075,-0.001223039,2
0.874627931,-0.037197106,0.095649381,-0.002871538,0.001408917,-0.001235606,2
0.918897075,-0.024986514,0.083290828,-0.003023748,0.001560202,-0.001241051,2
0.98310422,-0.009174081,0.079494119,-0.00289606,0.001255991,-0.001217559,2
1.053160559,-0.004899736,0.087528973,-0.00241681,0.000851529,-0.001253111,2
1.122329644,-0.016038403,0.077872158,-0.001533237,0.000834669,-0.001462132,2
1.169186929,-0.037633749,0.060319987,-0.000409594,0.00049686,-0.001690247,2
1.201476345,-0.069409227,0.065603443,0.000546986,-0.000614286,-0.001805089,2
1.226609495,-0.097101967,0.113651451,0.000995501,-0.001966777,-0.001669739,2
1.260975664,-0.10740314,0.19936849,0.00109392,-0.002458384,-0.001298071,2
1.308907119,-0.100646296,0.295273819,0.000682825,-0.000880972,-0.00060336,2
1.373902505,-0.075199074,0.289359567,8.54E-05,0.002895658,0.000222861,2
1.402881004,-0.024224684,0.205566223,-0.000755815,0.006397784,0.000994785,2
1.404022373,0.055087517,0.141831716,-0.001394448,0.007262716,0.001517634,2
1.409874116,0.148951681,0.16755987,-0.001723321,0.007506609,0.001465274,2
1.429695768,0.19442154,0.209645394,-0.001292312,0.009501642,0.000761923,2
1.474995845,0.18048875,0.119241637,-0.000569571,0.012757048,-0.000263178,2
1.486662826,0.132235779,0.008774862,-0.000730158,0.014101754,-0.00092595,2
1.452489994,0.063671182,-0.037964442,-0.001585178,0.012750206,-0.001091197,2
1.361949086,0.050956749,-0.035764303,-0.002179236,0.010634815,-0.001079172,2
1.227891074,0.074474566,-0.02199222,-0.002050884,0.009290475,-0.001139141,2
1.082547251,0.085882743,-0.046333457,-0.001580797,0.008571801,-0.001241557,2
0.930609943,0.07947658,-0.105695217,-0.001196423,0.007277883,-0.00148456,2
0.793747508,0.067439034,-0.133346964,-0.00138059,0.004525412,-0.001635949,2
0.707328802,0.0669718,-0.088908649,-0.00214213,0.000808855,-0.001366924,2
0.703289706,0.100601633,-0.035761244,-0.003280364,-0.002294916,-0.000613029,2
0.764800008,0.170206238,-0.006394946,-0.004446767,-0.004183781,9.97E-05,2
0.880210062,0.222262546,-0.008045663,-0.005706179,-0.004703819,0.000688114,2
0.990523981,0.242581819,-0.030458923,-0.006696898,-0.004330389,0.001025451,2
1.060008872,0.225099397,-0.062216965,-0.006990375,-0.004228008,0.000840585,2
1.092782449,0.180919988,-0.05591155,-0.007349232,-0.004857199,0.000228219,2
1.109277276,0.112175514,-0.021220804,-0.007791604,-0.005589836,-0.000471047,2
1.118511826,0.048542367,-0.008876834,-0.007257428,-0.005658497,-0.000924571,2
1.103617647,0.011737138,-0.007340529,-0.006737896,-0.005566989,-0.001028889,2
1.066474994,-0.015934595,0.007319217,-0.006790692,-0.005998662,-0.000894045,2
1.017943844,-0.019188,0.028603856,-0.006373733,-0.006531493,-0.000713019,2
0.972328471,-0.007105077,0.037051796,-0.005707768,-0.0065616,-0.000587373,2
0.921164414,0.008514121,0.037192415,-0.005108614,-0.006636457,-0.000477819,2
0.882169548,0.01861859,0.055882182,-0.004488777,-0.007012192,-0.000347582,2
0.860057308,0.024994876,0.072661306,-0.003813667,-0.007030029,-0.000166103,2
0.84749624,0.034379834,0.079575288,-0.003271881,-0.006555352,5.56E-05,2
0.832685474,0.042754457,0.074532792,-0.003139952,-0.006156335,0.000354302,2
0.820464787,0.052377213,0.067253343,-0.002949292,-0.006083083,0.000529899,2
0.808176696,0.060631204,0.065749772,-0.002728648,-0.005941729,0.000613832,2
0.799671753,0.06467183,0.069386794,-0.002447405,-0.005667067,0.000542693,2
0.793968888,0.060708295,0.070975206,-0.002092388,-0.005277178,0.000448951,2
0.784805005,0.052543223,0.069025712,-0.001501262,-0.004916453,0.0003465,2
0.773972355,0.044825807,0.070055422,-0.000889908,-0.00474768,0.000239005,2
0.767237028,0.037755401,0.075505193,-0.000286199,-0.004678564,0.000161548,2
0.763449496,0.037942213,0.084762483,0.000206228,-0.004646852,6.56E-05,2
0.769156644,0.043214349,0.098096292,0.000702582,-0.004669297,-5.71E-06,2
0.782200955,0.053203184,0.113255393,0.001144604,-0.004555257,-3.47E-05,2
0.797737862,0.064966732,0.123907349,0.001555437,-0.004042409,4.28E-06,2
0.806664457,0.075576981,0.133231022,0.001932341,-0.003318307,2.96E-05,2
0.806308576,0.07914405,0.139855608,0.00241482,-0.002552387,2.45E-05,2
0.805946679,0.076411823,0.136043093,0.00309391,-0.00167508,7.06E-05,2
0.794871541,0.070345531,0.111385335,0.00369385,-0.000550651,0.000108961,2
0.791810353,0.070338699,0.047687641,0.004139362,0.000404271,0.000184778,2
0.786118909,0.072525174,0.018332764,0.003928021,0.0001886,0.000279549,2
0.783020705,0.085465577,0.026522207,0.003642048,-0.000982411,0.000525047,2
0.797189968,0.109034686,0.023348238,0.003340473,-0.001364429,0.000772553,2
0.828755283,0.141830187,0.020869512,0.002947425,-0.001670664,0.000987525,2
0.891710625,0.175227626,0.040785181,0.001919443,-0.002070449,0.001161831,2
0.986923057,0.200222196,0.064331449,0.000721676,-0.002193582,0.001392982,2
1.088389103,0.224242223,0.078955097,-0.00031217,-0.001777199,0.001515696,2
1.163259115,0.241659078,0.110207767,-0.001461713,-0.001697839,0.001445133,2
1.226956708,0.247126593,0.153951043,-0.002501074,-0.001578423,0.001278017,2
1.275978443,0.235637144,0.190857632,-0.002858919,-0.000256494,0.00094808,2
1.281744429,0.206848822,0.196627493,-0.002824571,0.002216568,0.000449143,2
1.236315153,0.163667409,0.17087303,-0.002802493,0.005298872,-8.43E-05,2
1.191870007,0.108726833,0.119343099,-0.002752541,0.007870475,-0.000426716,2
1.170276292,0.048981456,0.063166831,-0.002362809,0.008918388,-0.000586274,2
1.181844055,0.000777941,0.064759423,-0.002604398,0.008687289,-0.000380674,2
1.242957177,-0.028579382,0.090751072,-0.003030677,0.00882503,0.000231308,2
1.345522477,-0.033980105,0.10770467,-0.003243084,0.010203683,0.000969984,2
1.454170996,-0.035784085,0.065428765,-0.003464531,0.012501287,0.001696163,2
1.505262857,-0.027435975,0.019446396,-0.003302966,0.012785619,0.002109073,2
1.513386325,-0.015296559,0.004837534,-0.003384525,0.011647298,0.002511825,2
1.487411501,-0.008529824,-0.007191549,-0.003513435,0.011360558,0.003075602,2
1.369350186,-0.029238935,-0.027198381,-0.003392501,0.011467599,0.003577035,2
1.207740768,-0.055716376,-0.079212881,-0.003037972,0.011122826,0.00392357,2
1.051734792,-0.083337939,-0.133393463,-0.002303363,0.009863763,0.003824243,2
0.921722505,-0.1070494,-0.163980156,-0.001034073,0.007623109,0.003400495,2
0.844064793,-0.123978831,-0.156953496,0.000256406,0.004985463,0.002755421,2
0.824612686,-0.145773225,-0.142568767,0.001254298,0.002969294,0.002029225,2
0.881589636,-0.151730815,-0.152528233,0.001946129,0.00092876,0.00152095,2
0.996074398,-0.124047662,-0.145024346,0.002698977,-0.0010809,0.001371829,2
1.114765185,-0.080454691,-0.121121484,0.003869796,-0.00248205,0.001213632,2
1.207412827,-0.04520249,-0.093143632,0.005465341,-0.003005195,0.000728605,2
1.260019782,-0.033132823,-0.061424034,0.006840259,-0.003507745,0.000121876,2
1.262548577,-0.034472628,-0.047162589,0.008025949,-0.004073843,-0.000444797,2
1.227219387,-0.033989385,-0.035516716,0.0087393,-0.004718637,-0.000659996,2
1.179580999,-0.031492508,0.000147247,0.008874685,-0.005629158,-0.000316917,2
1.127837437,-0.003908164,0.033556209,0.009242723,-0.005904658,0.000155771,2
1.064770742,0.034494144,0.059142215,0.009037926,-0.004823165,0.000509706,2
0.985781587,0.068935773,0.069115141,0.00803862,-0.003230028,0.000744121,2
0.897242178,0.095084968,0.075142276,0.007190512,-0.002166896,0.000888338,2
0.820075765,0.117476406,0.082485354,0.006503585,-0.001526587,0.000704048,2
0.750837544,0.128292128,0.08341921,0.006047461,-0.001201764,0.000126589,2
0.703372507,0.129258105,0.089454809,0.005665182,-0.001372178,-0.000628842,2
0.678723009,0.127885364,0.098254756,0.004953314,-0.001407434,-0.001479934,2
0.667491753,0.110084789,0.084141577,0.004077403,-0.00141239,-0.002175361,2
0.670987544,0.085071253,0.062353811,0.003125501,-0.001996901,-0.002598935,2
0.682694294,0.058161044,0.053491355,0.002138517,-0.002698611,-0.002688627,2
0.695101895,0.03489061,0.051795261,0.001148182,-0.003340665,-0.002520063,2
0.709173979,0.005092055,0.04546782,0.000312833,-0.003855799,-0.002148186,2
0.722310167,-0.017347514,0.04126659,-0.000481432,-0.004446471,-0.001659285,2
0.73360383,-0.033200634,0.043133894,-0.001142458,-0.005279935,-0.001119716,2
0.756271612,-0.041993035,0.05920299,-0.001737999,-0.005882859,-0.000765327,2
0.776674909,-0.045768841,0.071818613,-0.002229292,-0.006075666,-0.0005865,2
0.795136769,-0.046421459,0.083278286,-0.002510743,-0.006008959,-0.000566377,2
0.807386212,-0.046240051,0.095490305,-0.00277256,-0.005915933,-0.000586099,2
0.826016836,-0.04319732,0.110593934,-0.003041882,-0.005658375,-0.000729949,2
0.843396471,-0.039973385,0.112733502,-0.003277257,-0.005036008,-0.00080245,2
0.854306109,-0.039194322,0.107457695,-0.003660566,-0.004435929,-0.000914081,2
0.865381348,-0.035785105,0.109881662,-0.004046511,-0.004053335,-0.000998555,2
0.867381828,-0.029435842,0.123297966,-0.004183205,-0.003737186,-0.001091162,2
0.868086044,-0.027126287,0.12894546,-0.003852483,-0.00311084,-0.001258068,2
0.855595948,-0.026376285,0.114927218,-0.003557714,-0.002136772,-0.001534581,2
0.832655596,-0.027515207,0.100147043,-0.003429537,-0.001436964,-0.001763393,2
0.829340906,-0.021623082,0.106701983,-0.002960986,-0.001162878,-0.002011073,2
0.8507887,-0.017101457,0.089636624,-0.002562143,-0.000534455,-0.002256013,2
0.894265116,-0.011095634,0.062639943,-0.002278283,-0.00034952,-0.002350662,2
0.966452356,-0.009922553,0.075599925,-0.002249398,-0.000880065,-0.002276241,2
1.061941846,-0.016292006,0.099122942,-0.00170009,-0.001137588,-0.002085092,2
1.151456308,-0.023113398,0.096281707,-0.000525833,-0.000373029,-0.002019206,2
1.220660266,-0.045856638,0.07987947,0.000579275,0.00022719,-0.002103192,2
1.268300184,-0.076166887,0.084076418,0.001318928,-0.000145875,-0.002259399,2
1.294312941,-0.110927891,0.12776259,0.001824096,-0.000720262,-0.002367504,2
1.314740916,-0.131350359,0.190638189,0.001912008,-0.000168023,-0.002036188,2
1.316950743,-0.132612972,0.242742017,0.001419965,0.001782034,-0.001243652,2
1.33453687,-0.110398454,0.242302621,0.00095768,0.004875647,-0.000355384,2
1.354763757,-0.052099851,0.162174443,0.000771523,0.007680025,0.000390168,2
1.349322246,0.032318274,0.1224515,0.000674256,0.008100858,0.000802747,2
1.350977143,0.114254001,0.160981069,0.000751923,0.007400248,0.000732096,2
1.38000826,0.157125216,0.218448502,0.00101908,0.008910115,0.000225078,2
1.423927131,0.162277434,0.151525954,0.001570884,0.012776072,-0.000644445,2
1.431314771,0.140085962,0.013588942,0.001795036,0.015441574,-0.001227455,2
1.389579622,0.109706373,-0.064960308,0.001541213,0.014316063,-0.001322331,2
1.324023494,0.094918448,-0.047687641,0.001389352,0.011711665,-0.001081441,2
1.22740987,0.110036455,-0.016472394,0.001678536,0.010919635,-0.000952531,2
1.097071171,0.120098199,-0.038128515,0.001944314,0.011330852,-0.000914064,2
0.946902153,0.123377096,-0.115504275,0.001762364,0.01065246,-0.000817512,2
0.811826567,0.135411379,-0.166151642,0.000590968,0.008096897,-0.00054004,2
0.736637588,0.170786864,-0.181767882,-0.001604534,0.003984726,3.23E-05,2
0.7609982,0.207251814,-0.147816431,-0.003694059,-0.000843919,0.000982812,2
0.887398143,0.243653337,-0.086173056,-0.004949666,-0.004528204,0.001798265,2
1.049820275,0.25876288,-0.027688762,-0.005326535,-0.005650067,0.002298407,2
1.194278474,0.248191992,-0.016631979,-0.005098683,-0.004839397,0.002268562,2
1.273661342,0.219817573,-0.031881835,-0.004965689,-0.003601661,0.001764039,2
1.280110129,0.180473352,-0.057580621,-0.00509123,-0.003007918,0.000964696,2
1.235613181,0.13175641,-0.085140899,-0.005111668,-0.003369009,0.000133989,2
1.175382113,0.062445585,-0.071929864,-0.005566571,-0.004329062,-0.000412055,2
1.121323592,-0.008333733,-0.004613502,-0.005657834,-0.005647816,-0.000623484,2
1.071460081,-0.043494058,0.036928717,-0.00501941,-0.005884604,-0.000683593,2
1.009946924,-0.049684959,0.051552977,-0.00460924,-0.00524276,-0.000742673,2
0.942060643,-0.042194531,0.066627646,-0.004376727,-0.005113693,-0.000618231,2
0.883234846,-0.023113805,0.085690934,-0.003924931,-0.005197154,-0.000373553,2
0.830545701,0.004431585,0.088627819,-0.003599864,-0.004815084,-0.000127269,2
0.785575502,0.024381007,0.086845253,-0.003341346,-0.004547054,0.000117565,2
0.753470451,0.036575793,0.093130784,-0.002914525,-0.004404216,0.00031477,2
0.728765685,0.049658956,0.095827321,-0.002567606,-0.004053492,0.000490315,2
0.713638398,0.060189565,0.088083596,-0.002224754,-0.003475369,0.000595524,2
0.703040284,0.06789811,0.076870185,-0.001956462,-0.003070994,0.000603901,2
0.692228029,0.074227692,0.06143005,-0.00177699,-0.003048008,0.000489268,2
0.68218464,0.07695217,0.059145376,-0.001420593,-0.003274063,0.000270858,2
0.681153809,0.065020063,0.060950783,-0.000843989,-0.003677601,6.58E-06,2
0.688576119,0.044357349,0.074256143,-0.000293896,-0.004159224,-0.000199596,2
0.706075571,0.029043149,0.093341457,0.000430922,-0.004724118,-0.000315765,2
0.727142398,0.023251773,0.107787981,0.001114742,-0.005036811,-0.000337913,2
0.747522854,0.02828703,0.117036195,0.001880191,-0.005036968,-0.000305939,2
0.766409834,0.040206391,0.125418772,0.002698803,-0.004833218,-0.000338856,2
0.783811903,0.051413888,0.13955622,0.003443186,-0.004532585,-0.000305066,2
0.798859651,0.063918362,0.1458081,0.003896954,-0.003915995,-0.000209335,2
0.80737367,0.07218826,0.135177762,0.004185526,-0.003124977,6.98E-06,2
0.808608648,0.081779201,0.105673395,0.004313389,-0.002480095,0.000230349,2
0.803667919,0.095509884,0.05474785,0.004539305,-0.002027566,0.000362313,2
0.793803185,0.112819566,0.008700525,0.004844423,-0.001981717,0.00034376,2
0.773318106,0.123092391,-0.004870267,0.004651285,-0.002565407,0.000316934,2
0.779421719,0.129679758,0.032551177,0.00450178,-0.004104578,0.000437502,2
0.84178073,0.138203056,0.100870124,0.003688945,-0.004836656,0.00069766,2
0.938137386,0.157437963,0.164688043,0.00309967,-0.004169522,0.001051491,2
1.035885751,0.179554282,0.16102767,0.002482399,-0.002158344,0.001295331,2
1.113398459,0.198126068,0.116331877,0.001704366,-0.000439631,0.001542121,2
1.171057803,0.211197402,0.081235284,0.000911812,8.32E-05,0.001649441,2
1.214240541,0.217127154,0.078636334,0.000187064,-0.000244416,0.001688658,2
1.23581743,0.211589381,0.108717452,-0.000608631,-0.000262463,0.001669617,2
1.236778615,0.190438325,0.150838258,-0.001284266,0.000919666,0.001643454,2
1.229138187,0.160690348,0.15018156,-0.001639353,0.00308377,0.001582001,2
1.191930578,0.129017554,0.130000255,-0.001736027,0.004581821,0.001365546,2
1.194502302,0.08581432,0.120965059,-0.002516014,0.005497665,0.001336137,2
1.23706648,0.04765246,0.085750588,-0.003113301,0.006328773,0.001566887,2
1.281531614,0.028383087,0.031598762,-0.003982614,0.007103141,0.002047516,2
1.32932194,0.02147247,0.020265942,-0.005078245,0.006550378,0.00258759,2
1.390689175,0.027303615,0.047476763,-0.006388149,0.005705254,0.00320596,2
1.455512841,0.048304059,0.074289895,-0.007079265,0.005499358,0.003722089,2
1.495181943,0.076750164,0.057834429,-0.007260884,0.006696392,0.003824435,2
1.467098652,0.089071293,0.00603825,-0.007338307,0.008467692,0.003378591,2
1.352478879,0.056912809,-0.053756482,-0.007167945,0.009238935,0.002634592,2
1.223712379,0.002373389,-0.086944165,-0.006482676,0.008609412,0.001638323,2
1.124805209,-0.064577608,-0.08457669,-0.004922038,0.007408102,0.000556795,2
1.056948397,-0.136420694,-0.085295998,-0.002560328,0.006455554,-0.000277088,2
1.012264739,-0.187343078,-0.109575237,-0.000414097,0.005968799,-0.000761156,2
0.981371416,-0.196703461,-0.1464546,0.000864235,0.005043513,-0.000982201,2
0.987915547,-0.17154074,-0.153405393,0.001364394,0.003278461,-0.000968954,2
1.033663687,-0.132429831,-0.130229997,0.002027305,0.001701905,-0.000677903,2
1.08914298,-0.08676184,-0.123980054,0.003152518,0.001104113,-0.000502323,2
1.119596804,-0.05278561,-0.124988962,0.004349448,0.00059987,-0.000642892,2
1.127470135,-0.039849898,-0.122409997,0.005284787,-0.000501416,-0.000909683,2
1.111860421,-0.04166744,-0.10929349,0.005861845,-0.00199622,-0.001084251,2
1.09302147,-0.040451122,-0.078076611,0.006421677,-0.003635067,-0.000993232,2
1.085924143,-0.027500217,-0.047104057,0.006981561,-0.00467195,-0.000774368,2
1.073914436,0.004100075,-0.033116406,0.00731457,-0.005023686,-0.000565731,2
1.050785844,0.035824364,0.000460096,0.00700823,-0.005338491,-0.000474433,2
